intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1567000,0.0022907481258844305,0.03890749806750837,0.00022074216146046523,0.00009678749402337224,2.980132450331126,2.0,2.4016280313570535,signatures/5b0b560514178829079af752ad2a917e.sig.gz,"GCF_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.40376191703169284,151000,448,320206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.821935954892481,0.9711680051253464,0.8965519800089137,0.9711680051253464,450,3622336,4649361
682000,0.0009969943981194523,0.0577217125382263,0.00022074216146046523,0.00006172891285490629,1.900662251655629,2.0,1.1436838752277034,signatures/e1f496c111a196da3d10006ac30da570.sig.gz,"GCA_900759185.1 Clostridia bacterium, ERS608577_16",e1f496c111a196da3d10006ac30da570,0.2607033639143731,151000,449,320055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8001725265745325,0.9575600538435376,0.8788662902090351,0.9575600538435376,287,3622623,4649361
616000,0.0009005110692691826,0.05966021335440538,0.00022074216146046523,0.00010474557686529396,3.225165562913907,2.0,2.537590726347183,signatures/274b233cdf65b981d72dcbdf7196d118.sig.gz,"GCA_900755585.1 uncultured Dorea sp., ERS473200_8",274b233cdf65b981d72dcbdf7196d118,0.24338206242591862,151000,450,319904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7975496182105691,0.9554387629608669,0.876494190585718,0.9554387629608669,487,3623110,4649361
165000,0.00024120832212567393,0.050467914438502674,0.00022074216146046523,0.00005355574669293264,1.6490066225165563,1.0,1.0930162138160398,signatures/1cff69572b20a6aa19d06c263d293185.sig.gz,"GCA_020558355.1 bacterium 210820-DFI.6.37 strain=DFI.6.37, ASM2055835v1",1cff69572b20a6aa19d06c263d293185,0.05514705882352941,151000,451,319753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7643688445391414,0.9107599968788425,0.837564420708992,0.9107599968788425,249,3623359,4649361
249000,0.0003640052861169261,0.05098572399728076,0.00021928029284152176,0.00006151382953485436,1.9066666666666667,1.0,1.4892802139139423,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.08463630183548607,150000,452,319603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7745830514579782,0.9234322847578519,0.8490076681079151,0.9234322847578519,286,3623645,4649361
170000,0.0002485176652203913,0.06596306068601583,0.00021928029284152176,0.00004817866369163418,1.4933333333333334,1.0,0.8698403429493383,signatures/629e72afb79d35b0e5850c65a96e7595.sig.gz,"GCA_904398675.1 uncultured Oscillospiraceae bacterium, Coassembly_mag_68",629e72afb79d35b0e5850c65a96e7595,0.07475813544415127,150000,453,319453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7651052853667204,0.9197428110738322,0.8424240482202763,0.9197428110738322,224,3623869,4649361
2920000,0.004268656367314956,0.024624029086101472,0.00021781842422257826,0.00009506682746295674,2.966442953020134,2.0,2.1027821372040187,signatures/8854c8970235a9f540b6e01639b9d248.sig.gz,"GCF_000765245.1 Blautia producta strain=ER3, ASM76524v1",8854c8970235a9f540b6e01639b9d248,0.48256486531151876,149000,454,319304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8386056430469426,0.9767695656042568,0.9076876043255997,0.9767695656042568,442,3624311,4649361
1633000,0.0023872314547347,0.057954103461688056,0.00021781842422257826,0.00017765882236290106,5.543624161073826,5.0,4.179661881377215,signatures/e8294b24dcfc1cc101e7dbbb1e3c5f2b.sig.gz,"GCA_018377555.1 Roseburia sp., ASM1837755v1",e8294b24dcfc1cc101e7dbbb1e3c5f2b,0.6351614157915209,149000,455,319155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8230305433134392,0.985465495698661,0.90424801950605,0.985465495698661,826,3625137,4649361
610000,0.0008917398575555217,0.045135712107349804,0.00021635655560363478,0.00015055832403635682,4.72972972972973,4.0,3.917380872461466,signatures/d61c5d1cef54cb9b6643913455fd806c.sig.gz,"GCA_928721745.1 uncultured Lachnospiraceae bacterium, min17_bin54",d61c5d1cef54cb9b6643913455fd806c,0.18603232692894175,148000,456,319007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.797297837937599,0.9471926864448653,0.8722452621912322,0.9471926864448653,700,3625837,4649361
152000,0.0002222040300794087,0.031944744226203324,0.00021635655560363478,0.00005377083001298458,1.6891891891891893,1.0,0.9853751607640077,signatures/adf24ed3eb5bb2833180266a898013cb.sig.gz,"GCF_000321185.1 Bacillus sp. AP8 strain=AP8, ASM32118v1",adf24ed3eb5bb2833180266a898013cb,0.032808115691776385,148000,457,318859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7623480400827741,0.8956295800594237,0.8289888100710989,0.8956295800594237,250,3626087,4649361
266000,0.00038885705263896523,0.0233328078196437,0.00021635655560363478,0.00006151382953485436,1.9324324324324325,1.0,2.0913663003384606,signatures/af1469170e33ef1cce29fa199ae91b3d.sig.gz,"GCF_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",af1469170e33ef1cce29fa199ae91b3d,0.04193599243260287,148000,458,318711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7762350075508994,0.9027496322229128,0.8394923198869061,0.9027496322229128,286,3626373,4649361
2253000,0.0032935899984796566,0.040010887316276535,0.0002148946869846913,0.00028541556570892216,9.02721088435374,7.0,6.064220458711436,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6132280892759935,147000,459,318564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8316198054277698,0.9843489855565439,0.9079843954921569,0.9843489855565439,1327,3627700,4649361
601000,0.0008785830399850304,0.08616647127784291,0.0002148946869846913,0.00008904449450150246,2.816326530612245,2.0,4.293675792575064,signatures/4c23e113c51fac2b472c292fd25e6ef9.sig.gz,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",4c23e113c51fac2b472c292fd25e6ef9,0.35228604923798357,147000,460,318417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7969156375387931,0.9669048174432615,0.8819102274910273,0.9669048174432615,414,3628114,4649361
378000,0.0005525863379606348,0.04262104957958829,0.0002148946869846913,0.00006022332961454273,1.9047619047619047,1.0,2.1486693662244716,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.10959698463322702,147000,461,318270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7850840128710337,0.9311631085343947,0.8581235607027142,0.9311631085343947,280,3628394,4649361
1617000,0.0023638415568316045,0.05935325419566107,0.00021197094974680436,0.0001677649896405119,5.379310344827586,4.0,4.456794836430202,signatures/3cdfec7afcfab4fc34509b5cba387ee1.sig.gz,"GCA_900539885.1 uncultured Faecalibacterium sp., UMGS184",3cdfec7afcfab4fc34509b5cba387ee1,0.66189111747851,145000,462,318125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8227691735070795,0.9867767790374097,0.9047729762722445,0.9867767790374097,780,3629174,4649361
458000,0.0006695358274761131,0.03360370799536501,0.00021197094974680436,0.0001352874083126692,4.337931034482758,3.0,4.404105748448783,signatures/9247113a09ef0f662e7f7166b67dd8a9.sig.gz,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",9247113a09ef0f662e7f7166b67dd8a9,0.10614136732329085,145000,463,317980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7899609203972187,0.9302012635291165,0.8600810919631676,0.9302012635291165,629,3629803,4649361
303000,0.0004429461915398739,0.0639048038783605,0.00021197094974680436,0.00006022332961454273,1.9310344827586208,1.0,1.2575574157800327,signatures/51fdc035c06d922e18fa2a97705484bc.sig.gz,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",51fdc035c06d922e18fa2a97705484bc,0.13353900396650506,145000,464,317835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7795029682894604,0.9371169878167039,0.8583099780530822,0.9371169878167039,280,3630083,4649361
1747000,0.002553884477294257,0.04660194174757282,0.00021050908112786089,0.00009119532770202185,2.9444444444444446,2.0,2.6971635764307464,signatures/54c821fbffdc1aacdf2b93cd12e19242.sig.gz,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.5653721682847896,144000,465,317691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8248240786632731,0.9817723300464363,0.9032982043548548,0.9817723300464363,424,3630507,4649361
2126000,0.003107932683873835,0.050686378035902854,0.00021050908112786089,0.0001632482399194212,5.270833333333333,4.0,5.029384143323229,signatures/47b716953e2f90894215692847480ac3.sig.gz,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",47b716953e2f90894215692847480ac3,0.7483280535022879,144000,466,317547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.830064780500114,0.9906915356917548,0.9103781580959345,0.9906915356917548,759,3631266,4649361
534000,0.0007806378425158175,0.073309241094476,0.0002075853438899739,0.00007613949529838616,2.492957746478873,2.0,1.7752067083496412,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.275684047496128,142000,467,317405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7938828840115347,0.9592874492649391,0.8765851666382369,0.9592874492649391,354,3631620,4649361
637000,0.0009312103102669957,0.058970099667774084,0.0002075853438899739,0.00016991582284103126,5.563380281690141,4.0,5.284130891444785,signatures/b844b3aaf49c6772326389fe9d10d91d.sig.gz,"GCF_009684555.1 Bifidobacterium catenulatum subsp. kashiwanohense strain=APCKJ1, ASM968455v1",b844b3aaf49c6772326389fe9d10d91d,0.26453488372093026,142000,468,317263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7984125366397437,0.958010827948686,0.8782116822942148,0.958010827948686,790,3632410,4649361
3437000,0.005024442443308735,0.030027489955593147,0.0002075853438899739,0.0003845689762528657,12.591549295774648,11.0,8.829491977775282,signatures/7daa95112aa864b83fa0d1a3103235c3.sig.gz,"GCF_015548105.1 Parabacteroides merdae strain=1001095IJ_161003_F2, ASM1554810v1",7daa95112aa864b83fa0d1a3103235c3,0.7267921336434764,142000,469,317121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8430271168266288,0.989758777431782,0.9163929471292054,0.989758777431782,1788,3634198,4649361
1829000,0.002673757704047622,0.04454976303317536,0.00020612347527103044,0.0005559903823342605,18.333333333333332,17.0,14.284180937635231,signatures/a265ba1c4faa10958eb431b4dee9fb59.sig.gz,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.5778830963665087,141000,470,316980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8260454379932989,0.9824657495761749,0.904255593784737,0.9824657495761749,2585,3636783,4649361
4089000,0.0059775807828598825,0.020933014354066987,0.00020466160665208696,0.00018497165524466696,6.142857142857143,4.0,9.944540087456053,signatures/dc59102a0db53640772347572a04e012.sig.gz,"GCA_024792825.1 Bacteroides ovatus strain=BFG-383, ASM2479282v1",dc59102a0db53640772347572a04e012,0.6113935406698564,140000,471,316840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8477640862499242,0.9842538541243964,0.9160089701871603,0.9842538541243964,860,3637643,4649361
141000,0.00020612347527103044,0.10869565217391304,0.00020466160665208696,0.00005377083001298458,1.7857142857142858,1.0,1.291652951430366,signatures/112ae7acee69d49c1091add1d5a45d72.sig.gz,"GCA_904419725.1 Candidatus Heteroclostridium caecigallinarum, Chicken_24_mag_188",112ae7acee69d49c1091add1d5a45d72,0.10947204968944099,140000,472,316700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7605029196275684,0.931128848400756,0.8458158840141623,0.931128848400756,250,3637893,4649361
3794000,0.005546329540271557,0.028559771521827825,0.00020466160665208696,0.0003394014790419587,11.271428571428572,5.0,12.53671343189551,signatures/caf8cad17149cdf057d9455f2b54811f.sig.gz,"GCA_003468465.1 Bacteroides uniformis strain=AM34-25, ASM346846v1",caf8cad17149cdf057d9455f2b54811f,0.773969808241534,140000,473,316560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.845718808683801,0.9917688240295506,0.9187438163566758,0.9917688240295506,1578,3639471,4649361
143000,0.0002090472125089174,0.0524132730015083,0.0002031997380331435,0.00006108366289475048,2.0431654676258995,1.0,3.17107090731809,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.05392156862745098,139000,474,316421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7608485299351037,0.9100999981304136,0.8354742640327586,0.9100999981304136,284,3639755,4649361
307000,0.00044879366601564786,0.06477166821994408,0.0002031997380331435,0.000058502663054127225,1.9568345323741008,1.0,1.313299450788208,signatures/e7f4cdca3c8a4e54920782d752dc3450.sig.gz,"GCA_944376255.1 uncultured Clostridia bacterium, E0_RM__bin231",e7f4cdca3c8a4e54920782d752dc3450,0.14305684995340168,139000,475,316282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7798328166474332,0.939200562052411,0.8595166893499221,0.939200562052411,272,3640027,4649361
307000,0.00044879366601564786,0.04020979020979021,0.0002017378694142,0.00010302491030487845,3.471014492753623,2.0,13.645720266057777,signatures/6b2ce5c9b0e63bfd364a68def1dfbe2a.sig.gz,"GCA_904386005.1 Candidatus Flemingibacterium merdigallinarum, Chicken_22_mag_3",6b2ce5c9b0e63bfd364a68def1dfbe2a,0.08945221445221445,138000,476,316144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7798328166474332,0.9250822711455471,0.8524575438964901,0.9250822711455471,479,3640506,4649361
139000,0.0002031997380331435,0.06828302820385948,0.0002017378694142,0.00018540182188477082,6.246376811594203,6.0,4.103394837368977,signatures/2b29affe30a815c6af5d6bd47861389f.sig.gz,"GCA_900545345.1 uncultured Ruminococcus sp., UMGS771",2b29affe30a815c6af5d6bd47861389f,0.06877783275606135,138000,477,316006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7601525322341979,0.9172724256718918,0.8387124789530449,0.9172724256718918,862,3641368,4649361
1062000,0.001552504473317974,0.052691867124856816,0.0002017378694142,0.00008216182825984043,2.7681159420289854,2.0,2.7617728371371792,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.4054982817869416,138000,478,315868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8116861896669604,0.9713024505956105,0.8914943201312855,0.9713024505956105,382,3641750,4649361
1189000,0.0017381617879237957,0.04637779282329045,0.00020027600079525654,0.00008560316138067145,2.9051094890510947,2.0,1.9022967742203707,signatures/5662dd8d4556cd9236f2592f06dccca1.sig.gz,"GCA_934365905.1 uncultured Lachnospiraceae bacterium, ERR7738585_bin.156",5662dd8d4556cd9236f2592f06dccca1,0.4025050778605281,137000,479,315731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8146492303642621,0.9710703394388435,0.8928597849015527,0.9710703394388435,398,3642148,4649361
512000,0.0007484767328990609,0.05403257846642829,0.00019881413217631304,0.00021529840337199027,7.360294117647059,3.0,15.125296688445314,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.20341676599125944,136000,480,315595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7928062077863584,0.949926263123805,0.8713662354550817,0.949926263123805,1001,3643149,4649361
1764000,0.0025787362438162956,0.04939626783754116,0.00019735226355736956,0.00017980965556342043,6.192592592592592,4.0,5.483303000654093,signatures/59e09e40ca5a30ea784a41543516d003.sig.gz,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",59e09e40ca5a30ea784a41543516d003,0.6454445664105378,135000,481,315460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.82508178135423,0.9859761679174911,0.9055289746358606,0.9859761679174911,836,3643985,4649361
139000,0.0002031997380331435,0.06235565819861432,0.00019735226355736956,0.00005420099665308846,1.8666666666666667,1.0,1.2869717542729116,signatures/3d80bda46ad25c9debf30e690e7eef61.sig.gz,"GCA_905207335.1 uncultured Clostridium sp., ERR2824912-mag-bin.16",3d80bda46ad25c9debf30e690e7eef61,0.06420323325635104,135000,482,315325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7601525322341979,0.9152381056397372,0.8376953189369676,0.9152381056397372,252,3644237,4649361
3014000,0.004406072017495643,0.028817204301075268,0.0001958903949384261,0.00016367840655952506,5.67910447761194,2.5,18.503166629456775,signatures/91b26e91ef80415bf5518cc51439884c.sig.gz,"GCF_014385375.1 Blautia faecis strain=3_YM_SP_D4_11.mj, ASM1438537v1",91b26e91ef80415bf5518cc51439884c,0.6481720430107527,134000,483,315191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.839463203381776,0.9861102961962867,0.9127867497890314,0.9861102961962867,761,3644998,4649361
161000,0.0002353608476499,0.049391817176557315,0.0001958903949384261,0.0007409620375789276,25.708955223880597,2.0,67.52543187314474,signatures/eb89f6bb90196a53c90f815ded697637.sig.gz,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",eb89f6bb90196a53c90f815ded697637,0.05934389974198304,134000,484,315057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7637639724110689,0.9129174038113396,0.8383406881112042,0.9129174038113396,3445,3648443,4649361
694000,0.0010145368215467739,0.07085775173148641,0.00019442852631948261,0.00014066449131396765,4.917293233082707,4.0,3.1265179478013763,signatures/f1b237f486ef95bbf840cd4739d9d266.sig.gz,"GCA_019117495.1 Candidatus Fusicatenibacter intestinipullorum, ASM1911749v1",f1b237f486ef95bbf840cd4739d9d266,0.3697389451251998,133000,485,314924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.800622874270452,0.9684141698382269,0.8845185220543395,0.9684141698382269,654,3649097,4649361
455000,0.0006651502216192826,0.04678156876538867,0.00019442852631948261,0.00009721766066347612,3.398496240601504,2.0,5.345140227767381,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.1600422089342244,133000,486,314791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7897934724158271,0.9426058838664502,0.8661996781411386,0.9426058838664502,452,3649549,4649361
139000,0.0002031997380331435,0.08744247205785667,0.00019442852631948261,0.00004667308045127062,1.631578947368421,1.0,0.8967249032105609,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.09138724523339908,133000,487,314658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7601525322341979,0.925721137228677,0.8429368347314374,0.925721137228677,217,3649766,4649361
1408000,0.0020583110154724174,0.02133461661854347,0.00019442852631948261,0.000060653496254646605,2.1203007518796992,2.0,1.409087551963035,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCF_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.22585819698427975,133000,488,314525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.819104033374525,0.9531384628678833,0.8861212481212042,0.9531384628678833,282,3650048,4649361
