intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3530000,0.006977856671265858,0.02703894195444526,0.00036371830807731384,0.00035018419375127205,8.5,2.0,19.534807284746222,signatures/1c2affe8d08a81a81fdf21fd7dbe0770.sig.gz,"GCF_021406525.1 Bacteroides ovatus strain=BJH_86, ASM2140652v1",1c2affe8d08a81a81fdf21fd7dbe0770,0.5187362233651727,184000,222,288933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.85200598711356,0.979049676504835,0.9155278318091975,0.979049676504835,1564,3383486,4466221
1931000,0.003817065504876593,0.07656903765690376,0.00036174157814211107,0.0005745349368067545,14.021857923497267,9.0,17.36020078834079,signatures/e5a1a9d9c350e1e344feb68d9bb54365.sig.gz,"GCF_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8079497907949791,183000,223,288750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8355862365488741,0.9931444023257532,0.9143653194373136,0.9931444023257532,2566,3386052,4466221
1276000,0.0025223073973187635,0.03775531256447287,0.00036174157814211107,0.0001038909628520398,2.5355191256830603,2.0,1.9298052305287925,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.263255622034248,183000,224,288567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.824493113696186,0.9578610308390383,0.8911770722676122,0.9578610308390383,464,3386516,4466221
2344000,0.004633454968115346,0.06566200215285253,0.00036174157814211107,0.00029286504183290526,7.147540983606557,6.0,5.614684296163773,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8410477215644062,183000,225,288384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8408269268139539,0.9944314692665313,0.9176291980402426,0.9944314692665313,1308,3387824,4466221
2141000,0.004232178791269179,0.05912762520193861,0.00036174157814211107,0.0009092698278925293,22.191256830601095,19.0,16.573450691370347,signatures/c1a1fe92ad97aa2800d57b349e6a3c8a.sig.gz,"GCA_008680535.1 Blautia sp. LMAG:36, ASM868053v1",c1a1fe92ad97aa2800d57b349e6a3c8a,0.6917609046849758,183000,226,288201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8383735121176042,0.9881828007886696,0.9132781564531369,0.9881828007886696,4061,3391885,4466221
1502000,0.0029690483626745945,0.09811320754716982,0.0003597648482069083,0.0002798786714764003,6.868131868131868,6.0,5.115605925265432,signatures/2636bf86fa680d2bf654c4a4646b7e3e.sig.gz,"GCA_014869685.1 Oscillospiraceae bacterium, ASM1486968v1",2636bf86fa680d2bf654c4a4646b7e3e,0.8097035040431266,182000,227,288019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8288415703798008,0.9932138678304135,0.9110277191051072,0.9932138678304135,1250,3393135,4466221
2532000,0.005005080195933471,0.03056768558951965,0.0003597648482069083,0.00010724950690975659,2.631868131868132,2.0,1.933418035835012,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCF_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.4252603291904602,182000,228,287837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8429221241900915,0.9727945411187947,0.9078583326544432,0.9727945411187947,479,3393614,4466221
964000,0.0019055676575354921,0.08674698795180723,0.0003558113883365027,0.00016456865882812338,4.083333333333333,3.0,2.8730065552773585,signatures/a6dc97b02d772df93096b28c351186f3.sig.gz,"GCA_905200725.1 uncultured Lachnospiraceae bacterium, ERR1600710-mag-bin.50",a6dc97b02d772df93096b28c351186f3,0.464578313253012,180000,229,287657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8170692206468358,0.9755734342637856,0.8963213274553108,0.9755734342637856,735,3394349,4466221
1849000,0.0036549736501899637,0.04952698942682248,0.0003518579284660971,0.00023173953998245945,5.814606741573034,2.0,15.55036796820163,signatures/a4472533296159a39aea59cce0fb689d.sig.gz,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.5144685587089594,178000,230,287479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8344174213531605,0.9787888080816607,0.9066031147174106,0.9787888080816607,1035,3395384,4466221
177000,0.0003498811985308943,0.056968136466044414,0.0003498811985308943,0.00009381533067888938,2.367231638418079,2.0,1.7581608641730557,signatures/3cf5ba968e80418d330df3d393b415f8.sig.gz,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",3cf5ba968e80418d330df3d393b415f8,0.056968136466044414,177000,231,287302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7735948465002074,0.9117149939212154,0.8426549202107114,0.9117149939212154,419,3395803,4466221
1566000,0.0030955590785275732,0.09238845144356955,0.0003479044685956915,0.0004527317389802251,11.488636363636363,10.0,7.699607897604883,signatures/e04cf67e48d15bafef8d5897b9b9e521.sig.gz,"GCA_934717935.1 uncultured Holdemanella sp., ERR7738514_bin.74",e04cf67e48d15bafef8d5897b9b9e521,0.8220472440944881,176000,232,287126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.829957970240188,0.9936987299906453,0.9118283501154167,0.9936987299906453,2022,3397825,4466221
1026000,0.0020281249135180655,0.05737976782752902,0.00034197427879008313,0.00009135239836989705,2.3583815028901736,2.0,1.7030749932079405,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.3402985074626866,173000,233,286953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.818713755328735,0.9658255967930619,0.8922696760608985,0.9658255967930619,408,3398233,4466221
1242000,0.0024550985795218686,0.04881530117042535,0.00033802081891967753,0.0004191462984030571,10.947368421052632,3.0,20.841440712425076,signatures/18778bc1091723f395412858966fcd3c.sig.gz,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.3545532400799315,171000,234,286782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8237751280579703,0.9671049260871307,0.8954400270725504,0.9671049260871307,1872,3400105,4466221
2199000,0.004346829127510941,0.042986425339366516,0.00033802081891967753,0.00048318253843685746,12.619883040935672,7.0,32.50031870268035,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz_0,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.552790346907994,171000,235,286611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8390967101227297,0.9810598407067578,0.9100782754147437,0.9810598407067578,2158,3402263,4466221
759000,0.0015003380208189197,0.06638032018742679,0.00033604408898447476,0.001707707701880404,44.86470588235294,39.0,47.36354320480569,signatures/94db4fb5e74a067f49950fcb39830d80.sig.gz,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",94db4fb5e74a067f49950fcb39830d80,0.2963686060132761,170000,236,286441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8107917598941526,0.9615288709829355,0.886160315438544,0.9615288709829355,7627,3409890,4466221
193000,0.000381508877494139,0.0625,0.00033604408898447476,0.00008978507780962922,2.3588235294117648,2.0,1.80377343807834,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.07095588235294117,170000,237,286271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7757574524339247,0.9181953939587693,0.846976423196347,0.9181953939587693,401,3410291,4466221
274000,0.0005416240022455652,0.04919472913616398,0.00033209062911406916,0.00010120412760586635,2.6904761904761907,2.0,2.2306105851910685,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.08023426061493412,168000,238,286103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7845767175012064,0.9218425909375796,0.853209654219393,0.9218425909375796,452,3410743,4466221
174000,0.00034395100872528596,0.05048367593712213,0.0003301138991788664,0.00026935523342888764,7.203592814371257,2.0,64.49764781694006,signatures/86c8e1e97c6f4f5bebf04db4a292ce2d.sig.gz,"GCA_018374295.1 Firmicutes bacterium, ASM1837429v1",86c8e1e97c6f4f5bebf04db4a292ce2d,0.05259975816203144,167000,239,285936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7731683781099541,0.9093716508766543,0.8412700144933042,0.9093716508766543,1203,3411946,4466221
4600000,0.009092957701932847,0.03001437814521927,0.0003301138991788664,0.00026957913636606876,7.209580838323354,2.0,14.888339823450934,signatures/260d611e9ca888b0a2f450f821c3bf67.sig.gz,"GCF_020560225.1 Phocaeicola dorei strain=DFI.5.24, ASM2056022v1",260d611e9ca888b0a2f450f821c3bf67,0.8267433501078361,167000,240,285769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8593137869023338,0.9938813450147245,0.9265975659585292,0.9938813450147245,1204,3413150,4466221
967000,0.0019114978473411006,0.06866776315789473,0.0003301138991788664,0.00013434176230867214,3.592814371257485,3.0,3.5362209413977923,signatures/0d8be79817edcf56963d98091d2d6a2b.sig.gz,"GCA_928722205.1 uncultured Lachnospiraceae bacterium, min17_bin65",0d8be79817edcf56963d98091d2d6a2b,0.39761513157894735,167000,241,285602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8171511214665134,0.9706875256003602,0.8939193235334368,0.9706875256003602,600,3413750,4466221
235000,0.0004645315347726563,0.0749200548195523,0.000324183709373258,0.00009112849543271594,2.481707317073171,2.0,1.826206787691327,signatures/9d012ce6b918466cce76e78ca627be43.sig.gz,"GCF_903172975.1 Streptococcus salivarius, Ssal_F1-4",9d012ce6b918466cce76e78ca627be43,0.10735495660118775,164000,242,285438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.780700327119235,0.9305424649822814,0.8556213960507582,0.9305424649822814,407,3414157,4466221
264000,0.0005218567028935373,0.03078092342770283,0.0003202302495028524,0.00017195745575510033,4.7407407407407405,2.0,11.190028384851054,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.05016150484514535,162000,243,285276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7836363208778354,0.9079803912077222,0.8458083560427788,0.9079803912077222,768,3414925,4466221
222000,0.00043883404561502,0.048832923832923834,0.00031430005969724405,0.00008575482494036905,2.408805031446541,2.0,2.7270225578769334,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.06818181818181818,159000,244,285117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7792684741200374,0.9170149283859093,0.8481417012529733,0.9170149283859093,383,3415308,4466221
4225000,0.008351683976231799,0.02265882690377169,0.0003123233297620412,0.0004426561068070747,12.512658227848101,11.0,10.209041253397478,signatures/b391704addc37a9e6e34e49aa9d20a35.sig.gz,"GCF_020091425.1 Parabacteroides goldsteinii strain=BFG-241, ASM2009142v1",b391704addc37a9e6e34e49aa9d20a35,0.6059085042306037,158000,245,284959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8569598072351164,0.9839677682555878,0.9204637877453521,0.9839677682555878,1977,3417285,4466221
278000,0.0005495309219863764,0.06003039513677812,0.0003123233297620412,0.00009269581599298377,2.6202531645569622,2.0,2.2798167673893732,signatures/c29dd248e5cfcc75cff856b942b70729.sig.gz,"GCA_900232885.1 Anaeromassilibacillus sp. Marseille-P4683 strain=Marseille-P4683, PRJEB22828",c29dd248e5cfcc75cff856b942b70729,0.10562310030395136,158000,246,284801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7849436057123602,0.9300544005647846,0.8574990031385724,0.9300544005647846,414,3417699,4466221
1612000,0.003186488655546902,0.04731955675351902,0.0003123233297620412,0.00019546726415911798,5.525316455696203,3.0,5.795785643807898,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.4827792752321054,158000,247,284643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8307334339594941,0.9767835623234915,0.9037584981414928,0.9767835623234915,873,3418572,4466221
1386000,0.002739747690191071,0.06435845213849287,0.0003123233297620412,0.00014105885042410576,3.9873417721518987,3.0,3.1077431710759207,signatures/c26b19e41fc12c22953a61f64d759110.sig.gz,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.5645621181262729,158000,248,284485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.826695364139001,0.9817269225199268,0.904211143329464,0.9817269225199268,630,3419202,4466221
237000,0.0004684849946430619,0.05351056578050443,0.00031034659982683845,0.00005508012254655558,1.5668789808917198,1.0,1.7458736989300008,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.08077709611451943,157000,249,284328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7809137802963603,0.9220431238592832,0.8514784520778218,0.9220431238592832,246,3419448,4466221
161000,0.00031825351956764965,0.054026152787336544,0.00031034659982683845,0.00008194847500829001,2.3312101910828025,2.0,1.6214664080725214,signatures/89fbf4a533e6a067f507bbc14b2e15bf.sig.gz,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",89fbf4a533e6a067f507bbc14b2e15bf,0.055402615278733656,157000,250,284171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7712341162742747,0.9108958391072423,0.8410649776907585,0.9108958391072423,366,3419814,4466221
1030000,0.0020360318332588766,0.03531009506564056,0.0003083698698916357,0.0001226988095752539,3.5128205128205128,2.0,4.202391229372561,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.23313716613852423,156000,251,284015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8188165250252496,0.9541142262048167,0.8864653756150331,0.9541142262048167,548,3420362,4466221
1570000,0.0031034659982683848,0.059799382716049385,0.00030639313995643286,0.0007605982776042654,21.916129032258066,19.0,13.57272161772955,signatures/7b57f18987e8bc95161739acd279cc1b.sig.gz,"GCA_000154325.1 [Eubacterium] siraeum DSM 15702 strain=DSM 15702, ASM15432v1",7b57f18987e8bc95161739acd279cc1b,0.6057098765432098,155000,252,283860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8300262711429477,0.9839573613691707,0.9069918162560592,0.9839573613691707,3397,3423759,4466221
1191000,0.002354285352826526,0.046251511487303505,0.0003024396800860273,0.00015695595896396527,4.5816993464052285,2.0,15.162567590475925,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.3600362756952842,153000,253,283707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8226616671052619,0.9675838012894816,0.8951227341973718,0.9675838012894816,701,3424460,4466221
1030000,0.0020360318332588766,0.026755852842809364,0.0003004629501508245,0.0006282716417302233,18.460526315789473,2.0,28.27400740008098,signatures/b99d4a1eee5e4c455a6dda088d8f295a.sig.gz,"GCF_015560485.1 Bacteroides caccae strain=1001283B150210_160208_H1, ASM1556048v1",b99d4a1eee5e4c455a6dda088d8f295a,0.18130610807956346,152000,254,283555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8188165250252496,0.9464067312030622,0.8826116281141558,0.9464067312030622,2806,3427266,4466221
2716000,0.005368798504010785,0.035051067780872795,0.0002984862202156217,0.0017117379547496642,50.629139072847686,37.0,57.18803837950633,signatures/80417086104704610697189014bba60a.sig.gz,"GCA_019013225.1 Blautia wexlerae, ASM1901322v1",80417086104704610697189014bba60a,0.6304549675023212,151000,255,283404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.844831754426006,0.9852290938689815,0.9150304241474938,0.9852290938689815,7645,3434911,4466221
150000,0.0002965094902804189,0.028337771015595283,0.0002945327603452161,0.00008284408675701449,2.4832214765100673,2.0,1.9579609543091414,signatures/85719246bfdaab0b9e7b551e4fbbf4a5.sig.gz,"GCF_001901355.1 Pseudomonas versuta strain=A4R1.5, ASM190135v1",85719246bfdaab0b9e7b551e4fbbf4a5,0.028527957398250287,149000,256,283255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7694754946561908,0.8915999220681106,0.8305377083621507,0.8915999220681106,370,3435281,4466221
1915000,0.003785437825913348,0.05432008749544295,0.0002945327603452161,0.0005295304464333493,15.87248322147651,11.0,14.02073660359671,signatures/8ddeb7f6d5da370030a9e32fb17a4449.sig.gz,"GCF_013304505.1 Anaerostipes hadrus strain=MSK.14.49, ASM1330450v1",8ddeb7f6d5da370030a9e32fb17a4449,0.6981407218374043,149000,257,283106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.835361995814521,0.9884754835331705,0.9119187396738457,0.9884754835331705,2365,3437646,4466221
817000,0.0016149883570606817,0.06181665264928511,0.0002905793004748105,0.00010187583641740971,3.0952380952380953,3.0,2.0876485920745687,signatures/591a512f92221d98a8cfd965ae08c4b5.sig.gz,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.3435660218671152,147000,258,282959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8127200017455238,0.9661233693636784,0.8894216855546011,0.9661233693636784,455,3438101,4466221
1782000,0.0035225327445313767,0.05451829723674384,0.00028860257053960774,0.00035802079655261127,10.952054794520548,10.0,6.73808658643629,signatures/9fe0c7688cbbf3a909d5d3348ea170d1.sig.gz,"GCA_003526485.1 Ruminococcaceae bacterium, ASM352648v1",9fe0c7688cbbf3a909d5d3348ea170d1,0.6654219566840927,146000,259,282813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8334245545139096,0.9869461465397897,0.9101853505268497,0.9869461465397897,1599,3439700,4466221
146000,0.00028860257053960774,0.028265107212475632,0.0002866258406044049,0.00008732214550063689,2.689655172413793,2.0,2.3708495243901146,signatures/229ff0ed48348d71f83ae4cca9453b6c.sig.gz,"GCA_934632195.1 uncultured Victivallis sp., ERR7745346_bin.301",229ff0ed48348d71f83ae4cca9453b6c,0.028460038986354776,145000,260,282668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7688048870135621,0.8915313691466896,0.8301681280801259,0.8915313691466896,390,3440090,4466221
368000,0.0007274366161546277,0.04642971501761127,0.0002866258406044049,0.0005364714374859641,16.52413793103448,2.0,24.307819873766103,signatures/f56132aad21ba7cddf8383b830ecfc4f.sig.gz,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.11783541466538584,145000,261,282523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7920773339891547,0.9333427449028043,0.8627100394459795,0.9333427449028043,2396,3442486,4466221
