intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
223000,0.0005877190439418817,0.04372093023255814,0.00037160710850136917,0.00015475795156464955,2.8226950354609928,2.0,4.455108929494687,signatures/867d65c179146edb9c3d95e7d1aae7c7.sig.gz,"GCF_002160015.1 Anaerofilum sp. An201 strain=An201, ASM216001v1",867d65c179146edb9c3d95e7d1aae7c7,0.06914728682170543,141000,191,195455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.7866465997630994,0.9174309596242637,0.8520387796936815,0.9174309596242637,398,2023783,2571758
745000,0.001963455998819291,0.016749005904325823,0.0003663360856857469,0.0003355681211062627,6.2086330935251794,2.0,10.935701429605054,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.08976985178937222,139000,192,195316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8178583694934782,0.9251880536903339,0.871523211591906,0.9251880536903339,863,2024646,2571758
147000,0.00038742017694823593,0.044430135222150675,0.00036370057427793576,0.000099542803016458,1.855072463768116,2.0,1.1829141407195285,signatures/110157b3f3309a060a063cf8107efc5b.sig.gz,"GCA_019421165.1 Clostridiales bacterium, ASM1942116v1",110157b3f3309a060a063cf8107efc5b,0.047327752736638765,138000,193,195178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.7761423163642756,0.9062787619162286,0.841210539140252,0.9062787619162286,256,2024902,2571758
1764000,0.004649042123378831,0.043098063710181135,0.00036370057427793576,0.0007516259305891146,14.007246376811594,10.0,15.829021400722025,signatures/8c88224ddd4feca0f6d8abba77f32ccf.sig.gz,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.5509056839475328,138000,194,195040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8409180231449785,0.9809517658882982,0.9109348945166384,0.9809517658882982,1933,2026835,2571758
2011000,0.00530001344110818,0.04627766599597585,0.00036370057427793576,0.0007422937928063216,13.833333333333334,12.0,9.354208022567628,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6743796109993293,138000,195,194902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8444804106166058,0.9873719564012556,0.9159261835089307,0.9873719564012556,1909,2028744,2571758
382000,0.0010067653577838511,0.03657234383342232,0.0003610650628701246,0.00016875615823883896,3.167883211678832,2.0,5.436520655076721,signatures/6d816a43320546aa84bf433d68025e92.sig.gz,"GCF_005844125.1 Pseudoflavonifractor sp. BSD2780061688st1 E11 strain=BSD2780061688st1_E11, ASM584412v1",6d816a43320546aa84bf433d68025e92,0.10197544046983449,137000,196,194765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8004243031184963,0.9290005834966861,0.8647124433075912,0.9290005834966861,434,2029178,2571758
1477000,0.0038926503493370373,0.020862095413406966,0.0003584295514623135,0.00011237449246779829,2.125,2.0,1.5597770391195998,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz_0,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.22656849210001534,136000,197,194629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8361149339851653,0.9532350095293143,0.8946749717572398,0.9532350095293143,289,2029467,2571758
1946000,0.005128705199600457,0.03905120046282904,0.0003557940400545024,0.0005389309569562922,10.266666666666667,10.0,6.468384651518491,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,"GCF_001404875.1 Dorea longicatena strain=2789STDY5834914, 14207_7#37",4d1fd4a988e75787682a232c846bb78e,0.5629158229678912,135000,198,194494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8435858410359317,0.9816344445041537,0.9126101427700427,0.9816344445041537,1386,2030853,2571758
1395000,0.0036765384138965247,0.05856450902686042,0.00035052301723888013,0.0008807205032510835,17.030075187969924,16.0,13.757808363681706,signatures/18ea57e4c06ea135a2f46914e9b0712a.sig.gz,"GCF_003460445.1 Ruminococcus sp. AF37-3AC strain=AF37-3AC, ASM346044v1",18ea57e4c06ea135a2f46914e9b0712a,0.6142668428005285,133000,199,194361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8345757812738143,0.9844027285882236,0.909489254931019,0.9844027285882236,2265,2033118,2571758
1924000,0.0050707239486286115,0.03440187646598905,0.000347887505831069,0.00033090205221486627,6.446969696969697,2.0,17.547474304116456,signatures/62148a2c87eb31dacb5e7c06f16a50c5.sig.gz,"GCF_020537205.1 [Ruminococcus] gnavus strain=MSK.7.5, ASM2053720v1",62148a2c87eb31dacb5e7c06f16a50c5,0.5014334115194162,132000,200,194229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8432765022769971,0.9779788444592029,0.9106276733681,0.9779788444592029,851,2033969,2571758
1527000,0.0040244259197275934,0.07607433217189315,0.00034525199442325785,0.00015242491711895133,2.9923664122137406,2.0,2.134758449271125,signatures/9aa7d8946c84903b3433bf20bcdca406.sig.gz,"GCF_004114735.1 Streptococcus thermophilus strain=IDCC2201, ASM411473v1",9aa7d8946c84903b3433bf20bcdca406,0.8867595818815331,131000,201,194098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8370133504279036,0.9961306864575507,0.9165720184427271,0.9961306864575507,392,2034361,2571758
252000,0.0006641488747684045,0.03715347242069163,0.0003426164830154467,0.00019286418084438737,3.8153846153846156,1.0,7.203401563347714,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.07202057730780223,130000,202,193968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.7897550899212148,0.9186366355341017,0.8541958627276582,0.9186366355341017,496,2034857,2571758
2599000,0.006849694148901123,0.0416,0.0003426164830154467,0.0003211810753577903,6.3538461538461535,5.0,4.285685545127638,signatures/efc9bf2495d5181fec540d40dd8c63e4.sig.gz,"GCA_018382695.1 Blautia sp., ASM1838269v1",efc9bf2495d5181fec540d40dd8c63e4,0.83168,130000,203,193838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8514966453097834,0.9940722348270097,0.9227844400683965,0.9940722348270097,826,2035683,2571758
1088000,0.002867436411698508,0.047097480832420595,0.0003399809716076356,0.00012715037729055378,2.5348837209302326,2.0,2.042367191806876,signatures/87e5f61ad59403fdbfbe63d6f0e3c305.sig.gz,"GCA_934320625.1 uncultured Eubacterium sp., ERR7738276_bin.215",87e5f61ad59403fdbfbe63d6f0e3c305,0.3972252646951442,129000,204,193709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8279110342508292,0.9706568087042311,0.8992839214775301,0.9706568087042311,327,2036010,2571758
2544000,0.006704741021471511,0.031098153547133137,0.0003373454601998245,0.0018948128089812495,38.0703125,20.0,38.77724517874296,signatures/2c8175dc796edcbcd807a54b4d2bd29a.sig.gz,"GCF_003480765.1 Ruminococcus sp. AM27-16 strain=AM27-16, ASM348076v1",2c8175dc796edcbcd807a54b4d2bd29a,0.6180758017492711,128000,205,193581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8509093397010344,0.984599046809367,0.9177541932552007,0.984599046809367,4873,2040883,2571758
152000,0.00040059773398729156,0.05757026291931097,0.00033470994879201336,0.0000855445963422686,1.7322834645669292,1.0,1.0607441964755218,signatures/b2d22373e947d0e983f0a33a2ce9aa7e.sig.gz,"GCF_009717675.1 Streptococcus parasanguinis strain=BIOML-A10, ASM971767v1",b2d22373e947d0e983f0a33a2ce9aa7e,0.06890299184043518,127000,206,193454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.7769801991781291,0.9173262239547607,0.8471532115664449,0.9173262239547607,220,2041103,2571758
127000,0.00033470994879201336,0.09143268538516919,0.00033470994879201336,0.00008904414801081595,1.8031496062992125,1.0,1.4144327489279944,signatures/ba80d6c7ba0e9a6bd20beba4e2be1c85.sig.gz,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.09143268538516919,127000,207,193327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.772489413105429,0.9257359818186569,0.8491126974620429,0.9257359818186569,229,2041332,2571758
925000,0.0024378480522252942,0.04468085106382979,0.0003320744373842022,0.00020025212325576512,4.087301587301587,3.5,2.6756391945703912,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.3280141843971631,126000,208,193201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8235877747863168,0.964680795956631,0.894134285371474,0.964680795956631,515,2041847,2571758
729000,0.0019212878162943128,0.017002176278563656,0.0003294389259763911,0.00013414948062764849,2.76,1.0,7.7142984126879615,signatures/f19c33ce8d45bdea6f83eaef2d9e68b7.sig.gz,"GCF_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.09915669205658324,125000,209,193076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8172857925000517,0.9281609471179717,0.8727233698090118,0.9281609471179717,345,2042192,2571758
1371000,0.0036132861401090574,0.060240963855421686,0.0003294389259763911,0.000467384567288213,9.616,9.0,5.932667528186626,signatures/a6dc97b02d772df93096b28c351186f3.sig.gz,"GCA_905200725.1 uncultured Lachnospiraceae bacterium, ERR1600710-mag-bin.50",a6dc97b02d772df93096b28c351186f3,0.6607228915662651,125000,210,192951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8341087107183948,0.9867205489603956,0.9104146298393951,0.9867205489603956,1202,2043394,2571758
847000,0.002232278162416026,0.035398230088495575,0.00032680341456857995,0.0002756869036666747,5.717741935483871,2.0,28.80567833914978,signatures/18778bc1091723f395412858966fcd3c.sig.gz,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.2417927490722238,124000,211,192827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8212506985182754,0.9552368621292201,0.8882437803237477,0.9552368621292201,709,2044103,2571758
675000,0.0017789702002725118,0.034753363228699555,0.00032680341456857995,0.00011665172228491172,2.4193548387096775,2.0,2.125485804786179,signatures/ac4f17423715539d2151786fdda4834c.sig.gz,"GCA_017889445.1 Clostridium sp., ASM1788944v1",ac4f17423715539d2151786fdda4834c,0.1891816143497758,124000,212,192703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8152593036972561,0.9477057459793277,0.8814825248382918,0.9477057459793277,300,2044403,2571758
2580000,0.006799619432152712,0.030912289519979895,0.0003241679031607688,0.0004308336943056073,9.008130081300813,6.0,7.364489545073822,signatures/c003760b50bea06e45271ba7195b60e4.sig.gz,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",c003760b50bea06e45271ba7195b60e4,0.6484041216386026,123000,213,192580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8512951293320088,0.9861216838282293,0.918708406580119,0.9861216838282293,1108,2045511,2571758
1494000,0.003937454043269826,0.0557361820715281,0.00031626136893733546,0.0007776781485660781,16.666666666666668,16.0,9.698224350650765,signatures/f37256c474840e3f8d62645965a7c8d2.sig.gz,"GCA_019113495.1 Candidatus Lawsonibacter pullicola, ASM1911349v1",f37256c474840e3f8d62645965a7c8d2,0.6939154667905248,120000,214,192460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8364236544767718,0.9882819353140421,0.9123527948954069,0.9882819353140421,2000,2047511,2571758
125000,0.0003294389259763911,0.04804198627371821,0.0003136258575295243,0.00009993164209074104,2.1596638655462184,2.0,2.4835025188155555,signatures/38b1214306028a3d1c02ceb20a342e9c.sig.gz,"GCA_944385085.1 uncultured Clostridia bacterium, E13__bin151",38b1214306028a3d1c02ceb20a342e9c,0.050464271295922486,119000,215,192341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.7720939661579392,0.9081566645916264,0.8401253153747827,0.9081566645916264,257,2047768,2571758
178000,0.0004691210305903809,0.025,0.0003109903461217132,0.00010070932023930712,2.194915254237288,2.0,1.5141058477668872,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.03771186440677966,118000,216,192223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.7809479579489361,0.8996631569668142,0.8403055574578752,0.8996631569668142,259,2048027,2571758
427000,0.001125363371135352,0.03881884538818845,0.00030835483471390205,0.00036084266093466024,7.931623931623932,1.0,17.57461577346908,signatures/9f5890741060df846f969ca37dad153b.sig.gz,"GCF_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",9f5890741060df846f969ca37dad153b,0.14167219641672196,117000,217,192106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8033048926550425,0.9389059359047486,0.8711054142798955,0.9389059359047486,928,2048955,2571758
1197000,0.003154707155149921,0.020532047848598464,0.0003030838118982798,0.00009293253875364633,2.0782608695652174,2.0,1.457501292933763,signatures/4946f4532f423da5c662bb608a22b155.sig.gz,"GCF_024622165.1 Murimonas intestini strain=DSM 27577, ASM2462216v1",4946f4532f423da5c662bb608a22b155,0.2137118371719336,115000,218,191991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8304648583023427,0.9514403530397254,0.8909526056710341,0.9514403530397254,239,2049194,2571758
126000,0.0003320744373842022,0.03368794326241135,0.0003004483004904687,0.00007037987244523007,1.587719298245614,1.0,0.8461616484109953,signatures/f7257f1d5a54cee1bf90ef9117cb2d1e.sig.gz,"GCA_018711005.1 Candidatus Scybalocola faecigallinarum, ASM1871100v1",f7257f1d5a54cee1bf90ef9117cb2d1e,0.03723404255319149,114000,219,191877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.7722924489465147,0.8992931730084441,0.8357928109774795,0.8992931730084441,181,2049375,2571758
135000,0.0003557940400545024,0.04865334491746308,0.0002951772776748464,0.00008437807911941948,1.9375,2.0,1.15171649847397,signatures/c6c0d8a6569c6ca2babd44a6c252795c.sig.gz,"GCA_905199125.1 uncultured Actinomyces sp., ERR1430516-mag-bin.7",c6c0d8a6569c6ca2babd44a6c252795c,0.058644656820156384,112000,220,191765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.7740131589473124,0.9125684161762181,0.8432907875617652,0.9125684161762181,217,2049592,2571758
2127000,0.005605732764414271,0.018814043339492693,0.0002951772776748464,0.00016486776749600858,3.7857142857142856,1.5,5.96482033532051,signatures/a12a8be08cf5cdb1eb60448a83126872.sig.gz,"GCF_021409325.1 Phocaeicola dorei strain=VPI-6598B, ASM2140932v1",a12a8be08cf5cdb1eb60448a83126872,0.35729884092054426,112000,221,191653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.846009497186861,0.9673456092592946,0.9066775532230777,0.9673456092592946,424,2050016,2571758
123000,0.0003241679031607688,0.034354688950789226,0.0002925417662670353,0.00007582361948519262,1.7567567567567568,1.0,0.9883667136506291,signatures/01187e07b5c356418fe1cd17fd1d5098.sig.gz,"GCA_904420365.1 uncultured Lachnospiraceae bacterium, Chicken_11_mag_208",01187e07b5c356418fe1cd17fd1d5098,0.03806870937790158,111000,222,191542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.7716923481173048,0.8999365195758464,0.8358144338465756,0.8999365195758464,195,2050211,2571758
169000,0.00044540142792008077,0.034590215020255534,0.0002925417662670353,0.00010965261894781702,2.5405405405405403,2.0,4.1237256481644655,signatures/932238dd6ae1207dbe44861f1cfa333a.sig.gz,"GCA_900754345.1 Selenomonadales bacterium, ERS396473_14",932238dd6ae1207dbe44861f1cfa333a,0.052664381427235896,111000,223,191431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.7796419751609354,0.9094076694760517,0.8445248223184936,0.9094076694760517,282,2050493,2571758
1825000,0.00480980831925531,0.03476354525524585,0.0002925417662670353,0.0001333718024790824,3.09009009009009,2.0,2.739598015983564,signatures/40ef82b3bdb85df6b6813817f4da6e24.sig.gz,"GCF_015555425.1 Eggerthella lenta strain=BSD2780120874_150323_H10, ASM1555542v1",40ef82b3bdb85df6b6813817f4da6e24,0.5715627936110241,111000,224,191320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8418407184676172,0.982117281965293,0.9119790002164552,0.982117281965293,343,2050836,2571758
119000,0.0003136258575295243,0.049818840579710144,0.00028990625485922415,0.00007932317115373997,1.8545454545454545,1.0,1.1742414467249107,signatures/c1580ea4de43b1d9639e631418cdc27c.sig.gz,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",c1580ea4de43b1d9639e631418cdc27c,0.05389492753623189,110000,225,191210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.7708697928005945,0.9100854896890765,0.8404776412448356,0.9100854896890765,204,2051040,2571758
3200000,0.008433636504995613,0.026322144409562907,0.000287270743451413,0.0022914286647499494,54.06422018348624,53.0,39.077264144457956,signatures/8e4e8c4e035338f20b4407080c02ccf7.sig.gz,"GCA_022714205.1 Lachnospiraceae bacterium, ASM2271420v1",8e4e8c4e035338f20b4407080c02ccf7,0.7727602028495533,109000,226,191101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8572297883146335,0.9917187863584043,0.9244742873365188,0.9917187863584043,5893,2056933,2571758
894000,0.002356147198583149,0.035481770833333336,0.000287270743451413,0.00021036193918712415,4.963302752293578,2.0,6.882935427635623,signatures/f426d2d51369d0739fe2ddeaff5cdecd.sig.gz,"GCF_015558525.1 Anaeromassilibacillus sp. D41t1_190614_C2 strain=D41t1_190614_C2, ASM1555852v1",f426d2d51369d0739fe2ddeaff5cdecd,0.291015625,109000,227,190992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8226826457791986,0.9609636888754874,0.891823167327343,0.9609636888754874,541,2057474,2571758
427000,0.001125363371135352,0.05260594252313687,0.0002846352320436019,0.00009332137782792938,2.2222222222222223,2.0,1.4032589933683437,signatures/3eba0aabed9315e05bc9760f23bc916c.sig.gz,"GCA_019417205.1 Clostridiales bacterium, ASM1941720v1",3eba0aabed9315e05bc9760f23bc916c,0.2079883097905504,108000,228,190884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8033048926550425,0.9506075421233993,0.8769562173892209,0.9506075421233993,240,2057714,2571758
1387000,0.0036554543226340356,0.030892448512585814,0.0002846352320436019,0.00021813872067278492,5.194444444444445,3.0,6.6380752639508795,signatures/fd35bc453fd19fa1d94df9bd0f0c4377.sig.gz,"GCA_003478705.1 Blautia sp. AF22-5LB strain=AF22-5LB, ASM347870v1",fd35bc453fd19fa1d94df9bd0f0c4377,0.3967391304347826,108000,229,190776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8344209609924713,0.9706184661813448,0.9025197135869081,0.9706184661813448,561,2058275,2571758
2014000,0.005307919975331614,0.04029850746268657,0.0002846352320436019,0.0005933684273559176,14.12962962962963,12.5,9.801825786643766,signatures/26d988840a329ba0d85a1477d0e2a206.sig.gz,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.7514925373134328,108000,230,190668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8445210197548821,0.9908264010854401,0.9176737104201611,0.9908264010854401,1526,2059801,2571758
