intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
547000,0.0014713002313195976,0.05084033613445378,0.0003254612943138415,0.00018421791557263163,4.603305785123967,2.0,6.745037157930815,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCF_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.22983193277310923,121000,226,180832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.810280758398736,0.9536748604939091,0.8819778094463226,0.9536748604939091,557,2483011,3023593
2272000,0.006111140997364033,0.036671802773497686,0.0003200817687879929,0.0013149917994915322,33.411764705882355,29.0,30.90984770459259,signatures/f886e565bd3fcfca97217295e444cd90.sig.gz,"GCA_018369155.1 Ruminococcus sp., ASM1836915v1",f886e565bd3fcfca97217295e444cd90,0.7001540832049307,119000,227,180713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8483686088070092,0.988567312069734,0.9184679604383716,0.988567312069734,3976,2486987,3023593
148000,0.0003980848889127979,0.027639971651311126,0.0003147022432621443,0.00008433674770380802,2.1794871794871793,2.0,1.6151811023613971,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.03496338294353886,117000,228,180596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7768225008505288,0.8974696867387835,0.8371460937946562,0.8974696867387835,255,2487242,3023593
128000,0.0003442896336543117,0.0642504118616145,0.0003147022432621443,0.00007077672160241144,1.829059829059829,1.0,1.1269093828273171,signatures/e22c930c01eeafd80d8cfb87d4ee7252.sig.gz,"GCF_001434365.1 Lactobacillus gastricus DSM 16045 strain=DSM 16045, ASM143436v1",e22c930c01eeafd80d8cfb87d4ee7252,0.07029104887424492,117000,229,180479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7731929211256439,0.917916605661824,0.8455547633937339,0.917916605661824,214,2487456,3023593
2056000,0.0055301522405723814,0.03387850467289719,0.00031201248049921997,0.0016566383107779387,43.18103448275862,41.0,26.249663097322777,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6004672897196262,116000,230,180363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8456391233616187,0.9836814809010258,0.9146603021313222,0.9836814809010258,5009,2492465,3023593
2823000,0.007593200279735327,0.02036840240878498,0.00030932271773629564,0.00010186556193244262,2.6782608695652175,2.0,1.8860947741734675,signatures/8b06a1cbcdf488b76a3712c95999d60b.sig.gz,"GCF_020555685.1 Enterocloster bolteae strain=SL.1.21, ASM2055568v1",8b06a1cbcdf488b76a3712c95999d60b,0.5,115000,231,180248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8543318712578352,0.9778885363354327,0.916110203796634,0.9778885363354327,308,2492773,3023593
820000,0.002205605465597934,0.07878369039391846,0.00030663295497337136,0.0002930288567277408,7.771929824561403,7.0,4.80137971347509,signatures/b5a06fc01397b5e10f452f080d3af65f.sig.gz,"GCA_003540415.1 Dialister sp., ASM354041v1",b5a06fc01397b5e10f452f080d3af65f,0.5666897028334485,114000,232,180134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8209323109490547,0.981846050405137,0.9013891806770958,0.981846050405137,886,2493659,3023593
1062000,0.002856528054225617,0.03271569195136074,0.00030394319221044704,0.00010517288537180765,2.814159292035398,2.0,2.355744898694125,signatures/c4513018a5f1bc45973d8ec6e5e24f58.sig.gz_0,"GCF_902375485.1 Clostridium phoceensis, MGYG-HGUT-01500",c4513018a5f1bc45973d8ec6e5e24f58,0.307469600463231,113000,233,180021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.827809248207449,0.9626701148783464,0.8952396815428978,0.9626701148783464,318,2493977,3023593
126000,0.00033891010812846304,0.05365622032288699,0.00030394319221044704,0.00008995919755072855,2.4070796460176993,2.0,1.8223643503742388,signatures/22593cd222c07448b4d8043b8636ab93.sig.gz,"GCF_002871975.1 Actinomyces graevenitzii strain=UMB0286, ASM287197v1",22593cd222c07448b4d8043b8636ab93,0.05982905982905983,113000,234,179908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7728002299725764,0.9131572134104995,0.8429787216915379,0.9131572134104995,272,2494249,3023593
1265000,0.003402549895099252,0.05280373831775701,0.00030394319221044704,0.0002622707487416461,7.017699115044247,6.0,5.97484742780721,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.5911214953271028,113000,235,179795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8324933833070076,0.9831838450715672,0.9078386141892874,0.9831838450715672,793,2495042,3023593
787000,0.002116843294421432,0.03090507726269316,0.0003012534294475227,0.00008400601535987152,2.267857142857143,2.0,2.352742104048649,signatures/485e4b973e6a03f9da72bb025f43a9e8.sig.gz,"GCF_015559285.1 [Ruminococcus] gnavus strain=D52t1_170925_A9, ASM1555928v1",485e4b973e6a03f9da72bb025f43a9e8,0.21716335540838852,112000,236,179683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8198452670680174,0.9519322000890076,0.8858887335785125,0.9519322000890076,254,2495296,3023593
1363000,0.0036661466458658347,0.03875432525951557,0.0003012534294475227,0.00009293578864615708,2.5089285714285716,2.0,2.2440219620864967,signatures/8c0b7ad013d2df146050c3be435c14f7.sig.gz,"GCA_018365855.1 Blautia sp., ASM1836585v1",8c0b7ad013d2df146050c3be435c14f7,0.4716262975778547,112000,237,179571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8344995823065561,0.976047388161518,0.9052734852340371,0.976047388161518,281,2495577,3023593
2347000,0.0063128732045833556,0.032570422535211266,0.00029856366668459843,0.00032742502049713703,8.91891891891892,8.0,6.351753868786328,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.6886737089201878,111000,238,179460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8492578752022965,0.9880402323755875,0.918649053788942,0.9880402323755875,990,2496567,3023593
3109000,0.00836247242993168,0.021811750835134605,0.00029856366668459843,0.00017561887463028259,4.783783783783784,3.0,4.86466466054515,signatures/036ed2726fc031af755cab9b41223141.sig.gz,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.6109255256435449,111000,239,179349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8569954944452752,0.9842295407468596,0.9206125175960674,0.9842295407468596,531,2497098,3023593
803000,0.002159879498628221,0.05555555555555555,0.0002958739039216741,0.00010351922365212514,2.8454545454545452,2.0,2.2245995089468606,signatures/d891b0243955c7cd64cc8e63152fb585.sig.gz,"GCA_018377495.1 Collinsella stercoris, ASM1837749v1",d891b0243955c7cd64cc8e63152fb585,0.40555555555555556,110000,240,179239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8203777169097579,0.971306875764531,0.8958422963371444,0.971306875764531,313,2497411,3023593
111000,0.00029856366668459843,0.043530351437699684,0.00029318414115874977,0.00007243038332209395,2.0091743119266057,2.0,1.3167614765511306,signatures/8fd83d0a7ee70dc18a77840dc368bee4.sig.gz,"GCA_944376545.1 Hydrogeniiclostidium mannosilyticum, BRZ_CR__bin58",8fd83d0a7ee70dc18a77840dc368bee4,0.044329073482428115,109000,241,179130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7696468827142412,0.9043671844419531,0.8370070335780971,0.9043671844419531,219,2497630,3023593
111000,0.00029856366668459843,0.05552672548002076,0.00028780461563290117,0.00006713866581910991,1.897196261682243,2.0,1.1101450561046073,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.057602490918526206,107000,242,179023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7696468827142412,0.9120407316838872,0.8408438071990643,0.9120407316838872,203,2497833,3023593
210000,0.0005648501802141051,0.02490689013035382,0.00028780461563290117,0.00010021190021276012,2.8317757009345796,2.0,3.1280640494327288,signatures/24076c1a5624dfbeadaf57b02d9e55ce.sig.gz,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",24076c1a5624dfbeadaf57b02d9e55ce,0.04888268156424581,107000,243,178916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7856401211211542,0.907224308041364,0.8464322145812591,0.907224308041364,303,2498136,3023593
213000,0.0005729194685028781,0.04011998500187477,0.00028780461563290117,0.00009988116786882362,2.822429906542056,2.0,4.780828309947875,signatures/f764ff5db4f70a0950370a4b1f6e55d0.sig.gz,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.0798650168728909,107000,244,178809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7859996878411543,0.9217054341506619,0.853852560995908,0.9217054341506619,302,2498438,3023593
575000,0.0015466135886814782,0.04806828391734052,0.00028780461563290117,0.00009888897083701411,2.794392523364486,2.0,2.2202901122092147,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.2583108715184187,107000,245,178702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8115866553709767,0.9572753167047912,0.884430986037884,0.9572753167047912,299,2498737,3023593
381000,0.0010247996126741621,0.03300124533001245,0.0002851148528699769,0.0006426129442686235,18.330188679245282,6.5,21.251291502646087,signatures/61db8e47d2057b73a6e440a009830bbd.sig.gz,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",61db8e47d2057b73a6e440a009830bbd,0.11861768368617684,106000,246,178596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8008828585438129,0.933541981224038,0.8672124198839255,0.933541981224038,1943,2500680,3023593
5045000,0.013569853138953144,0.016809387884554394,0.0002851148528699769,0.00022159067043745636,6.320754716981132,5.0,5.100031760558376,signatures/71d27b23081dcf45a43459b49b5a7674.sig.gz,"GCF_018785745.1 Bacteroides xylanisolvens strain=MCC247, ASM1878574v1",71d27b23081dcf45a43459b49b5a7674,0.8000317158261973,106000,247,178490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8704833900445552,0.9928289354343942,0.9316561627394747,0.9928289354343942,670,2501350,3023593
1708000,0.004594114799074722,0.04565030146425495,0.0002851148528699769,0.000245734131544821,7.009433962264151,6.0,5.306626834331444,signatures/78645c8f7e6d6a4030d975514c55cea3.sig.gz,"GCF_015671085.1 Bifidobacterium longum strain=J1101437_171009_B2, ASM1567108v1",78645c8f7e6d6a4030d975514c55cea3,0.73557278208441,106000,248,178384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8405956848216747,0.9901422707802428,0.9153689778009587,0.9901422707802428,743,2502093,3023593
107000,0.00028780461563290117,0.03351248814416693,0.0002851148528699769,0.0000482869222147293,1.3773584905660377,1.0,0.5900564441929014,signatures/8b4b91db7a412c02e02886f457fb2e18.sig.gz,"GCF_018847415.1 Akkermansia muciniphila strain=Akk1476, ASM1884741v1",8b4b91db7a412c02e02886f457fb2e18,0.03382864369269681,106000,249,178278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7687362253560006,0.8965150143376078,0.8326256198468043,0.8965150143376078,146,2502239,3023593
669000,0.0017994512883963635,0.030130756111426946,0.0002851148528699769,0.00008632114176742704,2.4622641509433962,2.0,1.8842671780161133,signatures/9f7e370b4046a988f1a303ca697e361e.sig.gz,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",9f7e370b4046a988f1a303ca697e361e,0.1901648664013644,106000,250,178172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8155604035392237,0.9478642381825786,0.8817123208609011,0.9478642381825786,261,2502500,3023593
2617000,0.00703910915057292,0.01864467551093582,0.00027973532734412823,0.00010285775896425213,2.9903846153846154,2.0,2.9368192903852113,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz_0,"GCF_015548065.1 Enterocloster clostridioformis strain=1001175B_160314_C5, ASM1554806v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.4691645751165292,104000,251,178068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8522462267115303,0.9758826290155775,0.9140644278635539,0.9758826290155775,311,2502811,3023593
1212000,0.003259992468664264,0.03353956366004559,0.00027704556458120396,0.00015974372212133048,4.689320388349515,4.0,3.604283121465544,signatures/5b89bfab9999d7447baf074c0458a356.sig.gz,"GCF_003479465.1 Butyricicoccus sp. AF15-40 strain=AF15-40, ASM347946v1",5b89bfab9999d7447baf074c0458a356,0.3946597199609248,103000,252,177965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8313447921324824,0.9704539434718411,0.9008993678021617,0.9704539434718411,483,2503294,3023593
1639000,0.004408521168432944,0.047619047619047616,0.00027704556458120396,0.0002797995629702807,8.21359223300971,6.0,11.056475048310844,signatures/0ef42526a663d3c15141c6cdb3b9e54d.sig.gz,"GCA_905186165.1 Catenibacterium sp. co_0103, Catenibacterium canine HQ MAG",0ef42526a663d3c15141c6cdb3b9e54d,0.7577438742487286,103000,253,177862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8394782516716104,0.9910912157420128,0.9152847337068115,0.9910912157420128,846,2504140,3023593
939000,0.0025256872343859273,0.04735376044568245,0.00027435580181827963,0.00014155344320482288,4.196078431372549,2.0,4.217236377121302,signatures/b0486d5c0a880b51288410e143cc93fb.sig.gz,"GCF_001588805.1 Streptococcus parasanguinis strain=BVME8, ASM158880v1",b0486d5c0a880b51288410e143cc93fb,0.435933147632312,102000,254,177760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.824528729410547,0.9735726917844199,0.8990507105974834,0.9735726917844199,428,2504568,3023593
2664000,0.007165528000430362,0.026611009653013305,0.00027435580181827963,0.00033536259675161304,9.941176470588236,8.0,9.088695337046042,signatures/3fee317fdc72c793772e8311154936f5.sig.gz,"GCA_023674505.1 Blautia wexlerae strain=NB2B-9-FAA, ASM2367450v1",3fee317fdc72c793772e8311154936f5,0.6950169579963476,102000,255,177658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8527357250675363,0.9883325015093344,0.9205341132884353,0.9883325015093344,1014,2505582,3023593
237000,0.0006374737748130615,0.04807234650166587,0.0002716660390553553,0.000081690888952316,2.4455445544554455,2.0,1.6135272690645486,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.1128034269395526,101000,256,177557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7887114386905868,0.932029699208873,0.8603705689497299,0.932029699208873,247,2505829,3023593
132000,0.0003550486847060089,0.0531632110579479,0.000268976276292431,0.00007209965097815745,2.18,2.0,1.6454786537661312,signatures/f92c27b00fe758c7e8e76bed7f38c382.sig.gz,"GCF_023110155.1 Streptococcus anginosus strain=S08, ASM2311015v1",f92c27b00fe758c7e8e76bed7f38c382,0.07017543859649122,100000,257,177457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7739607998723923,0.917867865853365,0.8459143328628786,0.917867865853365,218,2506047,3023593
431000,0.0011592877508203776,0.05279831045406547,0.000268976276292431,0.00007838356551295099,2.37,2.0,1.6103105290595352,signatures/b470359319b3cb02a2e2f3aff2ff4b62.sig.gz,"GCA_900547185.1 uncultured Ruminococcaceae bacterium, UMGS966",b470359319b3cb02a2e2f3aff2ff4b62,0.2275607180570222,100000,258,177357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8040748749109972,0.9533693883217139,0.8787221316163556,0.9533693883217139,237,2506284,3023593
1639000,0.004408521168432944,0.02770850651149903,0.000268976276292431,0.00009095139458253806,2.75,2.0,1.8020821290940099,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.4541424217234691,100000,259,177257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8394782516716104,0.9748587176912302,0.9071684846814203,0.9748587176912302,275,2506559,3023593
706000,0.0018989725106245629,0.043382997370727434,0.0002662865135295067,0.0010669425415391555,32.58585858585859,25.0,52.41790312190269,signatures/5e5ba108cff1861d673664ba535891ce.sig.gz,"GCF_015560135.1 Collinsella aerofaciens strain=1001713B170131_170501_H8, ASM1556013v1",5e5ba108cff1861d673664ba535891ce,0.3093777388255916,99000,260,177158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8169778460228403,0.9628622570440499,0.8899200515334451,0.9628622570440499,3226,2509785,3023593
105000,0.00028242509010705256,0.03909054646988432,0.00026359675076658237,0.00005986255425250687,1.846938775510204,1.0,1.3120481015349088,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.04188272836059035,98000,261,177060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7682684681295576,0.9027126221352005,0.8354905451323791,0.9027126221352005,181,2509966,3023593
763000,0.0020522889881112484,0.04365256124721604,0.00026359675076658237,0.0000965738444294586,2.979591836734694,2.0,2.208423538925516,signatures/2e2967fee93f2d78e1984b92f113d119.sig.gz,"GCA_014894835.1 Rothia mucilaginosa strain=CECT30004, ASM1489483v1",2e2967fee93f2d78e1984b92f113d119,0.3398663697104677,98000,262,176962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8190266184563044,0.9657860085546183,0.8924063135054614,0.9657860085546183,292,2510258,3023593
3390000,0.00911829576631341,0.01838514025777104,0.0002609069880036581,0.0002738463807794237,8.536082474226804,1.0,24.713226082724983,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.6425322213798332,97000,263,176865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8593909258038721,0.9858323415303604,0.9226116336671162,0.9858323415303604,828,2511086,3023593
1017000,0.002735488729894023,0.05018106570098293,0.0002609069880036581,0.00021530675590266283,6.711340206185567,6.0,4.495034517915235,signatures/b8a5ba423fe0c23a5e4c21c22261a915.sig.gz,"GCA_022715025.1 Oscillospiraceae bacterium, ASM2271502v1",b8a5ba423fe0c23a5e4c21c22261a915,0.5261251939989653,97000,264,176768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8266538779339957,0.9794964676880968,0.9030751728110462,0.9794964676880968,651,2511737,3023593
134000,0.00036042821023185757,0.01631820499745028,0.00025821722524073376,0.0000638313423797449,2.0104166666666665,2.0,1.4397250292060018,signatures/6f179ba2eb966238db6b6863c042d7ec.sig.gz_0,"GCF_002899675.1 Clostridium sp. chh4-2 strain=chh4-2, ASM289967v1",6f179ba2eb966238db6b6863c042d7ec,0.022777494475607684,96000,265,176672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7743363337750228,0.8851488734681073,0.829742603621565,0.8851488734681073,193,2511930,3023593
