intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2482000,0.005387676070860313,0.05101748351963313,0.0003863845046789427,0.0012001652871582314,23.90449438202247,26.5,16.253500297946957,signatures/09d7b4e3ca9a1a68c1b4827302d5b165.sig.gz,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.7113786185153339,178000,216,220239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8449274164632803,0.989074621037556,0.9170010187504181,0.989074621037556,4255,2861304,3545345
1353000,0.002936956375452862,0.09523809523809523,0.0003863845046789427,0.001074930648498242,21.410112359550563,20.0,12.053966151743385,signatures/7f7d6e4ba8b96ad60a5df588b0c14540.sig.gz,"GCA_008667525.1 Neglecta sp., ASM866752v1",7f7d6e4ba8b96ad60a5df588b0c14540,0.723916532905297,178000,217,220061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8285510538837292,0.98963221091038,0.9090916323970546,0.98963221091038,3811,2865115,3545345
1916000,0.004159060173959855,0.05834152736807604,0.0003863845046789427,0.00017318483814692223,3.449438202247191,2.0,5.342244690770785,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.6279908226810882,178000,218,219883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8379023214807372,0.985104639436288,0.9115034804585126,0.985104639436288,614,2865729,3545345
2448000,0.005313872289067706,0.04252763094666026,0.00038421380521445425,0.00023241743751313342,4.655367231638418,4.0,4.06165575400119,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5881787602114368,177000,219,219706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8445515531200737,0.9830255761079824,0.913788564614028,0.9830255761079824,824,2866553,3545345
3551000,0.007708153798398458,0.035463834902825085,0.00038421380521445425,0.00129070654618944,25.853107344632768,11.0,29.802189734032616,signatures/0af1c31075ac1ef7ba7bf66c89063496.sig.gz,"GCF_015557755.1 Bacteroides uniformis strain=D40t1_170626_E2, ASM1555775v1",0af1c31075ac1ef7ba7bf66c89063496,0.7114806651973552,177000,220,219529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8547460623358222,0.989079197556899,0.9219126299463606,0.989079197556899,4576,2871129,3545345
1496000,0.0032473663988747095,0.06225817798100598,0.00038421380521445425,0.00017967221807750728,3.598870056497175,3.0,3.0295342578147024,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.5262047133309884,177000,221,219352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8312407315450986,0.9795012429043648,0.9053709872247317,0.9795012429043648,637,2871766,3545345
182000,0.00039506730253689644,0.07195121951219512,0.00038421380521445425,0.0000685405792666158,1.3728813559322033,1.0,0.7106527218046312,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.07398373983739838,177000,222,219175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.7766318485383948,0.919433927140241,0.848032887839318,0.919433927140241,243,2872009,3545345
230000,0.0004992608768323417,0.07085668534827862,0.00038421380521445425,0.00014469677845174448,2.8983050847457625,1.0,4.721730920962581,signatures/1a7b0ad0a024d9747b89f9976d6f105d.sig.gz,"GCA_934630545.1 uncultured Oscillospiraceae bacterium, ERR7745291_bin.38",1a7b0ad0a024d9747b89f9976d6f105d,0.09207365892714171,177000,223,218998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.7825181808172463,0.9259446206623693,0.8542314007398077,0.9259446206623693,513,2872522,3545345
480000,0.0010419357429544522,0.04055321143928739,0.00037553100735650047,0.00027331613707551734,5.601156069364162,2.0,11.58918166271806,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.11251758087201125,173000,224,218825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8013113984846202,0.9319534191445734,0.8666324088145968,0.9319534191445734,969,2873491,3545345
676000,0.001467392837994187,0.08230256898192198,0.00037553100735650047,0.0000772844391730565,1.583815028901734,1.0,0.9312639247697724,signatures/ba8803b7ed247d4ecb7cc477b066e1bb.sig.gz,"GCF_902850305.1 Streptococcus salivarius, Ssal_B63",ba8803b7ed247d4ecb7cc477b066e1bb,0.32159847764034255,173000,225,218652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8102112530290122,0.9640663018502962,0.8871387774396542,0.9640663018502962,274,2873765,3545345
174000,0.0003777017068209889,0.07807535179300953,0.00037336030789201206,0.00006543791929981427,1.3488372093023255,1.0,0.5760216779767829,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.07898320472083523,172000,226,218480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.7755065136785442,0.9213753832940234,0.8484409484862838,0.9213753832940234,232,2873997,3545345
202000,0.0004384812918266653,0.07221283783783784,0.0003711896084275236,0.00006233525933301272,1.2923976608187135,1.0,0.6369707042895953,signatures/cebe843f01147f06a9e2dbe63488419a.sig.gz,"GCF_002838385.1 Bifidobacterium breve strain=NRBB52, ASM283838v1",cebe843f01147f06a9e2dbe63488419a,0.08530405405405406,171000,227,218309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.7792482594915647,0.9236664106561762,0.8514573350738704,0.9236664106561762,221,2874218,3545345
3913000,0.008493947004543274,0.029074739182486747,0.00036901890896303514,0.00033424109642362027,6.970588235294118,4.0,20.814990771807945,signatures/1b498151dadac2cc0e7566e6245e17a2.sig.gz,"GCF_024460835.1 Blautia producta strain=DFI.9.79, ASM2446083v1",1b498151dadac2cc0e7566e6245e17a2,0.6692320848298272,170000,228,218139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8574268559335867,0.987127938138339,0.9222773970359628,0.987127938138339,1185,2875403,3545345
402000,0.0008726211847243537,0.039165701042873695,0.00036684820949854673,0.0007426639720534955,15.579881656804734,6.0,74.50893165941531,signatures/9247113a09ef0f662e7f7166b67dd8a9.sig.gz,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",9247113a09ef0f662e7f7166b67dd8a9,0.09316338354577057,169000,229,217970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.7967406209290641,0.9262961241743349,0.8615183725516995,0.9262961241743349,2633,2878036,3545345
3712000,0.008057636412181097,0.02358688066992324,0.00036684820949854673,0.0003906530958200119,8.195266272189349,3.0,30.08632119674905,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.5180739706908584,169000,230,217801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.855969542777133,0.979009331608593,0.917489437192863,0.979009331608593,1385,2879421,3545345
174000,0.0003777017068209889,0.0756152125279642,0.00036684820949854673,0.00006797645927265188,1.4260355029585798,1.0,0.9144644495598345,signatures/be5405c822a1df0c1ab4b548dc0fbb4f.sig.gz,"GCA_902766785.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG11193",be5405c822a1df0c1ab4b548dc0fbb4f,0.07785234899328859,169000,231,217632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.7755065136785442,0.9209468603291898,0.848226687003867,0.9209468603291898,241,2879662,3545345
2416000,0.005244409906204076,0.05880294014700735,0.0003646775100340583,0.0010368525489056776,21.88095238095238,21.5,12.98066764177805,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8456422821141057,168000,232,217464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8441931556140456,0.9946062490134799,0.9193997023137628,0.9946062490134799,3676,2883338,3545345
1463000,0.0031757333165465906,0.04863925883034163,0.0003646775100340583,0.00010238777890445077,2.1607142857142856,2.0,2.406168553705982,signatures/c4513018a5f1bc45973d8ec6e5e24f58.sig.gz_0,"GCF_902375485.1 Clostridium phoceensis, MGYG-HGUT-01500",c4513018a5f1bc45973d8ec6e5e24f58,0.42356687898089174,168000,233,217296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8306428352506054,0.9726693379865837,0.9016560866185945,0.9726693379865837,363,2883701,3545345
263000,0.0005708939591604603,0.06526806526806526,0.0003646775100340583,0.00006487379930585035,1.369047619047619,1.0,0.6225860411901372,signatures/6dbf29de94f831a89c36f87fbc191e77.sig.gz,"GCF_016629445.1 Lactococcus cremoris strain=G3-2, ASM1662944v1",6dbf29de94f831a89c36f87fbc191e77,0.10217560217560218,168000,234,217128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.7859098942416828,0.929059349689358,0.8574846219655203,0.929059349689358,230,2883931,3545345
1643000,0.00356645922015451,0.042196237925775294,0.0003603361111050814,0.000887078690508258,18.94578313253012,14.0,15.53552323605577,signatures/a0e960fafd499c16d0b547e04e859d3d.sig.gz,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.4176410777834265,166000,235,216962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8337578035028074,0.9722273751722174,0.9029925893375124,0.9722273751722174,3145,2887076,3545345
998000,0.002166358065559465,0.059545290508841574,0.00035816541164059295,0.0001297475986117007,2.787878787878788,2.0,2.823683128389241,signatures/bf2d3998f175aaf2dd324c8fb6f98b45.sig.gz,"GCF_020558765.1 Adlercreutzia equolifaciens strain=DFI.6.17, ASM2055876v1",bf2d3998f175aaf2dd324c8fb6f98b45,0.36015878744135693,165000,236,216797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8204569801911368,0.9675944203688751,0.8940257002800059,0.9675944203688751,460,2887536,3545345
300000,0.0006512098393465326,0.059420289855072465,0.0003559947121761045,0.00009251567901008223,2.0,1.0,2.62492740898468,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.10869565217391304,164000,237,216633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.7892540242696443,0.9309150897288911,0.8600845569992677,0.9309150897288911,328,2887864,3545345
944000,0.0020491402944770895,0.05929139551699204,0.0003559947121761045,0.00019518551791151495,4.219512195121951,2.0,5.376154193137309,signatures/5630c87f422d56c6c35f8632912bb028.sig.gz,"GCA_021636205.1 Clostridiales bacterium, ASM2163620v1",5630c87f422d56c6c35f8632912bb028,0.34128705712219815,164000,238,216469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.818986053517331,0.9659159754209268,0.8924510144691289,0.9659159754209268,692,2888556,3545345
5626000,0.012212355187211974,0.02573760200878845,0.0003559947121761045,0.0004140640755695144,8.951219512195122,9.0,6.798318369944985,signatures/b75cbda387a5f8bea462372d9bbad9bc.sig.gz,"GCF_001578575.1 Bacteroides ovatus strain=KLE1656, ASM157857v1",b75cbda387a5f8bea462372d9bbad9bc,0.8829252981795355,164000,239,216305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.867528702483555,0.9959914531146777,0.9317600777991164,0.9959914531146777,1468,2890024,3545345
1469000,0.0031887575133335215,0.07383773928896992,0.0003516533132471276,0.0001559791783310228,3.4135802469135803,3.0,2.542588021779916,signatures/d88044dea5fe9c7ddd648258d72a9342.sig.gz,"GCA_018380855.1 Clostridium sp., ASM1838085v1",d88044dea5fe9c7ddd648258d72a9342,0.6695533272561531,162000,240,216143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.83075250811467,0.987143219675484,0.908947863895077,0.987143219675484,553,2890577,3545345
217000,0.00047104178379399195,0.0671169269734065,0.0003451412148536623,0.00012777317863282698,2.849056603773585,1.0,14.23088530606161,signatures/7470d7858ec8925953e7055ac08cce25.sig.gz,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",7470d7858ec8925953e7055ac08cce25,0.09159983115238497,159000,241,215984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.7810508988861322,0.9257905243754607,0.8534207116307965,0.9257905243754607,453,2891030,3545345
2729000,0.0059238388385889585,0.03241590214067278,0.0003451412148536623,0.0005553761340574754,12.383647798742139,2.0,30.181796909411894,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.5563710499490316,159000,242,215825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8475171427411532,0.9812641951551176,0.9143906689481354,0.9812641951551176,1969,2892999,3545345
1351000,0.0029326149765238852,0.07902584493041749,0.0003451412148536623,0.000154568878346113,3.4465408805031448,3.0,2.2364836470841225,signatures/ec649602ca688b5a31b118ac1684f407.sig.gz,"GCA_022775425.1 Clostridium sp., ASM2277542v1",ec649602ca688b5a31b118ac1684f407,0.6714711729622267,159000,243,215666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8285115171669676,0.9872343044426568,0.9078729108048122,0.9872343044426568,548,2893547,3545345
303000,0.000657721937739998,0.05059237912263849,0.00034297051538917383,0.00010972133882598168,2.462025316455696,1.0,4.016793979379173,signatures/e20e919284ecc1edf7c5e2cdebb9fe5e.sig.gz,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",e20e919284ecc1edf7c5e2cdebb9fe5e,0.09702209414024976,158000,244,215508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.7895073984367295,0.9275095882376844,0.8585084933372069,0.9275095882376844,389,2893936,3545345
936000,0.002031774698761182,0.03591725392134576,0.00034297051538917383,0.0006490200530554854,14.563291139240507,2.0,38.22558516648635,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.21277563082518755,158000,245,215350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8187612412771228,0.9513056165835462,0.8850334289303345,0.9513056165835462,2301,2896237,3545345
710000,0.0015411966197867938,0.04106029106029106,0.00034297051538917383,0.00008123327913080392,1.8227848101265822,1.5,1.1391701806704566,signatures/19d85be04fae3f462627cb8af9c9a9e1.sig.gz,"GCA_000435895.1 Tannerella sp. CAG:118, MGS118",19d85be04fae3f462627cb8af9c9a9e1,0.1845114345114345,158000,246,215192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8114948041759232,0.9469418962431305,0.8792183502095269,0.9469418962431305,288,2896525,3545345
2391000,0.005190142419591865,0.045112781954887216,0.00033862911646019697,0.00016077419827971608,3.6538461538461537,3.0,2.3983269974271173,signatures/f25f3b68d68efd948173975d289373d6.sig.gz_0,"GCF_000145315.2 Desulfovibrio sp. 3_1_syn3 strain=3_1_syn3, Desulfovibrio_sp3_1_syn3_V2",f25f3b68d68efd948173975d289373d6,0.6914401388085598,156000,247,215036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8439099465998993,0.9881680163375823,0.9160389814687409,0.9881680163375823,570,2897095,3545345
196000,0.00042545709503973467,0.0442302239863907,0.00033862911646019697,0.0000544375794175179,1.2371794871794872,1.0,0.7171183384728742,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.055571307059824215,156000,248,214880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.7784906698513521,0.9109851761635118,0.8447379230074319,0.9109851761635118,193,2897288,3545345
203000,0.00044065199129115373,0.05396056727775856,0.00033862911646019697,0.00006233525933301272,1.4166666666666667,1.0,1.00612440820523,signatures/1152fcc353e6e83ee0f2f8b9f44a5ae6.sig.gz,"GCF_024461675.1 Bittarella massiliensis strain=DFI.7.96, ASM2446167v1",1152fcc353e6e83ee0f2f8b9f44a5ae6,0.07021791767554479,156000,249,214724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.7793724031655447,0.9178857835119012,0.8486290933387229,0.9178857835119012,221,2897509,3545345
487000,0.0010571306392058713,0.08218451749734888,0.0003364584169957085,0.00009477215898593789,2.167741935483871,1.0,2.002641335960955,signatures/4ce68d8f87176780c9cff46442bfd818.sig.gz,"GCA_934569995.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.297",4ce68d8f87176780c9cff46442bfd818,0.2582184517497349,155000,250,214569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8016857246567738,0.9572642664432682,0.879474995550021,0.9572642664432682,336,2897845,3545345
783000,0.0016996576806944503,0.06831203173204055,0.0003364584169957085,0.00010605455886521621,2.425806451612903,2.0,1.6922913921920804,signatures/51fdc035c06d922e18fa2a97705484bc.sig.gz,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",51fdc035c06d922e18fa2a97705484bc,0.34508594094314676,155000,251,214414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8140607605371891,0.9662609486939745,0.8901608546155818,0.9662609486939745,376,2898221,3545345
897000,0.0019471174196461327,0.06408655846858094,0.0003342877175312201,0.0007562028519086295,17.40909090909091,17.0,9.910386547012994,signatures/678545c48dac73574bef01ac7d61b749.sig.gz,"GCF_022136665.1 Collinsella aerofaciens strain=DFI.4.85B, NA",678545c48dac73574bef01ac7d61b749,0.3732833957553059,154000,252,214260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.817637942771166,0.9687122592999953,0.8931751010355806,0.9687122592999953,2681,2900902,3545345
1345000,0.002919590779736955,0.03894120641384576,0.00033211701806673164,0.00008884889904931678,2.0588235294117645,1.0,1.633934639686248,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.3423262916772716,153000,253,214107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8283925662612456,0.966010715191178,0.8972016407262118,0.966010715191178,315,2901217,3545345
3963000,0.008602481977767695,0.027317428519395375,0.0003256049196732663,0.0007404074920776398,17.5,16.0,14.938875459685713,signatures/995f45a0979433cc5ff7dccb4097c78c.sig.gz,"GCA_018368145.1 Enterocloster sp., ASM1836814v1",995f45a0979433cc5ff7dccb4097c78c,0.7217264614824258,150000,254,213957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8577781125046287,0.9895354904276528,0.9236568014661407,0.9895354904276528,2625,2903842,3545345
463000,0.0010050338520581487,0.04684061615844074,0.00032343422020877786,0.00025300781729281635,6.02013422818792,2.0,10.4877491962508,signatures/849ee749cdc43c5619d18d88c3c99c1e.sig.gz,"GCA_000177015.3 Ruminococcaceae bacterium D16 strain=D16, Rumi_bact_D16_V2",849ee749cdc43c5619d18d88c3c99c1e,0.14555171329770514,149000,255,213808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8003798588342169,0.9397245196308,0.8700521892325084,0.9397245196308,897,2904739,3545345
