intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1499000,0.0036882755159033816,0.07145895363675032,0.00041336243273633626,0.00020357215009297321,4.7023809523809526,3.0,6.090155526016208,signatures/55cce994e3e8ff4f4d2af900a9c2b10a.sig.gz,"GCA_944350105.1 Candidatus Pullichristensenella avicola, E01__bin364",55cce994e3e8ff4f4d2af900a9c2b10a,0.6376010208421948,168000,220,209290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8346615948248903,0.9855873691989088,0.9101244820118995,0.9855873691989088,790,3211409,3880688
892000,0.002194757678576262,0.022676683361157485,0.00040105997938108816,0.00010977434929064125,2.6134969325153374,2.0,3.729052172168059,signatures/fb46ffe331fdae1b6e9611f0fef9a62a.sig.gz,"GCF_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.12409571508069003,163000,221,209127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.820801755613153,0.9349025577242537,0.8778521566687034,0.9349025577242537,426,3211835,3880688
887000,0.0021824552252210135,0.061255167230364525,0.00040105997938108816,0.00011827799606667683,2.815950920245399,2.0,2.999466749751904,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.3333333333333333,163000,222,208964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8206529352348615,0.9651815061201194,0.8929172206774905,0.9651815061201194,459,3212294,3880688
231000,0.0005683733450124623,0.0636292223095051,0.00039859948871003855,0.00008065580123936787,1.9320987654320987,2.0,1.2428886267053607,signatures/3e57c0ee5e74b0a5a081113e4e40e085.sig.gz,"GCA_018326985.1 Bifidobacteriaceae bacterium MCC02031 strain=MCC02031, ASM1832698v1",3e57c0ee5e74b0a5a081113e4e40e085,0.09073055773762766,162000,223,208802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7857977204223405,0.9255058064090849,0.8556517634157127,0.9255058064090849,313,3212607,3880688
2465000,0.006065109504137315,0.029825861430159317,0.00039613899803898894,0.00018115344495615212,4.366459627329193,4.0,3.54857935180713,signatures/b76b3c8a8e33198d77a7c894708611ca.sig.gz,"GCF_003469715.1 Parabacteroides distasonis strain=AM26-10, ASM346971v1",b76b3c8a8e33198d77a7c894708611ca,0.45665061133753243,161000,224,208641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8481617169064571,0.9750319346165708,0.9115968257615139,0.9750319346165708,703,3213310,3880688
194000,0.0004773351901836264,0.049517284335098104,0.0003912180166968897,0.00009405548706827243,2.2955974842767297,2.0,1.646622077361423,signatures/d6c2c69f900246e9420fd8f6406f198f.sig.gz,"GCF_002999235.1 Actinomyces sp. oral taxon 897 strain=F0631, ASM299923v1",d6c2c69f900246e9420fd8f6406f198f,0.06041731547804422,159000,225,208482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7813853647198934,0.9134454704825936,0.8474154176012435,0.9134454704825936,365,3213675,3880688
2728000,0.006712218550623365,0.035910338517840805,0.00038629703535479046,0.0002651591676527461,6.554140127388535,4.0,6.860200833125091,signatures/94008e84f70fceaf63ea59c6021472b1.sig.gz,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.6239707227813358,157000,226,208325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8509399356162533,0.9849005817160373,0.9179202586661452,0.9849005817160373,1029,3214704,3880688
180000,0.0004428883207889317,0.06712564543889846,0.00038383654468374085,0.0000765328209843203,1.9038461538461537,2.0,1.036382058510835,signatures/e6e38506f0a7d9878354ee7dae95c3bd.sig.gz,"GCF_000185285.1 Actinomyces sp. oral taxon 180 str. F0310 strain=F0310, ASM18528v1",e6e38506f0a7d9878354ee7dae95c3bd,0.0774526678141136,156000,227,208169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7794996828635196,0.9207939643755887,0.8501468236195542,0.9207939643755887,297,3215001,3880688
203000,0.000499479606223073,0.04198266522210184,0.0003813760540126912,0.00009070556561104629,2.270967741935484,2.0,1.7050576659223893,signatures/56c81cef3eb362d7d7243c8ce85753ea.sig.gz,"GCA_905371885.1 Actinomyces israelii, SRR9217392-mag-bin.2",56c81cef3eb362d7d7243c8ce85753ea,0.054983748645720476,155000,228,208014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7825292373842674,0.9106728691845676,0.8466010532844175,0.9106728691845676,352,3215353,3880688
1410000,0.0034692918461799653,0.06713164777680906,0.0003789155633416416,0.0001607962299468548,4.0519480519480515,4.0,2.698706298509174,signatures/d59c001f08e0a3dcb90f1b53d00160cf.sig.gz,"GCA_934828915.1 Phascolarctobacterium faecium, MTG222_bin.10.fa",d59c001f08e0a3dcb90f1b53d00160cf,0.6146469049694856,154000,229,207860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8330152079380309,0.9844223702711946,0.9087187891046127,0.9844223702711946,624,3215977,3880688
336000,0.0008267248654726725,0.04319221967963387,0.00037153409132849275,0.00008993250681322487,2.3112582781456954,2.0,1.7308476293636754,signatures/aecbdaeeb940b083c09c201cd8c42063.sig.gz,"GCF_000466205.2 Actinomyces johnsonii F0510 strain=F0510, ASM46620v2",aecbdaeeb940b083c09c201cd8c42063,0.09610983981693363,151000,230,207709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7953531991248001,0.9272269794851115,0.8612900893049558,0.9272269794851115,349,3216326,3880688
343000,0.0008439483001700199,0.04268118017759954,0.0003666131099863935,0.0001185356823326173,3.087248322147651,2.0,3.8685322917998937,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.09825264967058149,149000,231,207560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7958823949717722,0.9278867571468281,0.8618845760593001,0.9278867571468281,460,3216786,3880688
1440000,0.0035431065663114538,0.07692307692307693,0.0003641526193153439,0.0013247650931999687,34.736486486486484,28.0,26.96929221893593,signatures/19f9d1392df7c6e512b78c2afcf40ed0.sig.gz_0,"GCF_902387325.1 Methanobrevibacter smithii, UHGG_MGYG-HGUT-02446",19f9d1392df7c6e512b78c2afcf40ed0,0.7484407484407485,148000,232,207412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.833581135896833,0.9906963480449958,0.9121387419709144,0.9906963480449958,5141,3221927,3880688
222000,0.0005462289289730158,0.06204844878878028,0.0003592316379732446,0.00008529415402629637,2.267123287671233,2.0,1.5758932926222056,signatures/daca75bd5ddfc8857e317365183ff7d2.sig.gz,"GCA_018378495.1 Actinomyces sp., ASM1837849v1",daca75bd5ddfc8857e317365183ff7d2,0.09434764130896728,146000,233,207266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7847910155192472,0.9266736371117554,0.8557323263155013,0.9266736371117554,331,3222258,3880688
295000,0.0007258447479596381,0.04001103752759382,0.000356771147302195,0.00010384756517401039,2.779310344827586,1.0,4.041967710490968,signatures/bdc8a8a237353ae4b48f2b675b031664.sig.gz,"GCF_013300425.1 Fusicatenibacter saccharivorans strain=MSK.19.10, ASM1330042v1",bdc8a8a237353ae4b48f2b675b031664,0.08140176600441501,145000,234,207121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7920213610493916,0.9222722802477004,0.857146820648546,0.9222722802477004,403,3222661,3880688
805000,0.0019806949901949446,0.060555088309503784,0.0003543106566311454,0.00010642442783341511,2.8680555555555554,2.0,2.14491170427498,signatures/591a512f92221d98a8cfd965ae08c4b5.sig.gz,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.33851976450798993,144000,235,206977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8180890276008553,0.9656623325923054,0.8918756800965804,0.9656623325923054,413,3223074,3880688
291000,0.0007160027852754396,0.02238221943966192,0.0003518501659600958,0.00009843615358926045,2.6713286713286712,2.0,2.82044539401962,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.045547033964626706,143000,236,206834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7916726395758038,0.9051582609777853,0.8484154502767945,0.9051582609777853,382,3223456,3880688
987000,0.0024285042923259757,0.06558891454965358,0.0003493896752890461,0.00236195231361037,64.54929577464789,58.0,39.11333792620388,signatures/17e262c8ca7bd0e2ab22bf05de34c50c.sig.gz,"GCA_900541235.1 uncultured Collinsella sp., UMGS323",17e262c8ca7bd0e2ab22bf05de34c50c,0.4558891454965358,142000,237,206692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8234857583972114,0.974979444905293,0.8992326016512522,0.974979444905293,9166,3232622,3880688
251000,0.0006175831584334548,0.04086330935251799,0.0003493896752890461,0.00008864407548352251,2.4225352112676055,2.0,2.4417839924247144,signatures/36e72878962844d7d68fba6df150b2ba.sig.gz,"GCF_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.07223021582733813,142000,238,206550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7879053448685176,0.9187227717132345,0.853314058290876,0.9187227717132345,344,3232966,3880688
148000,0.0003641526193153439,0.038165842943437674,0.0003420082032758973,0.000045610469071463616,1.2733812949640289,1.0,0.6764885573926696,signatures/fedd7b6440a8974c41a54c3eac58fb81.sig.gz,"GCA_009739305.1 Prevotella copri, ASM973930v1",fedd7b6440a8974c41a54c3eac58fb81,0.040637012630422846,139000,239,206411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.774593162925249,0.9018338011541936,0.8382134820397213,0.9018338011541936,177,3233143,3880688
653000,0.0016067004081954024,0.04517184942716858,0.0003395477126048477,0.00009508623213203432,2.6739130434782608,2.0,2.0682662468359525,signatures/b6e670674fd838773ef255b560d3ba1c.sig.gz,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",b6e670674fd838773ef255b560d3ba1c,0.21374795417348608,138000,240,206273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8125851248228109,0.9514455394572016,0.8820153321400062,0.9514455394572016,369,3233512,3880688
375000,0.0009226840016436078,0.027339852324885252,0.000337087221933798,0.00007679050725026077,2.1751824817518246,2.0,1.6824461259429406,signatures/28b0fd10dd74dbad756ea20faa7bcebd.sig.gz,"GCF_022135235.1 [Clostridium] innocuum strain=DFI.7.33, NA",28b0fd10dd74dbad756ea20faa7bcebd,0.07483536220315307,137000,241,206136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7981756664773835,0.9197734446054121,0.8589745555413978,0.9197734446054121,298,3233810,3880688
177000,0.00043550684877578284,0.05783030814689742,0.000337087221933798,0.00007550207592055841,2.1386861313868613,2.0,1.4099877400296568,signatures/7470d7858ec8925953e7055ac08cce25.sig.gz,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",7470d7858ec8925953e7055ac08cce25,0.0747150696496412,137000,242,205999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7790771798781064,0.9197257148657049,0.8494014473719056,0.9197257148657049,293,3234103,3880688
138000,0.0003395477126048477,0.06844489179667841,0.0003346267312627484,0.00008014042870748692,2.286764705882353,2.0,1.403294905461964,signatures/9ccbfd4723b23d48cb75601c23bc8b62.sig.gz,"GCF_000375645.1 Porphyromonas bennonis DSM 23058 = JCM 16335 strain=DSM 23058, ASM37564v1",9ccbfd4723b23d48cb75601c23bc8b62,0.06945143432310015,136000,243,205863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7728470872814808,0.9175608563380702,0.8452039718097755,0.9175608563380702,311,3234414,3880688
372000,0.000915302529630459,0.03664495114006515,0.0003321662405916988,0.00008349035016471306,2.4,2.0,2.422731852605572,signatures/9c3f39a671fa4356e59ae93c066f45c8.sig.gz,"GCA_020687605.1 Intestinimonas sp. CLA-AA-H199 strain=CLA-AA-H199, ASM2068760v1",9c3f39a671fa4356e59ae93c066f45c8,0.10097719869706841,135000,244,205728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7979688841062187,0.9287058293514591,0.8633373567288389,0.9287058293514591,324,3234738,3880688
677000,0.0016657521843005932,0.0634469696969697,0.0003297057499206492,0.0001381198385440932,4.0,3.0,2.9065032589057687,signatures/e78b489113cd23ac32ff52a1c86dbbec.sig.gz,"GCA_018367615.1 Streptococcus parasanguinis, ASM1836761v1",e78b489113cd23ac32ff52a1c86dbbec,0.32054924242424243,134000,245,205594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8135317908049186,0.9639646791772734,0.888748234991096,0.9639646791772734,536,3235274,3880688
652000,0.0016042399175243526,0.03040695016003658,0.00032724525924959953,0.00008606721282411779,2.511278195488722,1.0,3.4129707064239545,signatures/14f14781ddd9fe91f96795c629258c08.sig.gz,"GCF_004168485.1 Bacteroides eggerthii strain=bj_0095, ASM416848v1",14f14781ddd9fe91f96795c629258c08,0.1490626428898034,133000,246,205461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.812544953511574,0.9404473303852326,0.8764961419484033,0.9404473303852326,334,3235608,3880688
250000,0.0006151226677624052,0.055232558139534885,0.00032724525924959953,0.000621281587182479,18.127819548872182,1.0,66.63483854017886,signatures/baa00ac76429009e2c5ed32bad7d3024.sig.gz,"GCF_023497865.1 Bifidobacterium adolescentis strain=NB2B-16-TSAB, ASM2349786v1",baa00ac76429009e2c5ed32bad7d3024,0.10382059800664452,133000,247,205328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7878038889851715,0.9295381324064613,0.8586710106958164,0.9295381324064613,2411,3238019,3880688
1454000,0.0035775534357061485,0.04430379746835443,0.00032724525924959953,0.00010307450637618897,3.007518796992481,2.0,2.1815916125463044,signatures/745cfc6796debc03fee0423a5e612e76.sig.gz,"GCA_002556665.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM255666v1",745cfc6796debc03fee0423a5e612e76,0.4843437708194537,133000,248,205195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.83384134162391,0.9768855111653217,0.9053634263946159,0.9768855111653217,400,3238419,3880688
307000,0.0007553706360122335,0.033690658499234305,0.0003247847685785499,0.0000989515261211414,2.909090909090909,2.0,4.2183842689139155,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.07835630423685554,132000,249,205063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.793040719222023,0.9211385666614724,0.8570896429417477,0.9211385666614724,384,3238803,3880688
1991000,0.004898836926059795,0.04032258064516129,0.0003198637872364507,0.00016234234754249763,4.846153846153846,4.0,3.3014251898269134,signatures/06f44402c431e67062b581269bde38eb.sig.gz,"GCA_944363055.1 Candidatus Limiplasma merdipullorum, BRZ_PH__bin73",06f44402c431e67062b581269bde38eb,0.6175558312655087,130000,250,204933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8423389254685203,0.9845723160364448,0.9134556207524825,0.9845723160364448,630,3239433,3880688
804000,0.001978234499523895,0.05496828752642706,0.0003198637872364507,0.00011028972182252219,3.292307692307692,2.0,5.020643773992081,signatures/85c9d916146ab6a5eb07e4abbf850cfa.sig.gz,"GCA_905194135.1 uncultured Ruminococcaceae bacterium, ERR1190740-mag-bin.49",85c9d916146ab6a5eb07e4abbf850cfa,0.3399577167019027,130000,251,204803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8180562253100445,0.9657943809320195,0.891925303121032,0.9657943809320195,428,3239861,3880688
1701000,0.0041852946314554045,0.049749325106054766,0.0003174032965654011,0.0014319625798312051,43.07751937984496,35.0,55.31034533270669,signatures/138f546faa04111e233df0a89dbc21a3.sig.gz,"GCF_003465455.1 Bifidobacterium longum strain=AF11-12, ASM346545v1",138f546faa04111e233df0a89dbc21a3,0.655996914770536,129000,252,204674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8380722970477167,0.986492087854962,0.9122821924513393,0.986492087854962,5557,3245418,3880688
130000,0.0003198637872364507,0.07928703134603565,0.0003174032965654011,0.00006622537034670141,1.9922480620155039,1.0,1.3088614143717157,signatures/c25764cb38ce901e0395b291b99089cd.sig.gz,"GCA_944363115.1 uncultured Clostridia bacterium, E01__bin336",c25764cb38ce901e0395b291b99089cd,0.07990165949600492,129000,253,204545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7713596869869521,0.9217190725695631,0.8465393797782577,0.9217190725695631,257,3245675,3880688
447000,0.0010998393299591804,0.03492149431510558,0.0003174032965654011,0.00010590905530153416,3.186046511627907,2.0,5.586205937219864,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.12100703844071467,129000,254,204416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8027106183842576,0.9341427471133643,0.868426682748811,0.9341427471133643,411,3246086,3880688
136000,0.0003346267312627484,0.0391557051085959,0.00031494280589435144,0.00005875246863442771,1.78125,1.0,1.2620512816442921,signatures/c318999532967c78319838fdeb709e5f.sig.gz,"GCF_020181435.1 Anaerostipes caccae strain=NBRC 114412, ASM2018143v1",c318999532967c78319838fdeb709e5f,0.041602936677883146,128000,255,204288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7724832168503112,0.9025174600806205,0.8375003384654658,0.9025174600806205,228,3246314,3880688
304000,0.0007479891639990847,0.0346805024576734,0.00031248231522330183,0.00011621650593915305,3.5511811023622046,2.0,7.181240501503225,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.08301474604041507,127000,256,204161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.792789542991702,0.9228562124168652,0.8578228777042836,0.9228562124168652,451,3246765,3880688
1759000,0.004328003090376283,0.03282104714769471,0.0003100218245522522,0.00013760446601221226,4.238095238095238,3.0,3.1229528442037333,signatures/37cef634e7cf4cf38c986e7d2f45e616.sig.gz_0,"GCF_003481655.1 Ruminococcus sp. OM05-10BH strain=OM05-10BH, ASM348165v1",37cef634e7cf4cf38c986e7d2f45e616,0.45819223756186506,126000,257,204035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8389792343186592,0.9751379438643383,0.9070585890914987,0.9751379438643383,534,3247299,3880688
189000,0.0004650327368283783,0.03612385321100917,0.0003100218245522522,0.00007060603686768944,2.1746031746031744,2.0,1.4533997640964569,signatures/89bc3b07bd22799d0e36356b5ba2d2a0.sig.gz,"GCF_000296275.1 Actinomyces massiliensis F0489 strain=F0489, AmassiliensisF0489v1.0",89bc3b07bd22799d0e36356b5ba2d2a0,0.05418577981651376,126000,258,203909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7807274848625713,0.9102435102270758,0.8454854975448236,0.9102435102270758,274,3247573,3880688
930000,0.0022882563240761472,0.054649625385632436,0.00030510084321015295,0.0000999822711849033,3.129032258064516,2.0,3.045270637730567,signatures/51fdc035c06d922e18fa2a97705484bc.sig.gz,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",51fdc035c06d922e18fa2a97705484bc,0.40987219039224326,124000,259,203785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.821907098560162,0.9716386653984315,0.8967728819792967,0.9716386653984315,388,3247961,3880688
