intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
271000,0.00044338787604118437,0.04090811736988648,0.0003124984661397277,0.00013102776853748214,5.06282722513089,3.0,9.810573970992007,signatures/e6a116a9e0aba13083b09bd31cdb4d47.sig.gz,"GCF_019075835.1 Eubacterium callanderi strain=KGMB02377, ASM1907583v1",e6a116a9e0aba13083b09bd31cdb4d47,0.0580424073677447,191000,262,365062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.779528029832683,0.9122645943376098,0.8458963120851464,0.9122645943376098,967,5720741,7380115
1505000,0.002462357023771153,0.08659981768459435,0.0003108623485159595,0.00024552462935875663,9.536842105263158,7.5,7.383210721225325,signatures/d88044dea5fe9c7ddd648258d72a9342.sig.gz,"GCA_018380855.1 Clostridium sp., ASM1838085v1",d88044dea5fe9c7ddd648258d72a9342,0.6859617137648131,190000,263,364872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8238535795250246,0.9879144797000325,0.9058840296125286,0.9879144797000325,1812,5722553,7380115
204000,0.00033376799524871445,0.07073353293413173,0.0003092262308921913,0.00012601429652518966,4.920634920634921,4.0,12.018902555745045,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.07634730538922156,189000,264,364683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7724191893927963,0.9203671038481238,0.8463931466204601,0.9203671038481238,930,5723483,7380115
189000,0.0003092262308921913,0.14881889763779527,0.0003092262308921913,0.00009783045386149132,3.82010582010582,3.0,2.602281861803791,signatures/edd6530794ef548e6cf6c850b56dc029.sig.gz,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",edd6530794ef548e6cf6c850b56dc029,0.14881889763779527,189000,265,364494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7705185653153127,0.9403976844167953,0.855458124866054,0.9403976844167953,722,5724205,7380115
626000,0.0010242096324788981,0.0525730180806676,0.0003092262308921913,0.00012682729198664248,4.9523809523809526,3.0,4.747915960848233,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.1741307371349096,189000,266,364305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8008679811522387,0.9451747496149095,0.8730213653835741,0.9451747496149095,936,5725141,7380115
1828000,0.002990823016248284,0.042805100182149364,0.00030759011326842307,0.00014037721634418976,5.51063829787234,4.0,4.3728968947541285,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.41621129326047357,188000,267,364117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8290369626197889,0.9721198292433292,0.900578395931559,0.9721198292433292,1036,5726177,7380115
1221000,0.001997699618620982,0.10493827160493827,0.00030595399564465486,0.0021019997655863086,82.9572192513369,81.0,38.98098108546121,signatures/726470d26a5442d61dbcf678a2f7b7b6.sig.gz,"GCA_014869875.1 Oscillospiraceae bacterium, ASM1486987v1",726470d26a5442d61dbcf678a2f7b7b6,0.6851851851851852,187000,268,363930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8183146544013559,0.9878783841866114,0.9030965192939837,0.9878783841866114,15513,5741690,7380115
343000,0.0005611883449524953,0.04511094854913436,0.0003026817603971185,0.0001560951285989446,6.227027027027027,4.0,6.660275485279125,signatures/4fa2f1102ee61e427bbf25be802d1908.sig.gz,"GCF_002160465.1 Anaerotruncus colihominis strain=An174, ASM216046v1",4fa2f1102ee61e427bbf25be802d1908,0.0836381370397464,185000,269,363745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7854753073555644,0.9230789556246748,0.8542771314901196,0.9230789556246748,1152,5742842,7380115
934000,0.0015281338605995063,0.05766832917705736,0.0003026817603971185,0.00028969738276436074,11.556756756756757,3.0,26.885508409817106,signatures/9dc32966b45dc3810b4c550dbb8aa4ae.sig.gz,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.29114713216957605,185000,270,363560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8112720179615923,0.9609776938867798,0.8861248559241861,0.9609776938867798,2138,5744980,7380115
1774000,0.002902472664564801,0.09122632103688934,0.00029940952514958207,0.00069077514374776,27.85792349726776,23.0,23.216762600188076,signatures/78ca23b2ce82c77317389286d6061f8a.sig.gz,"GCA_014870015.1 Ruminococcus sp., ASM1487001v1",78ca23b2ce82c77317389286d6061f8a,0.8843469591226321,183000,271,363377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8282354418851515,0.9960431456519254,0.9121392937685384,0.9960431456519254,5098,5750078,7380115
183000,0.00029940952514958207,0.06488413547237076,0.00029777340752581386,0.00007344059001790622,2.978021978021978,2.0,2.021739116320903,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.06524064171122995,182000,272,363195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7697171245590199,0.9157114664024002,0.8427142954807101,0.9157114664024002,542,5750620,7380115
418000,0.0006838971667351109,0.05184760813520481,0.00029613728990204565,0.0001277757866916708,5.209944751381215,4.0,6.103174655941407,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.11973646519621885,181000,273,363014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.790501920143058,0.9338247254001177,0.8621633227715879,0.9338247254001177,943,5751563,7380115
1836000,0.0030039119572384297,0.05696,0.000291228937030741,0.0004829193041029848,20.02247191011236,14.0,21.876043809749174,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.58752,178000,274,362836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.82915375324862,0.9829900410838293,0.9060718971662246,0.9829900410838293,3564,5755127,7380115
208000,0.00034031246574378724,0.04987391426169795,0.000291228937030741,0.0001203233282950198,4.98876404494382,3.0,11.205430447159227,signatures/b29bf7689c98e8da16edea736cbee26f.sig.gz,"GCF_020561365.1 Gordonibacter urolithinfaciens strain=DFI.2.41, ASM2056136v1",b29bf7689c98e8da16edea736cbee26f,0.05827963014850098,178000,275,362658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.772903176512101,0.9123846306613921,0.8426439035867466,0.9123846306613921,888,5756015,7380115
222000,0.0003632181124765422,0.06511283758786533,0.0002879567017832046,0.00008563552193969877,3.590909090909091,3.0,2.567880110998722,signatures/904b25bef94d92e3f2ac9a5edfc02aa5.sig.gz,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.08213096559378469,176000,276,362482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7745289605843455,0.9225376396810465,0.848533300132696,0.9225376396810465,632,5756647,7380115
1353000,0.0022136671449583855,0.046486775313919315,0.00028468446653566817,0.00011815534039781223,5.011494252873563,4.0,5.635467023397976,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz_0,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.3614747528720278,174000,277,362308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8210289330369076,0.9677082657609382,0.8943685993989229,0.9677082657609382,872,5757519,7380115
521000,0.0008524172819832363,0.0446797520661157,0.00028304834891189996,0.00041083370652083336,17.526011560693643,2.0,43.610409543004025,signatures/efc310cb57acbdfe050797348e9f2b2f.sig.gz,"GCA_022747555.1 Ruminococcus sp., ASM2274755v1",efc310cb57acbdfe050797348e9f2b2f,0.13455578512396693,173000,278,362135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7961387858086298,0.9373463154798422,0.866742550644236,0.9373463154798422,3032,5760551,7380115
2329000,0.0038105179457561564,0.04860129980220401,0.00028141223128813175,0.0007883345991221004,33.825581395348834,30.0,21.629916760833463,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCF_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.6580955072054253,172000,279,361963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8355399622208014,0.9865937330474758,0.9110668476341386,0.9865937330474758,5818,5766369,7380115
1570000,0.0025687046693160863,0.03909979540804728,0.00028141223128813175,0.0005476879425320608,23.5,9.5,32.3143175121968,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3568992952943851,172000,280,361791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8249780485114545,0.9673106960442986,0.8961443722778766,0.9673106960442986,4042,5770411,7380115
342000,0.0005595522273287271,0.052518427518427516,0.00027977611366436354,0.00009959194402797247,4.298245614035087,3.0,5.650539214389893,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.10503685503685503,171000,281,361620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7854013314783046,0.9298874314478826,0.8576443814630936,0.9298874314478826,735,5771146,7380115
249000,0.0004073932883182838,0.06684910086004692,0.00027977611366436354,0.00011124487897546311,4.8011695906432745,4.0,4.258627133808061,signatures/8e19ae2ddc4b1cce2a95079b20c7f404.sig.gz,"GCA_944362525.1 Candidatus Pullichristensenella excrementipullorum, BRZ_GA__bin55",8e19ae2ddc4b1cce2a95079b20c7f404,0.09734167318217357,171000,282,361449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7774019196474695,0.9276079832576677,0.8525049514525687,0.9276079832576677,821,5771967,7380115
742000,0.0012139992768360104,0.02778229082047116,0.00027977611366436354,0.00008766801059333086,3.783625730994152,3.0,3.2865080848959503,signatures/119ff68314d1f1da87c0ee6594baf125.sig.gz,"GCF_900085175.1 Klebsiella variicola strain=k911, 12045_6#86",119ff68314d1f1da87c0ee6594baf125,0.12055239642567019,171000,283,361278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8052718727537739,0.9340293240803067,0.8696505984170403,0.9340293240803067,647,5772614,7380115
195000,0.00031904293663480055,0.05541153596889177,0.00027977611366436354,0.00007276309380002886,3.1403508771929824,2.0,2.2538227161756814,signatures/0cb9669b3307f26d1c36b2798cf51379.sig.gz,"GCA_018367435.1 Lachnospiraceae bacterium, ASM1836743v1",0cb9669b3307f26d1c36b2798cf51379,0.06318859364873623,171000,284,361107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7712957526534807,0.9147679190423477,0.8430318358479142,0.9147679190423477,537,5773151,7380115
176000,0.0002879567017832046,0.08857442348008386,0.0002765038784168271,0.00009105549168271768,3.9763313609467454,3.0,3.1226461671899677,signatures/9736597d7f28426cdc8b88752a1e82fb.sig.gz,"GCA_944375845.1 uncultured Lachnospiraceae bacterium, E0_DM__bin114",9736597d7f28426cdc8b88752a1e82fb,0.09224318658280922,169000,285,360938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7687493261175786,0.9259995673921562,0.8473744467548674,0.9259995673921562,672,5773823,7380115
2620000,0.004286628174272705,0.042081101759755164,0.0002699594079217543,0.0005552759001722873,24.836363636363636,21.0,29.792472286782083,signatures/c2a7fc70617d6e779926027903b778ab.sig.gz,"GCF_000413395.1 Bacteroides stercoris CC31F strain=CC31F, Bact_ster_CC31F_V1",c2a7fc70617d6e779926027903b778ab,0.6681968885488396,165000,286,360773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8387193045611456,0.9870786453977931,0.9128989749794694,0.9870786453977931,4098,5777921,7380115
175000,0.0002863205841594364,0.05830903790087463,0.00026177881980291327,0.00009010699697768938,4.15625,3.0,3.5873856689098815,signatures/e370bace4a015f8e1cd7dc99740e41b3.sig.gz,"GCA_904419585.1 uncultured Clostridia bacterium, Chicken_20_mag_166",e370bace4a015f8e1cd7dc99740e41b3,0.06377551020408163,160000,287,360613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7686080374934828,0.9150407806872768,0.8418244090903798,0.9150407806872768,665,5778586,7380115
2460000,0.004024849354469792,0.029038112522686024,0.00026177881980291327,0.0006573068305846183,30.31875,15.5,39.092737796648365,signatures/b12f11925ff497640ec596a8adcc4099.sig.gz,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.44646098003629764,160000,288,360453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8370161911655892,0.9743224147476602,0.9056693029566247,0.9743224147476602,4851,5783437,7380115
2673000,0.00437334240833242,0.03498217468805704,0.00025687046693160864,0.00021246281392634127,9.987261146496815,4.0,15.165325544415731,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.5955882352941176,157000,289,360296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8392613225800912,0.9834226283917162,0.9113419754859038,0.9834226283917162,1568,5785005,7380115
1013000,0.0016573871528771946,0.06323469801378193,0.00025523434930784043,0.00016801906203358619,7.948717948717949,5.5,10.883293991247973,signatures/be607e11a20221f9eaf5b377810519b2.sig.gz,"GCA_900756625.1 uncultured Oscillospiraceae bacterium, ERS537214_55",be607e11a20221f9eaf5b377810519b2,0.410620186461289,156000,290,360140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8133996832943416,0.971695814676393,0.8925477489853673,0.971695814676393,1240,5786245,7380115
1073000,0.001755554210303287,0.04454597372929754,0.00025523434930784043,0.00014390019667715205,6.8076923076923075,4.0,18.027797405394285,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.3063963449457453,156000,291,359984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8149109189383922,0.9625615345053338,0.888736226721863,0.9625615345053338,1062,5787307,7380115
156000,0.00025523434930784043,0.07495164410058026,0.0002535982316840722,0.00008306103631176479,3.9548387096774196,3.0,2.5836756399933622,signatures/32888b6a1dbb583329def064707371e5.sig.gz,"GCA_905373215.1 uncultured Campylobacter sp., SRR9217454-mag-bin.4",32888b6a1dbb583329def064707371e5,0.07543520309477757,155000,292,359829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7657637617231342,0.9200103470528064,0.8428870543879703,0.9200103470528064,613,5787920,7380115
343000,0.0005611883449524953,0.024879614767255216,0.0002535982316840722,0.00009715295764361395,4.625806451612903,2.0,7.898671498828773,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.0550561797752809,155000,293,359674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7854753073555644,0.9107115428150282,0.8480934250852963,0.9107115428150282,717,5788637,7380115
159000,0.00026014270217914506,0.08337845154304277,0.000251962114060304,0.00003292631618883988,1.577922077922078,1.0,3.3337753403464645,signatures/9e3a2352336296fe96b068e8a74c659b.sig.gz,"GCA_023409395.1 Firmicutes bacterium, ASM2340939v1",9e3a2352336296fe96b068e8a74c659b,0.08608554412560909,154000,294,359520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7662344359077321,0.923938173043014,0.845086304475373,0.923938173043014,243,5788880,7380115
687000,0.001124012807528759,0.05356521739130435,0.000251962114060304,0.00036137648261578577,17.318181818181817,10.0,16.62797851278043,signatures/1b0296f1bcb959aaafbc1ca723b2f6f3.sig.gz,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",1b0296f1bcb959aaafbc1ca723b2f6f3,0.23895652173913043,154000,295,359366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8032737759713117,0.9548733455951702,0.879073560783241,0.9548733455951702,2667,5791547,7380115
2257000,0.003692717476844845,0.0414409534127844,0.0002503259964365358,0.0011426651210719617,55.11764705882353,53.0,41.485479178852,signatures/0d98800a0dae08f60b1757040ba1832f.sig.gz,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6113217768147345,153000,296,359213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8346940024464404,0.98425012716199,0.9094720648042152,0.98425012716199,8433,5799980,7380115
1330000,0.0021760364396117165,0.08515406162464986,0.0002486898788127676,0.00023522668684702067,11.421052631578947,8.0,10.887901491654247,signatures/3efb0112eb87d49f64fe602b3b9da18a.sig.gz,"GCF_000189835.1 Methanobrevibacter smithii TS146A strain=TS146A, ASM18983v2",3efb0112eb87d49f64fe602b3b9da18a,0.7450980392156863,152000,297,359061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8205749658403322,0.9905533071138386,0.9055641364770854,0.9905533071138386,1736,5801716,7380115
467000,0.0007640669302997531,0.04744069912609238,0.0002486898788127676,0.000494165741319749,23.99342105263158,6.0,38.19384366045865,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.1457553058676654,152000,298,358909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7933336062143544,0.939766892678092,0.8665502494462232,0.939766892678092,3647,5805363,7380115
566000,0.0009260425750528057,0.05615072035463613,0.0002486898788127676,0.00010284392587378381,4.993421052631579,4.0,3.8173714960040437,signatures/f192944b7e057876cd4019c9a29df42c.sig.gz,"GCA_944380705.1 uncultured Clostridia bacterium, BRZ_AC__bin79",f192944b7e057876cd4019c9a29df42c,0.20908755079423716,152000,299,358757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7982692231731763,0.9507691957128558,0.8745192094430161,0.9507691957128558,759,5806122,7380115
1499000,0.0024525403180285436,0.03322332233223323,0.0002470537611889994,0.00022533524206601115,11.013245033112582,4.0,20.12707535429433,signatures/951bae94460fb5758b46b1c65dbedf60.sig.gz,"GCF_022136405.1 Acetatifactor sp. DFI.5.50 strain=DFI.5.50, NA",951bae94460fb5758b46b1c65dbedf60,0.3298129812981298,151000,300,358606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8237474240854629,0.9648509967784582,0.8942992104319605,0.9648509967784582,1663,5807785,7380115
2325000,0.0038039734752610835,0.04366685945633314,0.0002470537611889994,0.00024024015885931317,11.741721854304636,9.0,11.646256014463315,signatures/f25f3b68d68efd948173975d289373d6.sig.gz,"GCA_902373605.1 Desulfovibrionaceae bacterium, MGYG-HGUT-01295",f25f3b68d68efd948173975d289373d6,0.6723539618276461,151000,301,358455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8354936327641835,0.9872761463903541,0.9113848895772688,0.9872761463903541,1773,5809558,7380115
