intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
170000,0.0004468157804820354,0.08170606372045221,0.0004179041711567272,0.0004548170909238372,11.779874213836479,1.0,116.58239442253854,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.08735868448098665,159000,188,187137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.7797217145994115,0.9243758344823998,0.8520487745409057,0.9243758344823998,1873,3401578,4118139
2998000,0.007879727705206717,0.037267080745341616,0.0004100191867952795,0.0008312006952655071,21.942307692307693,7.0,30.303854452438173,signatures/930223e8b441ac06dafd9b162ae586e5.sig.gz,"GCF_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.7161968466316292,156000,189,186981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8553532756853343,0.9892900155209344,0.9223216456031343,0.9892900155209344,3423,3405001,4118139
319000,0.000838436670433937,0.04116546377973804,0.0004047625305543144,0.00011801447207100101,3.155844155844156,1.0,4.483924924545388,signatures/de26ca778ec9902cc432a362f68dd1f5.sig.gz,"GCA_013304335.1 Blautia producta strain=MSK.4.14, ASM1330433v1",de26ca778ec9902cc432a362f68dd1f5,0.08527131782945736,154000,190,186827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.7957141943826117,0.923654974158816,0.8596845842707139,0.923654974158816,486,3405487,4118139
816000,0.0021447157463137696,0.08292945611200861,0.0004047625305543144,0.0009581998082143414,25.623376623376622,19.5,30.876393269384423,signatures/5b251912b6a94ea7962cb9df8b5dbade.sig.gz,"GCA_000436095.1 Phascolarctobacterium sp. CAG:266, MGS266",5b251912b6a94ea7962cb9df8b5dbade,0.4394184168012924,154000,191,186673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8201912898441085,0.9738228118730494,0.897007050858579,0.9738228118730494,3946,3409433,4118139
3526000,0.00926748495282151,0.02857142857142857,0.0003995058743133493,0.00009227469009666745,2.5,2.0,1.8064212949190024,signatures/2960f98baca11248ef38fd396114272d.sig.gz,"GCF_012273195.1 Enterocloster clostridioformis strain=FDAARGOS_739, ASM1227319v1",2960f98baca11248ef38fd396114272d,0.662781954887218,152000,192,186521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.859840951749501,0.9868195931007785,0.9233302724251398,0.9868195931007785,380,3409813,4118139
223000,0.0005861171708676111,0.05008347245409015,0.00039424921807238415,0.000054150673398833794,1.4866666666666666,1.0,0.8542963316216584,signatures/67dadb60720452f1dd374a919651ec92.sig.gz,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.07445742904841403,150000,193,186371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.7865773449884185,0.9196232373929856,0.853100291190702,0.9196232373929856,223,3410036,4118139
720000,0.001892396246747444,0.04584255453683212,0.00038110757746997136,0.00007333409581366729,2.0827586206896553,2.0,1.4832557306229035,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.22763199494151123,145000,194,186226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.816886426716474,0.9533790196261257,0.8851327231712999,0.9533790196261257,302,3410338,4118139
283000,0.0007438168580965647,0.025952813067150634,0.0003758509212290062,0.00012238537844400105,3.5244755244755246,3.0,3.6081341047600235,signatures/b12f11925ff497640ec596a8adcc4099.sig.gz,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.05136116152450091,143000,195,186083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.7926465048194333,0.908672898755013,0.8506597017872232,0.908672898755013,504,3410842,4118139
820000,0.0021552290587957,0.05911533691608103,0.0003758509212290062,0.0005640897502488381,16.244755244755243,12.0,28.164654927370545,signatures/5506616165593affe409fd7f947bb0a6.sig.gz,"GCF_003471405.1 Collinsella sp. AM20-15AC strain=AM20-15AC, ASM347140v1",5506616165593affe409fd7f947bb0a6,0.3389830508474576,143000,196,185940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.82032067822124,0.9657049357344551,0.8930128069778476,0.9657049357344551,2323,3413165,4118139
830000,0.0021815123400005256,0.01711049524039041,0.00037322259310852365,0.000313491118196836,9.091549295774648,4.0,21.631974550461063,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.10001204964453549,142000,197,185798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8206414958644433,0.9284181530398086,0.874529824452126,0.9284181530398086,1291,3414456,4118139
378000,0.0009935080295424082,0.03370514064015519,0.000365337608747076,0.000056821782849000486,1.683453237410072,1.0,1.9856897075625222,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.09165858389912707,139000,198,185659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8000821120023796,0.9258096735381316,0.8629458927702556,0.9258096735381316,234,3414690,4118139
221000,0.000580860514626646,0.0398959236773634,0.00036270928062659343,0.00006046420482650052,1.8043478260869565,1.0,1.9294014077066732,signatures/6f7de4ff121c9b566ecb6c82fdaecd94.sig.gz,"GCA_900758335.1 Lachnospiraceae bacterium, ERS608501_23",6f7de4ff121c9b566ecb6c82fdaecd94,0.063891298063024,138000,199,185521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.7863487869007308,0.9150943241678731,0.850721555534302,0.9150943241678731,249,3414939,4118139
2127000,0.005590453912266407,0.038698822209758836,0.00036270928062659343,0.0001631805045920014,4.869565217391305,2.0,6.365470811459574,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.5964666292765003,138000,200,185383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8459350162228256,0.9834693816635274,0.9147021989431765,0.9834693816635274,672,3415611,4118139
987000,0.002594159854916288,0.0343796711509716,0.00036270928062659343,0.0003326745406116695,9.927536231884059,9.0,5.85901718171604,signatures/5e6e3eba0c8b886e7c308dc9056f6fdf.sig.gz,"GCF_900683745.1 Paraprevotella xylaniphila YIT 11841, Paraprevotella xylaniphila 82A6",5e6e3eba0c8b886e7c308dc9056f6fdf,0.24588938714499253,138000,201,185245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.825240511958261,0.9557547050347567,0.8904976084965088,0.9557547050347567,1370,3416981,4118139
828000,0.0021762556837595605,0.0576271186440678,0.0003574526243856283,0.0000706629863635006,2.139705882352941,2.0,1.351321760991846,signatures/ce421405a53bd059b0c4e4f4add49857.sig.gz,"GCA_905187995.1 Collinsella tanakaei, ERR1190600-mag-bin.4",ce421405a53bd059b0c4e4f4add49857,0.35084745762711866,136000,202,185109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8205776326820721,0.9667771959863019,0.893677414334187,0.9667771959863019,291,3417272,4118139
3109000,0.008171472126580282,0.03334156581872067,0.0003548242962651457,0.00021927380304550187,6.688888888888889,3.0,14.12665810217698,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCF_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.767843912077056,135000,203,184974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8563569929695732,0.9915146313125952,0.9239358121410842,0.9915146313125952,903,3418175,4118139
2473000,0.006499855441953374,0.03119906868451688,0.0003521959681446632,0.00012262820657583438,3.7686567164179103,2.0,11.792936273752325,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.5757857974388825,134000,204,184840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8500578971827933,0.982350526389282,0.9162042117860376,0.982350526389282,505,3418680,4118139
2177000,0.005721870318290535,0.034976152623211444,0.00034693931190369807,0.0001386548632768345,4.325757575757576,4.0,2.808256798133104,signatures/b973ce16a119f9974ab5b742222043e2.sig.gz,"GCF_013300325.1 Fusicatenibacter saccharivorans strain=MSK.15.44, ASM1330032v1",b973ce16a119f9974ab5b742222043e2,0.5768415474297828,132000,205,184708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8465693025521774,0.9824085787527016,0.9144889406524395,0.9824085787527016,571,3419251,4118139
1334000,0.0035061897127237366,0.04667609618104668,0.00034693931190369807,0.00028313760171766905,8.833333333333334,5.0,12.898888057941784,signatures/b3df4edd069fda3cf6f01da4ee7fc786.sig.gz,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.47171145685997173,132000,206,184576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8332995404039972,0.9760530728313649,0.9046763066176811,0.9760530728313649,1166,3420417,4118139
3504000,0.009209661734170893,0.024072032341051083,0.0003443109837832155,0.00011777164393916766,3.7022900763358777,3.0,3.078352529768984,signatures/ef4bdf084d6bbc342c37424503b33991.sig.gz,"GCF_019132055.1 Bacteroides salyersiae strain=DFI.4.65, ASM1913205v1",ef4bdf084d6bbc342c37424503b33991,0.6438809261300992,131000,207,184445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8596673670829614,0.9858990256815776,0.9227831963822695,0.9858990256815776,485,3420902,4118139
163000,0.00042841748363865744,0.06060606060606061,0.00034168265566273293,0.00004540886065283372,1.4384615384615385,1.0,0.7845022542875504,signatures/b121b9952a58246cfe29eac9b74393e8.sig.gz,"GCF_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.075990675990676,130000,208,184315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.7786648211289838,0.9202281065587795,0.8494464638438817,0.9202281065587795,187,3421089,4118139
410000,0.00107761452939785,0.06659783169850284,0.00033905432754225036,0.0000548791577943338,1.751937984496124,1.0,1.0345279997180301,signatures/9cc89b1f23f3c571abf2ff5fe7e1b520.sig.gz,"GCA_934574675.1 uncultured Dysosmobacter sp., ERR7738937_bin.4",9cc89b1f23f3c571abf2ff5fe7e1b520,0.2116675271037687,129000,209,184186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8021821873514579,0.9511453977184159,0.8766637925349369,0.9511453977184159,226,3421315,4118139
4284000,0.011259757668147291,0.023694927804516847,0.0003364259994217678,0.00046137345048333727,14.84375,2.0,79.90887754772622,signatures/b9e5752f3368ad39f73c2ed87b7e4ada.sig.gz,"GCA_024792835.1 Phocaeicola vulgatus strain=BFG-613, ASM2479283v1",b9e5752f3368ad39f73c2ed87b7e4ada,0.7930396149574231,128000,210,184058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8652589459632974,0.9925478382524612,0.9289033921078793,0.9925478382524612,1900,3423215,4118139
1022000,0.002686151339133177,0.034782608695652174,0.0003364259994217678,0.0000913033775693341,2.9375,2.0,2.492958834397391,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2777173913043478,128000,211,183930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8261686765751886,0.959514875744193,0.8928417761596907,0.959514875744193,376,3423591,4118139
151000,0.0003968775461928667,0.04896710022953328,0.0003364259994217678,0.000043709063730000374,1.40625,1.0,0.7008644216251814,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.05776587605202754,128000,212,183802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.7767463888536592,0.9121240668794689,0.8444352278665641,0.9121240668794689,180,3423771,4118139
632000,0.0016611033721449786,0.05354131534569983,0.0003337976713012853,0.00006483511119950055,2.1023622047244093,2.0,1.747144557564774,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.26644182124789206,127000,213,183675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8134584523780832,0.958232827398743,0.8858456398884131,0.958232827398743,267,3424038,4118139
3009000,0.007908639314532026,0.02782685512367491,0.0003311693431808027,0.00023141520963716863,7.563492063492063,6.0,5.368183801743574,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCF_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.6645318021201413,126000,214,183549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8554543346902979,0.9869035296916154,0.9211789321909567,0.9869035296916154,953,3424991,4118139
4484000,0.011785423292243804,0.023405058512646282,0.00032591268693983757,0.000548791577943338,18.225806451612904,5.0,36.62227391807178,signatures/86777ddea91b629235e97998c68e3fc8.sig.gz,"GCF_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",86777ddea91b629235e97998c68e3fc8,0.8463571158927897,124000,215,183425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8665334430525314,0.9946333590618325,0.930583401057182,0.9946333590618325,2260,3427251,4118139
2127000,0.005590453912266407,0.04454022988505747,0.00032591268693983757,0.000116557503280001,3.870967741935484,3.0,2.3313008342135038,signatures/8e25d899ae892da3b4e3f7de8f1cb551.sig.gz,"GCA_905200405.1 uncultured Clostridium sp., ERR3160556-mag-bin.20",8e25d899ae892da3b4e3f7de8f1cb551,0.7640086206896551,124000,216,183301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8459350162228256,0.9913544858391733,0.9186447510309994,0.9913544858391733,480,3427731,4118139
726000,0.0019081662154703393,0.07291049199762893,0.000323284358819355,0.0000672633925178339,2.252032520325203,2.0,1.394492628162422,signatures/fecf977f8ff704d4c986731c39790d4f.sig.gz,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.4303497332542976,123000,217,183178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.817105139195916,0.9731679364931933,0.8951365378445546,0.9731679364931933,277,3428008,4118139
351000,0.0009225431702893789,0.023617511520737326,0.000323284358819355,0.00011097245624783428,3.7154471544715446,2.0,3.73191100636155,signatures/137266871ca6247581f379fe4cb6ce30.sig.gz,"GCF_000599185.2 Bacteroides fragilis str. 3976T8 strain=3976T8, ASM59918v2",137266871ca6247581f379fe4cb6ce30,0.0673963133640553,123000,218,183055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.798171736272135,0.9166722177286782,0.8574219770004066,0.9166722177286782,457,3428465,4118139
443000,0.0011643493573737745,0.05313588850174216,0.00032065603069887243,0.00005439350153066713,1.8360655737704918,1.0,1.6711665491638892,signatures/b9f9b73bd669757931d8dba31c496a50.sig.gz,"GCA_018377395.1 Oscillospiraceae bacterium, ASM1837739v1",b9f9b73bd669757931d8dba31c496a50,0.19294425087108014,122000,219,182933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8041878847037065,0.9483079999069759,0.8762479423053412,0.9483079999069759,224,3428689,4118139
2807000,0.007377717034194549,0.02861834388927985,0.00032065603069887243,0.00012797042547616776,4.319672131147541,4.0,2.646576487769959,signatures/ea4c84e13207dc422564d6059e460d07.sig.gz,"GCA_022781805.1 Bilophila wadsworthia, ASM2278180v1",ea4c84e13207dc422564d6059e460d07,0.6584564860426929,122000,220,182811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8535388435584724,0.9866111854103008,0.9200750144843866,0.9866111854103008,527,3429216,4118139
4530000,0.011906326385786002,0.01897741530740276,0.0003180277025783899,0.00006119268922200052,2.0826446280991737,2.0,1.4915008629310393,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.7104767879548306,121000,221,182690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.866818787334345,0.9890341487224927,0.9279264680284189,0.9890341487224927,252,3429468,4118139
124000,0.00032591268693983757,0.0767279644895371,0.0003180277025783899,0.000039823813620667,1.3553719008264462,1.0,0.601094100693163,signatures/dd16615e744c6d3edd9373bf1a60ffcd.sig.gz,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",dd16615e744c6d3edd9373bf1a60ffcd,0.07863031071655041,121000,222,182569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.7718259847598045,0.9212422995256717,0.8465341421427381,0.9212422995256717,164,3429632,4118139
245000,0.0006439403895182274,0.04966887417218543,0.00031539937445790734,0.00004905128263033375,1.6833333333333333,1.0,1.707743800717452,signatures/e4e63def413c5e22d2dd339151a821df.sig.gz,"GCA_017851015.1 Clostridiaceae bacterium, ASM1785101v1",e4e63def413c5e22d2dd339151a821df,0.10140728476821192,120000,223,182449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.7889682701941786,0.9288331664834316,0.8589007183388051,0.9288331664834316,202,3429834,4118139
1376000,0.003616579493784004,0.06670403587443946,0.0003127710463374248,0.0002821662891903357,9.764705882352942,10.0,5.442913645016633,signatures/5787acad8e13b86104851dc69eef604c.sig.gz,"GCA_008674195.1 Subdoligranulum sp., ASM867419v1",5787acad8e13b86104851dc69eef604c,0.7713004484304933,119000,224,182330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8341332242292774,0.9916582997588406,0.912895761994059,0.9916582997588406,1162,3430996,4118139
120000,0.00031539937445790734,0.06087408949011446,0.00030751439009645963,0.00003860967296150033,1.358974358974359,1.0,0.7333512639012867,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.062434963579604576,117000,225,182213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.7710100280696598,0.9144139318691195,0.8427119799693896,0.9144139318691195,159,3431155,4118139
2586000,0.006796856519567903,0.01857188600704451,0.00030488606197597707,0.00006702056438600057,2.3793103448275863,2.0,2.0242289822674717,signatures/b953e9ce1251cb107a066ab8d8c356fd.sig.gz,"GCF_020256465.1 Bacteroides xylanisolvens strain=P21.2G, ASM2025646v1",b953e9ce1251cb107a066ab8d8c356fd,0.4140249759846302,116000,226,182097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8512839687615071,0.97195468490069,0.9116193268310986,0.97195468490069,276,3431431,4118139
670000,0.0017609798407233158,0.041986126323475724,0.0003022577338554945,0.00007284843955000062,2.608695652173913,1.0,10.137056988378493,signatures/2a9dd16ae250815b6cc64c075d2b48c8.sig.gz,"GCA_905196745.1 uncultured Gemmiger sp., ERR414439-mag-bin.28",2a9dd16ae250815b6cc64c075d2b48c8,0.24461482292807593,115000,227,181982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8149920404022507,0.9555944918316466,0.8852932661169486,0.9555944918316466,300,3431731,4118139
