intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4215000,0.010546464494820598,0.02653028607959086,0.0004153530500925787,0.0024601719865380307,67.03614457831326,28.0,71.5110482294216,signatures/5b9c0b804dcb35d49a9058ef0c729857.sig.gz,"GCF_018279805.1 Bacteroides xylanisolvens strain=APCS1/XY, ASM1827980v1",5b9c0b804dcb35d49a9058ef0c729857,0.6736455170209366,166000,163,201315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.863434215757303,0.987337267129901,0.925385741443602,0.987337267129901,11128,3977593,4523261
166000,0.0004153530500925787,0.06079587324981577,0.0004128509232847921,0.00004996395299762715,1.3696969696969696,1.0,0.6346007327373785,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.061164333087693444,165000,164,201150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.7778873166841179,0.9138076344890618,0.8458474755865899,0.9138076344890618,226,3977819,4523261
290000,0.0007256167742581194,0.059506531204644414,0.00041034879647700544,0.000053943382882393917,1.4878048780487805,1.0,0.9337036459780964,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.10522496371552975,164000,165,200986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.792013335362301,0.9299411049267394,0.8609772201445203,0.9299411049267394,244,3978063,4523261
2476000,0.006195265976079668,0.04163454124903624,0.0004053445428614322,0.000492786067396951,13.75925925925926,12.0,8.401796953265158,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.6363402724235415,162000,166,200824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8487428478755012,0.985524443401816,0.9171336456386586,0.985524443401816,2229,3980292,4523261
1668000,0.00417354751538808,0.02657204159102162,0.00040284241605364557,0.00005350122400630872,1.5031055900621118,1.0,0.7969212778011573,signatures/192e794f8ac603c5c80aefd3a283673d.sig.gz_0,"GCF_902385905.1 Enterocloster asparagiformis, UHGG_MGYG-HGUT-02328",192e794f8ac603c5c80aefd3a283673d,0.2752929526324476,161000,167,200663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8379963142079735,0.9592435198079267,0.8986199170079501,0.9592435198079267,242,3980534,4523261
2474000,0.0061902617224640945,0.04249064671298771,0.00039783816243807235,0.0003064161011270409,8.716981132075471,6.0,13.99107176022066,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6611437733832175,159000,168,200504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8487207238785769,0.9867408182936386,0.9177307710861078,0.9867408182936386,1386,3981920,4523261
2295000,0.00574238102387029,0.030543205103421612,0.00039533603563028576,0.00008445234533227245,2.4177215189873418,2.0,2.5661259523766526,signatures/d1ce059da79f3734c196eaab8d3a9c86.sig.gz,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",d1ce059da79f3734c196eaab8d3a9c86,0.4436497196984342,158000,169,200346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.846667024304941,0.9741239034457616,0.9103954638753513,0.9741239034457616,382,3982302,4523261
3466000,0.00867237151578842,0.029969650986342945,0.00039533603563028576,0.0004854904459415453,13.89873417721519,14.0,8.578151429183123,signatures/eef05f88d650d6818de3c980b9d8b8f4.sig.gz,"GCF_018279895.1 Parabacteroides distasonis strain=APCS2/PD, ASM1827989v1",eef05f88d650d6818de3c980b9d8b8f4,0.6574355083459787,158000,170,200188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8580020362290425,0.9865617998978761,0.9222819180634593,0.9865617998978761,2196,3984498,4523261
1636000,0.004093479457538908,0.08673754896474538,0.0003878296552069259,0.00008091507432359088,2.361290322580645,2.0,1.8764546906428032,signatures/07ef929e6736806b127e4f8c2030481c.sig.gz,"GCF_019449815.1 Streptococcus thermophilus strain=Brie16, ASM1944981v1",07ef929e6736806b127e4f8c2030481c,0.9155008393956351,155000,171,200033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8374728364332452,0.9971561804344119,0.9173145084338286,0.9971561804344119,366,3984864,4523261
2734000,0.006840814692488616,0.04775107825015404,0.0003878296552069259,0.0007021482952232913,20.490322580645163,15.0,19.231817635714023,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.8422674060382008,155000,172,199878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8514610158688891,0.9944779566879397,0.9229694862784144,0.9944779566879397,3176,3988040,4523261
2387000,0.005972576690186659,0.0377789046653144,0.00037281689436020616,0.00027612821811520493,8.38255033557047,7.0,6.837124592284344,signatures/5adaaf43bb8d14d0ad165860c03fe20e.sig.gz,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",5adaaf43bb8d14d0ad165860c03fe20e,0.6052231237322515,149000,173,199729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8477411834177233,0.9839318445035448,0.915836513960634,0.9839318445035448,1249,3989289,4523261
294000,0.0007356252814892659,0.05020775623268698,0.0003628083871290597,0.000047310999741115975,1.4758620689655173,1.0,1.3750624242666958,signatures/8e1d8f686ffcaeae3ade39ddfe868bf6.sig.gz,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.1018005540166205,145000,174,199584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.7923634019748218,0.9289491465097391,0.8606562742422805,0.9289491465097391,214,3989503,4523261
713000,0.0017840164139518591,0.0676762896355892,0.0003578041335134865,0.0004178401379005103,13.216783216783217,13.0,6.807174187688785,signatures/7d5da7572a65c2c0170c70415bb820cb.sig.gz,"GCA_900540905.1 uncultured Collinsella sp., UMGS296",7d5da7572a65c2c0170c70415bb820cb,0.3374349266445812,143000,175,199441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8153338001585114,0.9655623513035162,0.8904480757310138,0.9655623513035162,1890,3991393,4523261
1099000,0.002749837361757494,0.04193738924985233,0.00035530200670569985,0.00012999470956904765,4.140845070422535,3.0,4.787883106130375,signatures/be694bee24a7432e24afc8c9abc228d6.sig.gz,"GCF_003434765.1 Agathobaculum butyriciproducens strain=OF09-22XD, ASM343476v1",be694bee24a7432e24afc8c9abc228d6,0.3245717660956881,142000,176,199299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8267933983264996,0.9643525434990893,0.8955729709127944,0.9643525434990893,588,3991981,4523261
3451000,0.00863483961367162,0.030375352571056627,0.0003502977530901266,0.0006860094962461816,22.164285714285715,21.0,13.377278558535474,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.7487524408765459,140000,177,199159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8578820032998988,0.9907096544337284,0.9242958288668136,0.9907096544337284,3103,3995084,4523261
1903000,0.004761547315217936,0.04139562389118864,0.0003502977530901266,0.00017774786818624882,5.742857142857143,5.0,4.280139230998767,signatures/5a0d9d1cdc779272920dda103243c5a7.sig.gz,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.5626848018923714,140000,178,199019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8415669053991154,0.9816214463256339,0.9115941758623747,0.9816214463256339,804,3995888,4523261
1485000,0.0037156583095631288,0.045950413223140495,0.00034779562628234,0.00005725957445303289,1.8633093525179856,2.0,1.1329050888191123,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.4909090909090909,139000,179,198880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8348607757532884,0.9773098878521778,0.9060853318027331,0.9773098878521778,259,3996147,4523261
2931000,0.007333733673622579,0.03839779005524862,0.00034779562628234,0.0001231412469897271,4.0071942446043165,3.0,3.040485579540106,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8096685082872929,139000,180,198741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8533742230610536,0.9932124830544307,0.9232933530577421,0.9932124830544307,557,3996704,4523261
2679000,0.006703197718060351,0.036021926389976505,0.0003452934994745534,0.00017752678874820621,5.818840579710145,4.0,8.949322302288445,signatures/17eb2bfbd6eece993307dd4d41e9e58b.sig.gz,"GCF_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.6992952231793266,138000,181,198603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8509030208330673,0.9885281711322943,0.9197155959826808,0.9885281711322943,803,3997507,4523261
2365000,0.005917529900415353,0.03961549665016021,0.0003402892458589801,0.00020737251288395695,6.897058823529412,6.0,4.085986474173407,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.6889018351296242,136000,182,198467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8474880111815077,0.9880507885125153,0.9177693998470116,0.9880507885125153,938,3998445,4523261
237000,0.0005930040534454286,0.04197761194029851,0.00033778711905119353,0.00004355264929439181,1.4592592592592593,1.0,0.9719241165544725,signatures/76af100bc8edd865e4373c95a72fb765.sig.gz,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.07369402985074627,135000,183,198332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.7868738013158753,0.9193175653907215,0.8530956833532983,0.9193175653907215,197,3998642,4523261
3958000,0.009903417905219437,0.024479356960175374,0.0003352849922434069,0.0007377420847481496,24.902985074626866,13.5,52.63587525845522,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.7230544391669711,134000,184,198198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8616837573959512,0.9895941719620991,0.9256389646790251,0.9895941719620991,3337,4001979,4523261
2073000,0.00518690887254166,0.03988095238095238,0.0003352849922434069,0.000266179643403288,8.985074626865671,3.0,21.64123519615565,signatures/c5e258af951d5612d1a5152f23b032af.sig.gz,"GCF_003436145.1 Coprococcus comes strain=TM07-19, ASM343614v1",c5e258af951d5612d1a5152f23b032af,0.6169642857142857,134000,185,198064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8438929811540503,0.9845418792173093,0.9142174301856798,0.9845418792173093,1204,4003183,4523261
1282000,0.003207726567582445,0.050172347759479125,0.000327778611820047,0.00007273513511601475,2.5114503816793894,2.0,1.8713036326865722,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.49099961700497896,131000,186,197933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8309114678525014,0.9773157009089822,0.9041135843807417,0.9773157009089822,329,4003512,4523261
4770000,0.011935144873142171,0.01764464505539598,0.0003227743582044738,0.0008429758972564263,29.558139534883722,25.0,32.6598411576916,signatures/2da5635c99a43117226749c7c11b51a1.sig.gz,"GCF_019129155.1 Bacteroides sp. MSK.18.37 strain=MSK.18.37, ASM1912915v1",2da5635c99a43117226749c7c11b51a1,0.6524415264669676,129000,187,197804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8668863881432048,0.9863191625086017,0.9266027753259033,0.9863191625086017,3813,4007325,4523261
844000,0.002111795025771906,0.028972385694884563,0.0003202722313966872,0.00004311049041830662,1.5234375,1.0,0.9598571162385318,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.19103666817564507,128000,188,197676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8197821240124018,0.94800410359986,0.8838931138061309,0.94800410359986,195,4007520,4523261
947000,0.0023695140869739277,0.033707865168539325,0.00031526797778111393,0.00009572739667244495,3.4365079365079363,2.0,6.159901091436955,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.25334403424291063,126000,189,197550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8228327901849984,0.9566759596781276,0.8897543749315631,0.9566759596781276,433,4007953,4523261
2255000,0.005642295951558825,0.04207668815744825,0.0003102637241655407,0.00010523381250827666,3.838709677419355,3.0,2.7980035992684584,signatures/7c9a5d648f26d74c91ef4d156230d7db.sig.gz,"GCF_018709665.1 Akkermansia muciniphila strain=CSUN-59 AmI, ASM1870966v1",7c9a5d648f26d74c91ef4d156230d7db,0.7651849338310146,124000,190,197426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8461869399286744,0.9914036862387969,0.9187953130837356,0.9914036862387969,476,4008429,4523261
1370000,0.0034279137266676673,0.05109188298310672,0.0003102637241655407,0.0008188782385097831,29.870967741935484,25.0,33.12025200103198,signatures/aae7a7e3cfba9c9e81d71d55191875e1.sig.gz,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",aae7a7e3cfba9c9e81d71d55191875e1,0.5644829007004533,124000,191,197302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8326928488068183,0.9817224785870814,0.9072076636969498,0.9817224785870814,3704,4012133,4523261
859000,0.0021493269278887056,0.018795843520782396,0.00030776159735775407,0.0002230691529849814,8.203252032520325,2.0,9.086718038369925,signatures/72c3e2bc64f9334033ccd10ee46d3388.sig.gz,"GCF_000307395.1 Parabacteroides goldsteinii CL02T12C30 strain=CL02T12C30, Para_gold_CL02T12C30_V1",72c3e2bc64f9334033ccd10ee46d3388,0.13126528117359412,123000,192,197179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8202481155100093,0.9365979906300397,0.8784230530700246,0.9365979906300397,1009,4013142,4523261
959000,0.0023995396086673674,0.01756678281068525,0.00030275734374218084,0.000037583504467241664,1.4049586776859504,1.0,0.8290043056512639,signatures/65ab9755315d48cdc42a335ecb40ad30.sig.gz,"GCF_001405675.1 Hungatella hathewayi strain=2789STDY5608850, 13414_6#34",65ab9755315d48cdc42a335ecb40ad30,0.13922764227642276,121000,193,197058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8231670869598676,0.938378915288073,0.8807730011239703,0.938378915288073,170,4013312,4523261
3519000,0.00880498423660111,0.023748773307163885,0.00030275734374218084,0.0004185033762146381,15.644628099173554,14.0,10.180892412565571,signatures/a889d53338e4fb735e73843642b33425.sig.gz,"GCF_001631105.1 Enterobacter chengduensis strain=GN04826, ASM163110v1",a889d53338e4fb735e73843642b33425,0.6906771344455348,121000,194,196937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8584221633523071,0.9881328219403301,0.9232774926463186,0.9881328219403301,1893,4015205,4523261
1227000,0.003070109593154181,0.03650745360511105,0.00030025521693439425,0.00021444705490132008,8.083333333333334,6.0,6.62769861180251,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.3732887131122604,120000,195,196817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8297369826607566,0.9687127044303918,0.8992248435455742,0.9687127044303918,970,4016175,4523261
4763000,0.011917629985487664,0.018387986515476556,0.00030025521693439425,0.0017805737939950844,67.11666666666666,27.5,93.25933227058594,signatures/90fa4dedf2a421f0c07463d43bdd9bba.sig.gz,"GCF_020982715.1 Bacteroides sp. 1_1_30 strain=1_1_30, ASM2098271v1",90fa4dedf2a421f0c07463d43bdd9bba,0.7298498314434569,120000,196,196697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.866845321545523,0.9898928282450324,0.9283690748952778,0.9898928282450324,8054,4024229,4523261
119000,0.0002977530901266076,0.06054386865059005,0.000295250963318821,0.00003537271008681568,1.3559322033898304,1.0,0.6705098455882197,signatures/90ed85567504e269bdef87c296aa46c1.sig.gz,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.061056952283222166,118000,197,196579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.7695793898176336,0.9137558391484017,0.8416676144830177,0.9137558391484017,160,4024389,4523261
2777000,0.00694840614522344,0.025873507297655904,0.0002927488365110344,0.0002781179330575883,10.752136752136753,2.0,13.94550197550523,signatures/186787a25b7cd1174e49703efb860cb2.sig.gz,"GCF_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",186787a25b7cd1174e49703efb860cb2,0.614108801415303,117000,198,196462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8518897511716664,0.9843945575180291,0.9181421543448478,0.9843945575180291,1258,4025647,4523261
2055000,0.005141870590001501,0.035725477906612346,0.0002852424560876745,0.00022948045668821676,9.105263157894736,2.0,13.126488835224533,signatures/53e95e076c786ccb8649567beb0f482e.sig.gz,"GCF_002865485.1 [Ruminococcus] gnavus strain=RJX1118, ASM286548v1",53e95e076c786ccb8649567beb0f482e,0.6439987464744594,114000,199,196348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.843655608787993,0.9859048446636787,0.9147802267258358,0.9859048446636787,1038,4026685,4523261
330000,0.0008257018465695842,0.028816986855409503,0.0002852424560876745,0.00015453452719177603,6.131578947368421,1.0,22.374999032792186,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.08341759352881699,114000,200,196234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.7953214317616286,0.9230003376565592,0.8591608847090939,0.9230003376565592,699,4027384,4523261
1709000,0.004276134714507331,0.038831615120274915,0.0002827403292798879,0.00008069399488554827,3.230088495575221,3.0,2.2062214908083955,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.5872852233676976,113000,201,196121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.838652995516058,0.9829773673779045,0.9108151814469813,0.9829773673779045,365,4027749,4523261
2240000,0.005604764049442026,0.026572403705509506,0.00027273182204874143,0.00009594847611048754,3.981651376146789,2.0,7.451348811310553,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5460750853242321,109000,202,196012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.846004780755882,0.9806731159116049,0.9133389483337435,0.9806731159116049,434,4028183,4523261
