intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3563000,0.00789477765886495,0.049216671593260417,0.0007378503958467665,0.00035862287337006,5.822822822822823,5.0,3.2643982501489024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.5266036062666273,333000,77,40434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8554059266987911,0.9795251862954298,0.9174655564971105,0.9795251862954298,False,1939,4423092,5406794
336000,0.0007444976967102508,0.1371571072319202,0.000731203094983282,7.564556741018799e-05,1.2393939393939395,1.0,0.5775808451555001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.1396508728179551,330000,78,40104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7926698987792523,0.9384707972119563,0.8655703479956043,0.9384707972119563,False,409,4423501,5406794
3588000,0.007950171832727322,0.0712263123502505,0.0007245557941197977,0.0002644820572043248,4.373088685015291,2.0,5.63965947212719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.7815290786321063,327000,79,39777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8555988854746528,0.9920798240608901,0.9238393547677715,0.9920798240608901,False,1430,4424931,5406794
326000,0.0007223400271653029,0.07902439024390244,0.0007179084932563132,7.065185024619025e-05,1.1790123456790123,1.0,0.4568318299278615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009834925.2 Eggerthella sp. HF-1101 strain=HF-1101, ASM983492v2",f3794e41b396d87db9c4d865aaec4865,0.07951219512195122,324000,80,39453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.791897708923116,0.921573802820022,0.8567357558715689,0.921573802820022,False,382,4425313,5406794
374000,0.000828696840981053,0.06666666666666667,0.0007156927263018185,0.00010098405820528764,1.6904024767801857,1.0,2.8333704987001056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.07719298245614035,323000,81,39130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7954143268309997,0.9206942133422996,0.8580542700866496,0.9206942133422996,False,546,4425859,5406794
2765000,0.006126595629178106,0.07336448598130842,0.0006957508237113654,0.0001662722863123692,2.8630573248407645,3.0,1.6846170490082912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.6460280373831776,314000,82,38816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8484377327297512,0.9860049071479887,0.9172213199388699,0.9860049071479887,False,899,4426758,5406794
2136000,0.0047328782148008805,0.05912096460521198,0.0006735931541664174,0.000187356869893693,3.3322368421052633,2.0,9.727782391670534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.41540256709451573,304000,83,38512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8414029743034654,0.9720588398388876,0.9067309070711765,0.9720588398388876,False,1013,4427771,5406794
2814000,0.0062351682099483505,0.07217722725107194,0.0006713773872119226,0.010162214428735402,181.33663366336634,25.0,205.83853827573896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",986587ba7d6891104bbb27aa354cc217,0.6703191996188661,303000,84,38209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8489186409672862,0.987179623703455,0.9180491323353706,0.987179623703455,False,54945,4482716,5406794
1013000,0.0022445719249032264,0.10251117991056072,0.0006602985524394486,0.00012632254900038728,2.291946308724832,2.0,1.9331101892620237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",6c480408e0d42450ddd1b270b31eac05,0.348469212246302,298000,85,37911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8213962095378882,0.9665651004580585,0.8939806549979734,0.9665651004580585,False,683,4483399,5406794
302000,0.0006691616202574278,0.046745098039215685,0.0006602985524394486,6.0664415918194776e-05,1.1006711409395973,1.0,0.3224271717976997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003835955.1 Pseudomonas aeruginosa strain=U413A, ASM383595v1",da3e88d1f9b0311e597f5914adae2b81,0.04737254901960784,298000,86,37613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7899466741744919,0.9063064203370653,0.8481265472557786,0.9063064203370653,False,328,4483727,5406794
1133000,0.002510463959442602,0.07925344874222343,0.0006492197176669747,0.00013926922312927032,2.569965870307167,2.0,2.1013693728509475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.3064647011090073,293000,87,37320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8243679455689439,0.9625684610083718,0.8934682032886578,0.9625684610083718,False,753,4484480,5406794
425000,0.0009417009556602875,0.08460388639760837,0.0006270620481220267,7.213147014663403e-05,1.3780918727915195,1.0,0.8248442825766082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.12705530642750373,283000,88,37037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7987011149395608,0.935613634773126,0.8671573748563434,0.935613634773126,False,390,4484870,5406794
3087000,0.006840072588525429,0.07067932067932067,0.0006270620481220267,0.01075905610607691,205.5547703180212,221.0,108.80487772693554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470005.1 Bacteroides stercoris strain=AM27-18, ASM347000v1",6418bf795bd80533a6a99b51d5ef0c5b,0.7709790209790209,283000,89,36754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8514580360985203,0.9916449661617699,0.9215515011301452,0.9916449661617699,False,58172,4543042,5406794
5767000,0.012778328026571478,0.04661654135338346,0.0006181989803040475,0.0003571432534696162,6.921146953405018,5.0,17.311842056436596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415085.1 Bacteroides sp., ASM1941508v1",21b7b191c4e6407d6b76a998bdd2494e,0.9635756056808689,279000,90,36475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8687974092406718,0.9988038023259224,0.933800605783297,0.9988038023259224,False,1931,4544973,5406794
1465000,0.0032460985883348732,0.11275720164609053,0.0006071201455315736,0.00010967682512039482,2.164233576642336,2.0,1.3476249573727563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.602880658436214,274000,91,36201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8312302609770718,0.9838087678666477,0.9075195144218597,0.9838087678666477,False,593,4545566,5406794
2681000,0.005940471205000543,0.058351409978308025,0.0005960413107590996,0.00042261643406425324,8.49442379182156,8.0,4.289366828642744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412765.1 Bacteroides sp., ASM1941276v1",925f4f2aea743cd5ec75a279269d8644,0.5815618221258134,269000,92,35932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8475937991154712,0.9826668805335301,0.9151303398245006,0.9826668805335301,False,2285,4547851,5406794
1580000,0.0035009117881017746,0.08163884673748104,0.0005960413107590996,0.0006010955845552836,12.0817843866171,12.0,6.4249168607278895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679995.1 Faecalibacterium prausnitzii strain=BIOML-B5, ASM967999v1",587d6eb17e56810246e189a52baea6e0,0.4795144157814871,269000,93,35663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8332590470501113,0.9765697771258158,0.9049144120879635,0.9765697771258158,False,3250,4551101,5406794
495000,0.0010968046424749231,0.0912232204561161,0.0005849624759866256,7.712518731063177e-05,1.5795454545454546,1.0,1.819850086914572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.17104353835521768,264000,94,35399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8026390761444986,0.9446295031373279,0.8736342896409133,0.9446295031373279,False,417,4551518,5406794
771000,0.0017083563219154863,0.13920609026644915,0.0005672363403506673,0.0009845020912577769,20.79296875,20.0,10.235894895490254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541915.1 uncultured Phascolarctobacterium sp., UMGS411",43ed97ff8be9e45a72494ecdf6642ed3,0.4192495921696574,256000,95,35143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8141948244445141,0.9723479397784593,0.8932713821114867,0.9723479397784593,False,5323,4556841,5406794
1741000,0.0038576502677754366,0.08552188552188553,0.0005628048064416777,0.00016738200123770204,3.562992125984252,3.0,2.496053677421205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.5861952861952862,254000,96,34889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8358713636029487,0.9829184661271689,0.9093949148650589,0.9829184661271689,False,905,4557746,5406794
2389000,0.005293467254288063,0.06214549938347719,0.0005583732725326881,0.00027983311367142893,6.003968253968254,6.0,3.2409801768799356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5891491985203453,252000,97,34637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8444467440370287,0.9830778536596559,0.9137622988483423,0.9830778536596559,False,1513,4559259,5406794
2265000,0.005018712151930708,0.07230320699708455,0.000549510204714709,0.0003741588823247196,8.15725806451613,6.0,13.663122449222028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474405.1 Tannerella sp. AM09-19 strain=AM09-19, ASM347440v1",691a1023160b74abedf80a26df7de933,0.6603498542274052,248000,98,34389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8429960849201348,0.986702573331172,0.9148493291256534,0.986702573331172,False,2023,4561282,5406794
366000,0.0008109707053450947,0.06520010601643254,0.0005450786708057193,6.528822810708157e-05,1.434959349593496,1.0,1.294860619038894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.09700503578054598,246000,99,34143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7948597197028031,0.9275043273347671,0.861182023518785,0.9275043273347671,False,353,4561635,5406794
2201000,0.004876903066843042,0.0602203182374541,0.0005450786708057193,8.74825266137382e-05,1.9227642276422765,2.0,1.2453695052368985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.5388004895960832,246000,100,33897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.842217001278885,0.9802489516495239,0.9112329764642044,0.9802489516495239,False,473,4562108,5406794
3744000,0.00829583147762851,0.05507510241238052,0.0005362156029877402,0.0003086857017300826,6.896694214876033,6.0,4.959512670745871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900454195.1 Odoribacter splanchnicus strain=NCTC10826, 57940_B02",fb2b8be7a6199c06ebfd672c819cb308,0.8520710059171598,242000,101,33655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8567743360004622,0.9948492651050966,0.9258118005527793,0.9948492651050966,False,1669,4563777,5406794
830000,0.001839086572230679,0.05777133188300701,0.0005295683021242557,8.267376193729593e-05,1.8702928870292888,1.0,1.4362012299098599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468945.1 Ruminococcus sp. AM30-15AC strain=AM30-15AC, ASM346894v1",c12219b8f819f7b3f965a9205fff9046,0.20062847474014986,239000,102,33416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8161337924773153,0.9495034226459366,0.882818607561626,0.9495034226459366,False,447,4564224,5406794
454000,0.0010059581973406366,0.05722599418040737,0.0005229210012607714,0.0002565291002394395,5.877118644067797,1.0,23.19952480159501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.11008729388942774,236000,103,33180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8004035941382247,0.9312971987738234,0.865850396456024,0.9312971987738234,False,1387,4565611,5406794
4479000,0.009924420189182182,0.03239651114495362,0.0005184894673517819,0.0022218342330038838,51.337606837606835,45.5,44.545008884217275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024793155.1 Bacteroides thetaiotaomicron strain=BFG-597, ASM2479315v1",02e0c52eb8ea502138a37a2334d623f8,0.6201024505053302,234000,104,32946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8617426447949548,0.9847030259793716,0.9232228353871632,0.9847030259793716,False,12013,4577624,5406794
465000,0.0010303316338400792,0.033659378596087454,0.0005184894673517819,7.878975969863102e-05,1.8205128205128205,1.0,2.094418241708937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.06688722669735328,234000,105,32712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8010219563663402,0.9164480359650513,0.8587349961656958,0.9164480359650513,False,426,4578050,5406794
1185000,0.002625683841076331,0.08122362869198312,0.0005118421664882974,8.840728905151556e-05,2.069264069264069,2.0,1.4125163675897645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423405.1 Lachnoclostridium sp., ASM1942340v1",63159526a1c7d1da62bcfdc95daf0991,0.4166666666666667,231000,106,32481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.825562116639764,0.9721541203973738,0.8988581185185689,0.9721541203973738,False,478,4578528,5406794
247000,0.0005472944377602142,0.0761234071093226,0.0005029790986703183,4.956726666486646e-05,1.1806167400881058,1.0,0.48590128643614233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194945.1 uncultured Blautia sp., ERR1190966-mag-bin.17",b8c796c72716c977eda4822b175d59cc,0.08283031522468143,227000,107,32254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7848403516493287,0.9227900032861968,0.8538151774677627,0.9227900032861968,False,268,4578796,5406794
245000,0.0005428629038512245,0.08719135802469136,0.0005007633317158234,5.5670698754197035e-05,1.331858407079646,1.0,0.6852123870375337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.09452160493827161,226000,108,32028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7846345447345068,0.9267287058782886,0.8556816253063977,0.9267287058782886,False,301,4579097,5406794
219000,0.0004852529630343599,0.09565598946906538,0.0004830371960798651,4.901240920220005e-05,1.2155963302752293,1.0,0.5016805357860051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.09609477841158402,218000,109,31810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7818001479011809,0.9272222918376466,0.8545112198694138,0.9272222918376466,False,265,4579362,5406794
299000,0.0006625143193939434,0.05450891735744788,0.0004808214291253703,5.936974850530647e-05,1.4792626728110598,1.0,0.9604066967534602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.07510675709620698,217000,110,31593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7896923155094526,0.9198808566606032,0.8547865860850279,0.9198808566606032,False,321,4579683,5406794
3921000,0.008688022228574087,0.04255736418905668,0.0004808214291253703,0.002647964764331691,65.97695852534562,30.0,96.94891250029092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041495.1 Parabacteroides sp. MSK.9.14 strain=MSK.9.14, NA",623a78023c3d1d097855fdf6a1385999,0.768974308687978,217000,111,31376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8580519412127835,0.9915616841868661,0.9248068126998248,0.9915616841868661,False,14317,4594000,5406794
979000,0.0021692358484504035,0.08349514563106795,0.0004763898952163807,9.358595870306877e-05,2.353488372093023,1.0,2.8927615225954897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.38019417475728157,215000,112,31161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8204921154297307,0.9692856629528314,0.894888889191281,0.9692856629528314,False,506,4594506,5406794
3233000,0.0071635745638816695,0.036859826333510544,0.00046087952653491715,0.00022527212984256475,5.855769230769231,5.0,4.29650633840756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009677535.1 Parabacteroides distasonis strain=BIOML-A1, ASM967753v1",a74bcd81a0545b4a2fbaddb977e6794a,0.5729222045011518,208000,113,30953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8527282250691413,0.98219254628494,0.9174603856770407,0.98219254628494,False,1218,4595724,5406794
210000,0.00046531106044390676,0.06289881494986327,0.0004586637595804224,5.252650646575401e-05,1.3719806763285025,1.0,0.6822720210720258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.06381039197812215,207000,114,30746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7807425536589871,0.9150569208707809,0.847899737264884,0.9150569208707809,False,284,4596008,5406794
277000,0.0006137674463950579,0.07332624867162593,0.0004586637595804224,5.9184796017751e-05,1.5458937198067633,1.0,1.534331763250378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900155655.1 Prevotella ihumii strain=Marseille-P3385, Prevotella ihuae",eb86040ca32ab05e70f1f9cf665753a9,0.09812256464753807,207000,115,30539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7877478399245131,0.9278471024450847,0.8577974711847989,0.9278471024450847,False,320,4596328,5406794
