intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
348000,0.001286444644065165,0.06361323155216285,0.0005545020017522263,0.0001289850289753916,1.7666666666666666,1.0,2.1084486134491294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",732de3e36d0edd3eb4a88ceeb59be43a,0.1475826972010178,150000,234,45492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8067789377062444,0.940144677555317,0.8734618076307807,0.940144677555317,False,265,1634371,2054502
335000,0.0012383878039133054,0.03367759317467445,0.0005545020017522263,0.00014212689985212962,1.9466666666666668,1.0,2.3966272597594775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.0752132914234396,150000,235,45342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8057887186068992,0.9199229179463945,0.8628558182766468,0.9199229179463945,False,292,1634663,2054502
853000,0.0031532680499643272,0.0873900293255132,0.0005508053217405448,0.00011194927043147196,1.5436241610738255,1.0,0.7551454055857827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365005.1 Firmicutes bacterium, ASM1836500v1",d82d4d101810550ab8b7d0b33d527cb9,0.5002932551319648,149000,236,45193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8304526349893239,0.9779070324308426,0.9041798337100833,0.9779070324308426,False,230,1634893,2054502
2050000,0.007578194023947093,0.028782574873590042,0.0005471086417288633,0.0001757116809815712,2.439189189189189,1.0,8.344140484415812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.3986775573706729,148000,237,45045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8542773547480625,0.9707710844739232,0.9125242196109928,0.9707710844739232,False,361,1635254,2054502
787000,0.0029092871691933473,0.058823529411764705,0.0005471086417288633,0.00011584315809865359,1.6081081081081081,1.0,1.0438697180743566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023461715.1 Bacteroidetes bacterium, ASM2346171v1",19cfd331b1ff1b9ae4f0d122ed572d40,0.31279809220985694,148000,238,44897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8282980982753293,0.9632038207377427,0.895750959506536,0.9632038207377427,False,238,1635492,2054502
4002000,0.0147941134067494,0.028003784295175024,0.0005471086417288633,0.00020540257444383116,2.8513513513513513,1.0,6.2432286182114884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473265.1 Bacteroides vulgatus strain=AM09-18, ASM347326v1",13392e25c8a4e5c70ad42bd3d904bcf5,0.7572374645222327,148000,239,44749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8729122959910067,0.9910698424205796,0.9319910692057931,0.9910698424205796,False,422,1635914,2054502
746000,0.002757723288714406,0.06782768102658111,0.0005471086417288633,0.00013725954026815257,1.9054054054054055,1.0,1.6330117998193279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004166995.1 Streptococcus parasanguinis strain=bf_0095, ASM416699v1",e9027aaebe2a002b1fd243bd9299cbea,0.34188817598533455,148000,240,44601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8268697782325949,0.9659708092195131,0.8964202937260539,0.9659708092195131,False,282,1636196,2054502
151000,0.0005581986817639078,0.049478290138000675,0.0005434119617171818,7.982469717722348e-05,1.1156462585034013,1.0,0.3598375824609032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.05082463816896668,147000,241,44454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7853399735014992,0.9083651442655263,0.8468525588835127,0.9083651442655263,False,164,1636360,2054502
147000,0.0005434119617171818,0.09001837109614207,0.0005434119617171818,7.982469717722348e-05,1.1156462585034013,1.0,0.3958458918632967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003149785.1 Veillonellaceae bacterium, ASM314978v1",9f853ff07bab0705abcc2263be546863,0.09001837109614207,147000,242,44307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7846601318442318,0.9252705656409258,0.8549653487425788,0.9252705656409258,False,164,1636524,2054502
1461000,0.005400849497066685,0.05456570155902005,0.0005434119617171818,0.0001761984169399689,2.4625850340136055,2.0,2.2108948194414775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5423162583518931,147000,243,44160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8449939808100679,0.9804546351647225,0.9127243079873952,0.9804546351647225,False,362,1636886,2054502
2315000,0.008557814227042692,0.03189116859946477,0.0005286252416704558,0.00015916265839604926,2.2867132867132867,2.0,1.4222132737804023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5162801070472792,143000,244,44017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8576340745051048,0.9788997969725489,0.9182669357388269,0.9788997969725489,False,327,1637213,2054502
700000,0.0025876760081770564,0.0749083289680461,0.0005286252416704558,8.420532080280282e-05,1.2097902097902098,1.0,0.5134981748443586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016903355.1 Streptococcus anginosus strain=FDAARGOS_1357, ASM1690335v1",c4e475593537b275a38e6fbde48a2314,0.3666841278156103,143000,245,43874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8251738956399003,0.9681550314990017,0.896664463569451,0.9681550314990017,False,173,1637386,2054502
148000,0.0005471086417288633,0.05605644845158761,0.0005286252416704558,7.398386567645103e-05,1.062937062937063,1.0,0.2428497252333614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902376135.1 Acidaminococcus massiliensis, MGYG-HGUT-01556",8f2c26e075c8a2801d937ca2bc141c88,0.058016464131713054,143000,246,43731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7848317554519665,0.9122514380972023,0.8485415967745844,0.9122514380972023,False,152,1637538,2054502
180000,0.0006654024021026716,0.0432794879609875,0.0005249285616587742,7.544407355164415e-05,1.091549295774648,1.0,0.31185337782372574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.05486132276744895,142000,247,43589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7898031298980956,0.9106073892979557,0.8502052595980256,0.9106073892979557,False,155,1637693,2054502
673000,0.0024878656478616555,0.06607310215557638,0.0005212318816470927,0.00014991467518649289,2.1843971631205674,2.0,2.2710101382281884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959875.1 Veillonella sp. T14073-2 strain=T14073-2, ASM295987v1",154017e9db1afa8489966cb59a4e5d13,0.31537019681349576,141000,248,43448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8241275202948107,0.9634583038155374,0.8937929120551741,0.9634583038155374,False,308,1638001,2054502
1458000,0.00538975945703164,0.03866335266500966,0.0005175352016354112,0.00010075434338832476,1.4785714285714286,1.0,0.8234757099623274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364345.1 Clostridiaceae bacterium, MGYG-HGUT-00205",5dce21f865178ed50306d235978bd78a,0.40265120132560067,140000,249,43308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8449379541373452,0.9710817094611381,0.9080098317992417,0.9710817094611381,False,207,1638208,2054502
334000,0.001234691123901624,0.06965174129353234,0.0005175352016354112,9.540024784595002e-05,1.4,1.0,1.1759494644146673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073, ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.16616915422885573,140000,250,43168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8057110147189447,0.9437489138633959,0.8747299642911703,0.9437489138633959,False,196,1638404,2054502
230000,0.000850236402686747,0.03869710467706013,0.0005138385216237297,7.544407355164415e-05,1.1151079136690647,1.0,0.3409495139877061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481325.1 Clostridium sp. TF01-11 strain=TF01-11, ASM348132v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.06403118040089087,139000,251,43029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7960729981115086,0.9151588844876619,0.8556159412995852,0.9151588844876619,False,155,1638559,2054502
2063000,0.007626250864098952,0.051386321626617375,0.0005138385216237297,0.00040691126122048067,6.014388489208633,6.0,3.817765385631183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708365.1 Faecalibacterium prausnitzii, ASM2370836v1",d7e87a86ef0905f871305ddee0569e1b,0.7626617375231054,139000,252,42890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.854451574570154,0.9912980610840907,0.9228748178271223,0.9912980610840907,False,836,1639395,2054502
692000,0.002558102568083604,0.058925476603119586,0.0005027484815886852,0.00010270128722191558,1.5514705882352942,1.0,1.2937624846864308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",476aa35b314b6dc82e923d54fa80e73a,0.29982668977469673,136000,253,42754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8248679890709659,0.9618887559673263,0.8933783725191461,0.9618887559673263,False,211,1639606,2054502
508000,0.0018779134459342066,0.0723085163363685,0.0004990518015770037,9.783392763793853e-05,1.488888888888889,1.0,0.8508528764034066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.27209426888055704,135000,254,42619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8166840065221238,0.9588819460482196,0.8877829762851717,0.9588819460482196,False,201,1639807,2054502
183000,0.0006764924421377161,0.05163776493256262,0.0004953551215653222,7.690428142683726e-05,1.1791044776119404,1.0,0.4708003073309703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417825.1 Clostridiales bacterium, ASM1941782v1",5599dbb5df9e3b8bebcdd147ab049427,0.07052023121387284,134000,255,42485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7902243678171632,0.9180129970901791,0.8541186824536712,0.9180129970901791,False,158,1639965,2054502
662000,0.002447202167733159,0.056,0.0004916584415536407,9.880739955473395e-05,1.5263157894736843,1.0,0.77147400531613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365935.1 Clostridium sp., ASM1836593v1",0cbb0a86d8238cbd70eda6644ba2e9b7,0.27873684210526317,133000,256,42352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8236895259174917,0.9596282940059025,0.8916589099616972,0.9596282940059025,False,203,1640168,2054502
1495000,0.0055265366174638555,0.03271028037383177,0.0004916584415536407,8.323184888600742e-05,1.2857142857142858,1.0,0.5695457703580639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478775.1 Ruminococcus sp. AF21-3 strain=AF21-3, ASM347877v1",b5826f6447e3034e4cc5394de3525d50,0.36768322675848497,133000,257,42219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8456212828679196,0.9682400136410008,0.9069306482544601,0.9682400136410008,False,171,1640339,2054502
172000,0.0006358289620092195,0.05028571428571429,0.0004879617615419592,7.885122526042808e-05,1.2272727272727273,1.0,0.840192159576471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.06552380952380953,132000,258,42087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7886457102405119,0.9158394081154,0.8522425591779559,0.9158394081154,False,162,1640501,2054502
1834000,0.006779711141423887,0.03912127595546193,0.00048056840151859616,0.0003358478112944159,5.3076923076923075,5.0,3.8186710411751963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5519109238639783,130000,259,41957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8512146130270302,0.9810094551888094,0.9161120341079199,0.9810094551888094,False,690,1641191,2054502
394000,0.0014564919246025144,0.0338365434669443,0.00048056840151859616,7.933796121882578e-05,1.2538461538461538,1.0,0.6115747449323371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900036035.1 [Ruminococcus] gnavus, RGNV35913",53e8c0b14f7d9a038e5511a3f817e254,0.10255075481520042,130000,260,41827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8100163946918457,0.9291691926338862,0.869592793662866,0.9291691926338862,False,163,1641354,2054502
625000,0.002310425007300943,0.029741477922672156,0.00048056840151859616,0.0001878800799415138,2.9692307692307693,1.0,6.551498315463021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.14298787462823154,130000,261,41697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8221627619344047,0.9391859509464675,0.8806743564404361,0.9391859509464675,False,386,1641740,2054502
901000,0.0033307086905250394,0.059805285118219746,0.0004768717215069146,0.0001523483549784814,2.4263565891472867,1.0,2.9903596885061554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.41770978210477516,129000,262,41568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8319205023155865,0.9722325340166358,0.9020765181661111,0.9722325340166358,False,313,1642053,2054502
921000,0.0034046422907586696,0.060161061108479394,0.00046947836148355165,0.00016646369777201483,2.6929133858267718,2.0,2.520816675014948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374435.1 Veillonella sp., ASM1837443v1",f2c3c426d3a357be8f91fdbcae8b1add,0.4362861203221222,127000,263,41441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8325098926279556,0.9735981107461206,0.9030540016870381,0.9735981107461206,False,342,1642395,2054502
2967000,0.010968049594659036,0.030238095238095238,0.00046947836148355165,0.0004896563741480904,7.921259842519685,7.0,10.393521830957592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.7064285714285714,127000,264,41314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8645266151479057,0.9888518583908232,0.9266892367693644,0.9888518583908232,False,1006,1643401,2054502
949000,0.003508149331085752,0.01812428078250863,0.0004657816814718701,0.00012168398959942604,1.9841269841269842,1.0,2.0118069228895057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.13650747986191025,126000,265,41188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8333145599953083,0.937781845389956,0.8855482026926322,0.937781845389956,False,250,1643651,2054502
227000,0.0008391463626517025,0.04195804195804196,0.0004657816814718701,6.716956225888318e-05,1.0952380952380953,1.0,0.3433858357584752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.07559107559107558,126000,266,41062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7957359122600326,0.9200716092538451,0.8579037607569389,0.9200716092538451,False,138,1643789,2054502
1678000,0.006203029059601572,0.03939489442168295,0.0004620850014601886,0.00016889737756400336,2.776,2.0,2.149842784949634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.528837062716672,125000,267,40937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8487771345646511,0.9796589252326835,0.9142180298986673,0.9796589252326835,False,347,1644136,2054502
191000,0.0007060658822311682,0.02517766497461929,0.0004583883214485071,6.424914650849694e-05,1.064516129032258,1.0,0.27655529354003633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208505.1 uncultured Bacteroides sp., SRR413620-mag-bin.2",2b5c5f3fb266ffdd6adb848d7631bed6,0.038781725888324875,124000,268,40813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7913158159518111,0.9004753794985544,0.8458955977251827,0.9004753794985544,False,132,1644268,2054502
132000,0.0004879617615419592,0.05540661304736372,0.0004583883214485071,6.473588246689465e-05,1.0725806451612903,1.0,0.25944690229266804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",35abedbddfeb8cf52cee3c07e8a769ec,0.058981233243967826,124000,269,40689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7819405495461251,0.9127368990562199,0.8473387243011725,0.9127368990562199,False,133,1644401,2054502
3215000,0.01188482623755605,0.017501764290755117,0.0004583883214485071,0.0003037232380401674,5.032258064516129,1.0,5.720556430006313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.4537755822159492,124000,270,40565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8667682502658322,0.9748333059854567,0.9208007781256444,0.9748333059854567,False,624,1645025,2054502
514000,0.0019000935260042955,0.03303547251557,0.00045099496142514406,6.570935438369007e-05,1.1065573770491803,1.0,0.3340603913494235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.13918223666395885,122000,271,40443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8169933991404659,0.9383690418329064,0.8776812204866862,0.9383690418329064,False,135,1645160,2054502
3070000,0.011348807635862232,0.030167040638244828,0.0004472982814134626,0.00021221687786139901,3.603305785123967,3.0,2.4375822557614124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785995.1 Phocaeicola massiliensis strain=MCC136, ASM1878599v1",05c2fbbefb72e12b4057c79d44b1aa2e,0.7653951633009225,121000,272,40322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8654788496903976,0.9914124715730924,0.928445660631745,0.9914124715730924,False,436,1645596,2054502
