intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
296000,0.0005941532112375248,0.020510123586642125,0.00015656740025853693,4.535204525126293e-05,2.3076923076923075,1.0,4.60575919382237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.07783328950828293,78000,435,36187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7869229439573088,0.92093958648875,0.8539312652230293,0.92093958648875,False,180,3468241,3968950
1916000,0.0038459376781456,0.024096385542168676,0.00015656740025853693,3.3006210710641354e-05,1.6794871794871795,1.0,0.8986255850705158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418465.1 Prevotella sp., ASM1941846v1",ceb80a03bf6eba06a5c9d583cae2e850,0.5919060858819895,78000,436,36109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8357893762876148,0.9832259139173204,0.9095076451024676,0.9832259139173204,False,131,3468372,3968950
710000,0.001425164797225144,0.040498442367601244,0.00015656740025853693,0.00026581337633379106,13.525641025641026,2.0,98.41718168201174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.36863966770508827,78000,437,36031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8094484510369355,0.9683211582415271,0.8888848046392313,0.9683211582415271,False,1055,3469427,3968950
3885000,0.007798260897492513,0.016132368148914167,0.00015656740025853693,3.6281636201010344e-05,1.8461538461538463,1.0,1.8679271596524467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471545.1 Bacteroides uniformis strain=AM18-14LB, ASM347154v1",2f72b35fc824e9a6e301b503751b9b8f,0.8035160289555325,78000,438,35953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8550665706684888,0.992968125786882,0.9240173482276854,0.992968125786882,False,144,3469571,3968950
559000,0.0011220663685195147,0.025308241401687217,0.00015656740025853693,5.366658688066113e-05,2.730769230769231,2.0,2.6393136098919636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301365.1 Dorea formicigenerans strain=MSK.23.29, ASM1330136v1",bbc43ce2f8bb005550c6f8bdc9c5b8cb,0.18137573004542504,78000,439,35875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8032288667424834,0.9464184523278817,0.8748236595351826,0.9464184523278817,False,213,3469784,3968950
373000,0.0007487133371337727,0.025016244314489927,0.000154560125896248,3.4014033938447196e-05,1.7532467532467533,1.0,1.0829954150332148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420745.1 Firmicutes bacterium, ASM1942074v1",b0f9021e742a8665050492baef13b4d0,0.12118258609486679,77000,440,35798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7928142909828632,0.9341864320062468,0.863500361494555,0.9341864320062468,False,135,3469919,3968950
2151000,0.0043176471532835,0.02422145328719723,0.000154560125896248,0.0003164564935310347,16.31168831168831,18.0,8.682359695202472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.6766278703994967,77000,441,35721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8389144015330752,0.9874779699734774,0.9131961857532762,0.9874779699734774,False,1256,3471175,3968950
1725000,0.003462548274948413,0.024886877828054297,0.000154560125896248,0.0006324090754481664,32.5974025974026,34.0,14.902505446339385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461785.1 Ruminococcus sp. AM43-6 strain=AM43-6, ASM346178v1",e53672354ba0aa3f5d47146865731edf,0.5575307045895281,77000,442,35644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8329629263040956,0.9813301050741808,0.9071465156891383,0.9813301050741808,False,2510,3473685,3968950
105000,0.0002107638080403382,0.03669724770642202,0.00015255285153395907,2.9730785220272364e-05,1.5526315789473684,1.0,0.8795144719509687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.050700144857556736,76000,443,35568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7610492729103588,0.9082932845074566,0.8346712787089077,0.9082932845074566,False,118,3473803,3968950
120000,0.00024087292347467221,0.01527945315641335,0.00015255285153395907,2.6203403922951913e-05,1.368421052631579,1.0,0.6657426652986062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008632235.1 [Clostridium] symbiosum strain=LT0011, ASM863223v1",7c0dbd39f440f2701de597e976d47559,0.024125452352231604,76000,444,35492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7643345359643724,0.8867920462079842,0.8255632910861783,0.8867920462079842,False,104,3473907,3968950
3349000,0.006722361839305644,0.011768349334159182,0.00015255285153395907,3.703750362186472e-05,1.9342105263157894,1.0,1.4539920212243027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016760015.1 Bacteroides thetaiotaomicron strain=MD33, ASM1676001v1",47c515e1680fa1bd895518687b0be20c,0.5185816042118303,76000,445,35416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8509813863809825,0.9790402614599651,0.9150108239204738,0.9790402614599651,False,147,3474054,3968950
1393000,0.0027961331866684868,0.02459546925566343,0.00015255285153395907,0.00014865392610136183,7.7631578947368425,6.0,6.733397556900957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969405.1 Faecalibacterium prausnitzii strain=Fp1160, ASM1996940v1",68231bf8214ab162fb35d0026db52bf6,0.4508090614886731,76000,446,35340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8272388048898864,0.9746270756960204,0.9009329402929533,0.9746270756960204,False,590,3474644,3968950
1172000,0.002352525552602632,0.015196960607878424,0.00015255285153395907,5.2910719459806747e-05,2.763157894736842,1.0,4.125876050682518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.23435312937412517,76000,447,35264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8226418234824637,0.9542743492854466,0.8884580863839552,0.9542743492854466,False,210,3474854,3968950
1636000,0.003283900856704698,0.029797377830750895,0.00015054557717167013,6.752415626299148e-05,3.5733333333333333,3.0,2.567350558238763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916115.1 Clostridium sp. 42_12, ASM191611v1",c9d2519987b8cd026cc25240e301719e,0.6499801350814461,75000,448,35189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8315407743580164,0.9861989114579448,0.9088698429079807,0.9861989114579448,False,268,3475122,3968950
1946000,0.0039061559090142676,0.023481527864746398,0.00015054557717167013,4.988724977638922e-05,2.64,2.0,2.1825978404949757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023436465.1 Bacteroidetes bacterium, ASM2343646v1",95aacd1fac89b8de8faee3ef523a314d,0.6092673763306199,75000,449,35114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8362083547529819,0.9841432546015029,0.9101758046772424,0.9841432546015029,False,198,3475320,3968950
2374000,0.004765269336073932,0.01676727028839705,0.00015054557717167013,4.5100089444311467e-05,2.3866666666666667,2.0,1.8176419400482104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.530739995528728,75000,450,35039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8415881179765695,0.979772441927316,0.9106802799519428,0.979772441927316,False,179,3475499,3968950
999000,0.0020052670879266462,0.018935516888433982,0.0001485383028093812,3.6785547814913265e-05,1.972972972972973,1.0,1.6355259751791644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.25562947799385877,74000,451,34965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8184144667609728,0.9569531476275148,0.8876838071942439,0.9569531476275148,False,146,3475645,3968950
639000,0.0012826483175026296,0.026685899747565814,0.0001485383028093812,4.0816840726136634e-05,2.189189189189189,1.0,1.8793017368856721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.23043635052289937,74000,452,34891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8067020271039399,0.9537556608814547,0.8802288439926973,0.9537556608814547,False,162,3475807,3968950
155000,0.00031112752615478496,0.022748232400860744,0.0001485383028093812,3.7541415235767644e-05,2.0135135135135136,1.0,2.4133258605660455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214265.1 uncultured bacterium, ERR1600629-mag-bin.10",9bcf5a3bddcabb00085ce4a7af8c2742,0.04764832462342453,74000,453,34817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7706709375567625,0.9064761360539122,0.8385735368053373,0.9064761360539122,False,149,3475956,3968950
855000,0.0017162195797570394,0.025561312607944732,0.0001485383028093812,8.46571511356908e-05,4.54054054054054,2.0,4.951628695171212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934439315.1 uncultured Acetatifactor sp., ERR7738272_bin.82",2bc762fa5d1cdd99854c454e57a65ee9,0.29533678756476683,74000,454,34743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8143154461017261,0.9614207015876134,0.8878680738446698,0.9614207015876134,False,336,3476292,3968950
1109000,0.002226067267778429,0.023817186997103314,0.0001485383028093812,4.23285755678454e-05,2.27027027027027,2.0,1.8031301409860463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",c89a9558a018e57796d77b6613540cf2,0.35693595107821047,74000,455,34669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.821176890207508,0.9673139006864028,0.8942453954469554,0.9673139006864028,False,168,3476460,3968950
852000,0.0017101977566701728,0.022440823854903168,0.00014653102844709227,4.93833381624863e-05,2.684931506849315,2.0,3.6932990499038953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461205.1 Ruminococcus sp. AF19-4LB strain=AF19-4LB, ASM346120v1",02e9405b8426b88e49d4776ca600ea6e,0.2619120811558561,73000,456,34596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8142231199924773,0.9577029465214264,0.8859630332569519,0.9577029465214264,False,196,3476656,3968950
534000,0.0010718845094622913,0.022161505768063146,0.00014653102844709227,4.913138235553484e-05,2.671232876712329,2.0,4.094951099514167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.1621129326047359,73000,457,34523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8020442366614629,0.9429968611850583,0.8725205489232606,0.9429968611850583,False,195,3476851,3968950
77000,0.000154560125896248,0.04799474030243261,0.00014653102844709227,3.502185716625304e-05,1.904109589041096,1.0,1.8294724410735943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.05062458908612755,73000,458,34450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7534729404883305,0.9082495890579854,0.8308612647731579,0.9082495890579854,False,139,3476990,3968950
309000,0.0006202477779472809,0.027745664739884393,0.00014452375408480333,3.225034328978697e-05,1.7777777777777777,1.0,1.2496913199113324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417825.1 Clostridiales bacterium, ASM1941782v1",5599dbb5df9e3b8bebcdd147ab049427,0.11907514450867052,72000,459,34378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7880147775519205,0.9336579036555653,0.8608363406037429,0.9336579036555653,False,128,3477118,3968950
101000,0.00020273471059118245,0.01223865374808771,0.00014452375408480333,2.771513876466068e-05,1.5277777777777777,1.0,0.8814795362568016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002899675.1 Clostridium sp. chh4-2 strain=chh4-2, ASM289967v1",6f179ba2eb966238db6b6863c042d7ec,0.01716811150773415,72000,460,34306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7600963529937246,0.8771130352386365,0.8186046941161805,0.8771130352386365,False,110,3477228,3968950
1552000,0.003115289810272427,0.0253253605346465,0.00014452375408480333,4.862747074163192e-05,2.6805555555555554,2.0,2.5702701376016712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.5459022159690468,72000,461,34234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8301280930701029,0.9806630999013951,0.905395596485749,0.9806630999013951,False,193,3477421,3968950
918000,0.0018426778645812423,0.024575977847005884,0.0001425164797225144,2.82190503785636e-05,1.5774647887323943,1.0,1.158702185983275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003522915.1 Roseburia sp., ASM352291v1",201a96dfb594bb58483b5b4723f02ee4,0.3177570093457944,71000,462,34163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8161851540398363,0.9636926637847646,0.8899389089123004,0.9636926637847646,False,112,3477533,3968950
3327000,0.006678201803335287,0.012975146198830409,0.0001425164797225144,4.384031040955417e-05,2.4507042253521125,1.0,2.9588193895746646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412575.1 Bacteroides sp., ASM1941257v1",9ed30c132b21a930c3a089ffd8aa1501,0.6080043859649122,71000,463,34092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8508004815679822,0.984077378978976,0.9174389302734791,0.984077378978976,False,174,3477707,3968950
2224000,0.004464178181730592,0.028733306353702956,0.0001425164797225144,0.00019199032489701306,10.732394366197184,9.0,7.006953782440985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9000404694455686,71000,464,34021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8398180611295768,0.9966084883857417,0.9182132747576592,0.9966084883857417,False,762,3478469,3968950
454000,0.0009113025604791765,0.024687065368567455,0.0001425164797225144,3.552576878015596e-05,1.9859154929577465,1.0,1.4290049502322018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.15785813630041726,71000,465,33950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7978561549508346,0.9421881640182084,0.8700221594845214,0.9421881640182084,False,141,3478610,3968950
2415000,0.004847567584927779,0.017893145161290324,0.0001425164797225144,0.0004091762304891722,22.87323943661972,1.0,31.628089484438163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460185.1 Bacteroides stercoris strain=AF19-2, ASM346018v1",7572b179109ef1d628643367e785766c,0.6086189516129032,71000,466,33879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.842053101405184,0.9841094502965666,0.9130812758508753,0.9841094502965666,False,1624,3480234,3968950
1743000,0.0034986792134696137,0.010977118119975263,0.0001425164797225144,3.225034328978697e-05,1.8028169014084507,1.0,1.3595744809652053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559525.1 Bacteroides congonensis strain=D55t1_190419_D3, ASM1555952v1",c135b6664d7b501cbded5876dd83912c,0.2694805194805195,71000,467,33808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8332419004820631,0.9585834251693615,0.8959126628257124,0.9585834251693615,False,128,3480362,3968950
1193000,0.0023946783142106995,0.013285928143712575,0.0001425164797225144,2.5951448116000452e-05,1.4507042253521127,1.0,0.7466117341238633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016809995.1 Escherichia coli strain=QU-25, ASM1680999v1",c6f0bd6402edcbc67ec775d072634758,0.22324101796407186,71000,468,33737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.823113238114021,0.9527801695508872,0.8879467038324541,0.9527801695508872,False,103,3480465,3968950
80000,0.0001605819489831148,0.020402215097639172,0.00014050920536022547,2.3935801660388768e-05,1.3571428571428572,1.0,0.5864107357649654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200415.1 Gordonibacter pamelaeae, ERR1600664-mag-bin.56",7ace3e21ad22a092a75e5e404fe47190,0.023316817254444767,70000,469,33667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7544025021157056,0.8858173248201131,0.8201099134679093,0.8858173248201131,False,95,3480560,3968950
1768000,0.0035488610725268373,0.02157829839704069,0.00014050920536022547,8.919235566081709e-05,5.057142857142857,4.5,3.143636267062689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.5450061652281134,70000,470,33597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8336247743111018,0.9806111336905043,0.9071179540008031,0.9806111336905043,False,354,3480914,3968950
766000,0.0015375721615133243,0.018069179143004648,0.00014050920536022547,4.711573589992315e-05,2.6714285714285713,1.0,4.201093152200911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.1977284460505937,70000,471,33527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8114331725275136,0.9490575606561916,0.8802453665918526,0.9490575606561916,False,187,3481101,3968950
2465000,0.004947931303042225,0.01522732216663041,0.00014050920536022547,0.0001045616598848562,5.928571428571429,5.0,5.401908204042156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.5362192734391995,70000,472,33457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8426099238267625,0.9800971138812578,0.9113535188540101,0.9800971138812578,False,415,3481516,3968950
