intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1433000,0.0038146602210533042,0.05193578847969783,0.00043923163745554446,0.0026932272793300694,70.67878787878787,69.0,23.98610402732278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022743475.1 Prevotellaceae bacterium, ASM2274347v1",6c370bc4c4f5d123a4cd1081ac564a49,0.4510544538873151,165000,257,50248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8355692463385486,0.9746441849425572,0.9051067156405529,0.9746441849425572,False,11662,3433839,4330121
632000,0.0016823902719509337,0.04515418502202643,0.00043656962753157145,6.651084346141829e-05,1.7560975609756098,1.0,1.634692300499126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411875.1 Clostridiales bacterium, ASM1941187v1",248d65f248ec3a63f7d7a92f2407cf72,0.17400881057268722,164000,258,50084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8137926556197514,0.9451533935863912,0.8794730246030713,0.9451533935863912,False,288,3434127,4330121
1947000,0.005182933321975424,0.052143314139475365,0.00043390761760759845,0.0009983554732073308,26.521472392638035,27.0,19.16135471193196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362785.1 Lachnospira eligens, MGYG-HGUT-00060",8935cad652c85182581b170801e47337,0.6228406909788867,163000,259,49921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8438721086063957,0.98484299291802,0.9143575507622079,0.98484299291802,False,4323,3438450,4330121
1394000,0.0037108418340183573,0.05656424581005587,0.00043124560768362545,6.489426046061993e-05,1.7345679012345678,1.0,0.9800051012499078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717215.1 Blautia sp., ASM2271721v1",b371992ca8596b6162b22daf98ef8761,0.486731843575419,162000,260,49759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8348258441515783,0.9770405147722031,0.9059331794618908,0.9770405147722031,False,281,3438731,4330121
180000,0.0004791617863151394,0.07551594746716699,0.00042858359775965244,3.9259872876531625e-05,1.0559006211180124,1.0,0.22972971439635942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023449505.1 Firmicutes bacterium, ASM2344950v1",2929c298ed3c776f31c55259be771417,0.08442776735459662,161000,261,49598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.781481641107847,0.9233588024388492,0.8524202217733481,0.9233588024388492,False,170,3438901,4330121
2144000,0.005707349276998105,0.0486322188449848,0.00042592158783567944,0.00010230660990766771,2.76875,2.0,5.056211371916724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003465045.1 Dorea formicigenerans strain=AF12-11, ASM346504v1",7b282cc6c5358422349872a84f7327d1,0.6516717325227963,160000,262,49438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8464999129438595,0.9862816015442984,0.916390757244079,0.9862816015442984,False,443,3439344,4330121
1216000,0.003237004067551164,0.038639125151883356,0.00042325957791170644,6.51252008893054e-05,1.7735849056603774,1.0,1.283296307406185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.29550425273390035,159000,263,49279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8311550351102197,0.9614382824264095,0.8962966587683145,0.9614382824264095,False,282,3439626,4330121
426000,0.0011340162276124966,0.0848,0.00042325957791170644,4.618808573709603e-05,1.2578616352201257,1.0,0.5850747033739739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198805.1 uncultured Haemophilus sp., ERR1190961-mag-bin.7",57820b6e76a4410c0e8f196327994aed,0.2272,159000,264,49120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.803503399180935,0.9533206013992576,0.8784120002900964,0.9533206013992576,False,200,3439826,4330121
2279000,0.006066720616734459,0.03225806451612903,0.00042325957791170644,7.297717546461173e-05,1.9874213836477987,2.0,2.067987267407392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.46236559139784944,159000,265,48961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8481689837934053,0.9754231999897094,0.9117960918915573,0.9754231999897094,False,316,3440142,4330121
1858000,0.004946014438741828,0.0561877667140825,0.00042059756798773344,0.0006182275275910304,16.943037974683545,15.0,9.592483654895847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6607396870554765,158000,266,48803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8425993917501989,0.9867213580571176,0.9146603749036583,0.9867213580571176,False,2677,3442819,4330121
215000,0.0005723321336541943,0.048244274809160305,0.00042059756798773344,5.496382202714428e-05,1.5063291139240507,1.0,3.7106532152828686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",54a6bcf0c9ebbb4c1c4c8c7daa6279aa,0.06564885496183206,158000,267,48645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.7859736821505913,0.9158957362835075,0.8509347092170494,0.9158957362835075,False,238,3443057,4330121
844000,0.0022467363758332092,0.07957425240750127,0.0004179355580637605,6.119921360165224e-05,1.6878980891719746,1.0,1.0211365167265967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.4277749619868221,157000,268,48488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8214217484655514,0.9729795700158923,0.8972006592407218,0.9729795700158923,False,265,3443322,4330121
2149000,0.00572065932661797,0.034056399132321044,0.0004179355580637605,9.722592047658714e-05,2.6815286624203822,1.0,2.7670449563712802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457925.1 Bacteroides uniformis strain=AF28-11, ASM345792v1",482a6a8916cda881370cfd45ec60afa2,0.4661605206073753,157000,269,48331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.846563522277883,0.9756804353202334,0.9111219787990582,0.9756804353202334,False,421,3443743,4330121
1885000,0.005017888706689099,0.05947812739831159,0.0004126115382158145,0.0002803616804241729,7.832258064516129,6.0,6.882253339581223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.7233307751343054,155000,270,48176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8429916228048969,0.9896063697633998,0.9162989962841483,0.9896063697633998,False,1214,3444957,4330121
1149000,0.003058649402644973,0.043440983138039437,0.0004046255084438955,0.00020900108796035954,5.953947368421052,1.0,10.231105059282307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.32837953701057443,152000,271,48024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8296368899726206,0.9647154383251655,0.8971761641488931,0.9647154383251655,False,905,3445862,4330121
1661000,0.004421598483719147,0.05023132848645076,0.0004046255084438955,0.0015045768928859031,42.86184210526316,44.0,16.069769486320904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545945.1 uncultured Prevotella sp., UMGS832",9f7afe7428c82802ef6e9d31d33cf87f,0.5489094514210179,152000,272,47872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8395584657914961,0.9808369022840049,0.9101976840377505,0.9808369022840049,False,6515,3452377,4330121
2411000,0.006418105926698895,0.024701455913626696,0.0004019634985199225,5.334723902634591e-05,1.5298013245033113,1.0,2.2576080262665497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424495.1 Bacteroides sp., ASM1942449v1",0df049006841fb932cb9eff235aeddab,0.3944053656142647,151000,273,47721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8497109006340897,0.9704337614316574,0.9100723310328735,0.9704337614316574,False,231,3452608,4330121
1929000,0.00513501714334391,0.04687008493236867,0.00039663947867197647,0.00011454645262799815,3.3288590604026846,3.0,2.51557017972652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.6067945894935515,149000,274,47572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8436193117115264,0.9840141535712146,0.9138167326413704,0.9840141535712146,False,496,3453104,4330121
1326000,0.0035298251591881933,0.05138888888888889,0.0003939774687480035,5.334723902634591e-05,1.5608108108108107,1.0,0.9021472234929836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205585.1 Eubacterium ramulus, ERR1430532-mag-bin.16",427eb02c6419aeaa78bc5914ab3a1d42,0.46041666666666664,148000,275,47424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8334801559803029,0.975290298982815,0.9043852274815589,0.975290298982815,False,231,3453335,4330121
2676000,0.007123538556551739,0.03705570960423494,0.0003913154588240305,0.00010461601419452251,3.0816326530612246,2.0,2.3517548928280303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.6745651625913789,147000,276,47277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.852574073803062,0.9873807187701891,0.9199773962866256,0.9873807187701891,False,453,3453788,4330121
2481000,0.0066044466213770045,0.036897590361445784,0.0003913154588240305,6.3970498745878e-05,1.8843537414965987,1.0,1.3376647679181577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561285.1 Blautia wexlerae strain=1001136B_160425_F6, ASM1556128v1",8eccd7acc70221c73e1b04477509397f,0.6227409638554217,147000,277,47130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8504957407955622,0.9848379057595149,0.9176668232775386,0.9848379057595149,False,277,3454065,4330121
1532000,0.004078199203526631,0.050051422694549194,0.0003886534489000575,7.759598403832133e-05,2.3013698630136985,2.0,1.4635753885590834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003512465.1 Barnesiella sp., ASM351246v1",e9e653e2741952e259bcdfb9488c7ba8,0.5251971203291053,146000,278,46984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8373718105549355,0.9794406842226033,0.9084062473887694,0.9794406842226033,False,336,3454401,4330121
1399000,0.0037241518836382223,0.056677018633540376,0.0003886534489000575,7.112965203512789e-05,2.1095890410958904,1.0,5.237016937766694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850955.1 Lachnospiraceae bacterium, ASM1785095v1",a4a29c97ddded7559504acba509100ab,0.5430900621118012,146000,279,46838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8349222689633189,0.9804997318225029,0.907711000392911,0.9804997318225029,False,308,3454709,4330121
462000,0.0012298485848755245,0.04244186046511628,0.0003886534489000575,3.833611116178971e-05,1.1369863013698631,1.0,0.44767492159912853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.13430232558139535,146000,280,46692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8056088836342898,0.9372893068236018,0.8714490952289458,0.9372893068236018,False,166,3454875,4330121
479000,0.0012751027535830653,0.04785478547854786,0.0003859914389760845,4.549526445103959e-05,1.3586206896551725,1.0,1.0080767764204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.15808580858085808,145000,281,46547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8065485036230942,0.942231968267089,0.8743902359450916,0.942231968267089,False,197,3455072,4330121
1677000,0.004464190642502715,0.06454504706409682,0.0003833294290521115,0.0003281663491620673,9.868055555555555,10.0,5.1224540122898805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.7516808606006276,144000,282,46403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8398181367477817,0.9908344097955565,0.9153262732716692,0.9908344097955565,False,1421,3456493,4330121
210000,0.0005590220840343292,0.05529411764705883,0.0003753433992801925,3.9259872876531625e-05,1.2056737588652482,1.0,0.6133009222447791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",58a485c836c98c76b2139134255db277,0.08235294117647059,141000,283,46262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.7853773165243079,0.9226179651663903,0.8539976408453491,0.9226179651663903,False,170,3456663,4330121
1599000,0.004256553868432822,0.052433044134288946,0.00037001937943224655,0.00044063433793189614,13.726618705035971,13.0,4.612784479376345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003539645.1 Lachnospiraceae bacterium, ASM353964v1",ee9eb3aef94acbc15e4b665c4e3262f6,0.6031686156167484,139000,284,46123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8385288403554856,0.9838239224920149,0.9111763814237502,0.9838239224920149,False,1908,3458571,4330121
278000,0.0007400387588644931,0.04150492684383398,0.00037001937943224655,3.8797992019160666e-05,1.20863309352518,1.0,0.4868755198759318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.08300985368766796,139000,285,45984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.7925163096608063,0.9228544579415985,0.8576853838012024,0.9228544579415985,False,168,3458739,4330121
1279000,0.003404710692761463,0.0386013986013986,0.00036735736950827355,6.027545188691032e-05,1.891304347826087,1.0,2.1792326219143927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",eebf7260fec366f4b0105caa3ea280db,0.35776223776223776,138000,286,45846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8325104321644374,0.9673860546500941,0.8999482434072658,0.9673860546500941,False,261,3459000,4330121
2662000,0.007086270417616117,0.03532121832608139,0.00036735736950827355,0.00032932105130549467,10.333333333333334,6.0,9.475623441944418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6813411824929614,138000,287,45708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8524298243605484,0.9876991176659904,0.9200644710132694,0.9876991176659904,False,1426,3460426,4330121
1800000,0.004791617863151394,0.04481974667099708,0.00036735736950827355,0.00028567331028393896,8.96376811594203,4.0,9.636441567879572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",80782714c6187e71988075dfaa957698,0.5846053913608315,138000,288,45570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8417378268371739,0.9828323563486635,0.9122850915929187,0.9828323563486635,False,1237,3461663,4330121
1640000,0.004365696275315714,0.04227998747259631,0.00035937133973635454,0.00028798271457079375,9.237037037037037,8.0,5.32806323981962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003458515.1 [Eubacterium] rectale strain=AF24-9LB, ASM345851v1",6cb5ba347cc3788009edbd656d8f3767,0.5136235515189477,135000,289,45435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.83921394950774,0.9787369072570815,0.9089754283824107,0.9787369072570815,False,1247,3462910,4330121
708000,0.0018847030261728815,0.05029806259314456,0.00035937133973635454,4.180021759207191e-05,1.3407407407407408,1.0,0.7114196861358796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.2637853949329359,135000,290,45300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.816779089128243,0.95792315068317,0.8873511199057065,0.95792315068317,False,181,3463091,4330121
256000,0.0006814745405370872,0.040747549019607844,0.00035404731988840853,3.510294516019298e-05,1.1428571428571428,1.0,0.39054342596152036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022783425.1 Alistipes senegalensis, ASM2278342v1",a4f0617a393437aa46752fab9ffc6a20,0.0784313725490196,133000,291,45167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.7904114339453083,0.9211670207537035,0.8557892273495059,0.9211670207537035,False,152,3463243,4330121
1799000,0.004788955853227421,0.01872448261298043,0.00035404731988840853,7.505563932278105e-05,2.443609022556391,1.0,3.044565067237092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024793415.1 Bacteroides thetaiotaomicron strain=BFG-333, ASM2479341v1",f28f37a7fdf26e614ca3cf3e39e3ae89,0.25327326481768264,133000,292,45034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8417227378733221,0.9566673378996229,0.8991950378864725,0.9566673378996229,False,325,3463568,4330121
639000,0.0017010243414187448,0.033433886375062845,0.00035404731988840853,5.5656643313200715e-05,1.8120300751879699,1.0,3.7659942140354006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.16063348416289594,133000,293,44901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.814081867486386,0.9427180207325276,0.8783999441094568,0.9427180207325276,False,241,3463809,4330121
2218000,0.005904338011372107,0.05419722901385493,0.00035404731988840853,0.0002517250672671734,8.19548872180451,7.0,7.662484183272117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132025.1 Alistipes putredinis strain=DFI.5.5, ASM1913202v1",de4158ee0360865f38656f116871f4b4,0.9038304808475958,133000,294,44768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.847427000300036,0.996743589213362,0.9220852947566991,0.996743589213362,False,1090,3464899,4330121
1430000,0.003806674191281385,0.054749066777270844,0.00035138530996443553,0.00020299663681453705,6.659090909090909,5.0,5.376477309955173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934518605.1 uncultured Gemmiger sp., ERR7738662_bin.7",379c3368b8b26b231d27eb577312cddc,0.5931148900871008,132000,295,44636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8355127609481415,0.9832906231103392,0.9094016920292404,0.9832906231103392,False,879,3465778,4330121
