intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2042000,0.004593636396357485,0.050617283950617285,0.00027669798077961346,0.00019759963644271173,4.934959349593496,4.0,3.8566589808126035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8403292181069959,123000,389,52961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8405928609878196,0.9944040534631697,0.9174984572254947,0.9944040534631697,False,607,2535519,3071868
1570000,0.003531836014829212,0.04825421734013339,0.00027669798077961346,0.00015137369183832117,3.7804878048780486,3.0,2.7453925493180895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192845.1 uncultured Firmicutes bacterium, ERR1430524-mag-bin.51",4d3cb2ce8da13ae30287b11f90f2a538,0.6159278148293449,123000,390,52838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8334954683210583,0.9844884814795622,0.9089919749003103,0.9844884814795622,False,465,2535984,3071868
1115000,0.0025082784436525935,0.03786468032278088,0.0002744484037001044,8.561565796446983e-05,2.1557377049180326,2.0,1.6694972827479921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722715.1 Acidaminococcaceae bacterium, ASM2272271v1",17891859e7515702098ef4dd8430cc7f,0.34605834885164494,122000,391,52716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8243447853655871,0.9663486613950693,0.8953467233803282,0.9663486613950693,False,263,2536247,3071868
1785000,0.004015495086923658,0.02838221381267739,0.00026994924954108627,8.659226242794286e-05,2.216666666666667,1.5,1.8893708535441691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.42218543046357615,120000,392,52596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8369533678010883,0.9725668430188594,0.9047601054099739,0.9725668430188594,False,266,2536513,3071868
1628000,0.003662311485440737,0.04004037685060565,0.00026769967246157724,0.0002386170239085794,6.159663865546219,5.0,4.724303680455448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",c89778a343f141fa3b5b56c4210adbc9,0.5477792732166891,119000,393,52477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8344714076871675,0.9807716922593198,0.9076215499732436,0.9807716922593198,False,733,2537246,3071868
1854000,0.004170715905409783,0.014308043765780931,0.00026769967246157724,0.00010644988651856134,2.7478991596638656,1.0,4.768979749944159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.22291691715762896,119000,394,52358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.837977967797709,0.9527355173982104,0.8953567425979596,0.9527355173982104,False,327,2537573,3071868
1494000,0.0033608681567865242,0.03154825026511135,0.00026769967246157724,6.282822048343223e-05,1.6218487394957983,1.0,1.0689789099385307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021344195.1 Prevotella copri strain=HF2106, ASM2134419v1",b6cc9aca1bbd0430a56b9e162f32778e,0.3960763520678685,119000,395,52239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8321624443875076,0.9705661180187241,0.9013642812031158,0.9705661180187241,False,193,2537766,3071868
871000,0.0019593816362523846,0.045990566037735846,0.00026320051830255913,7.454747404510871e-05,1.9572649572649572,2.0,1.4986784057914764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722045.1 uncultured Oscillibacter sp., min17_bin83",57c0c0a9c22d1150183ef1436e57c4ce,0.342374213836478,117000,396,52122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8178035681318062,0.9660150772041816,0.8919093226679939,0.9660150772041816,False,229,2537995,3071868
1811000,0.004073984090990894,0.04117855875044373,0.00026095094122305005,0.0001839271739540892,4.870689655172414,4.0,3.0329517101496823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003487405.1 Eubacterium sp., ASM348740v1",628d91e76a16fcd22daa2d59c750737a,0.642882499112531,116000,397,52006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.837343877742081,0.98584967336164,0.9115967755518605,0.98584967336164,False,565,2538560,3071868
344000,0.000773854515351114,0.01920211885449429,0.00026095094122305005,5.045789727944039e-05,1.3362068965517242,1.0,0.6688121935919419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016614655.1 Raoultella ornithinolytica strain=BSI149, ASM1661465v1",f6d24075be99d34d87b437926d8f96ce,0.056944214534017545,116000,398,51890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7936594133381604,0.9117026415623579,0.8526810274502592,0.9117026415623579,False,155,2538715,3071868
1289000,0.0028997048554871684,0.04426481909160893,0.000258701364143541,9.08242151029927e-05,2.4260869565217393,2.0,1.6315416532689586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865145.1 Eubacterium sp., ASM1486514v1",2580714da629709baebbc6f0f9c38bd6,0.49615088529638185,115000,399,51775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8282099524283746,0.977644788136957,0.9029273702826658,0.977644788136957,False,279,2538994,3071868
372000,0.0008368426735773675,0.021722704948998868,0.000258701364143541,0.00031153682384789974,8.321739130434782,1.0,13.248493155392005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934860245.1 Bacteroides fragilis, MTG235_bin.20.fa",b56030a4a62be1a586158218097696a7,0.0702682281828485,115000,400,51660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7956653502462109,0.9179069908997658,0.8567861705729883,0.9179069908997658,False,957,2539951,3071868
563000,0.0012665118957635964,0.019898760691220107,0.00025645178706403194,0.0001770909427097779,4.771929824561403,2.0,13.56532931534181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.09827194972944668,114000,401,51546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8063726384193804,0.9278926361862111,0.8671326373027958,0.9278926361862111,False,544,2540495,3071868
1842000,0.004143720980455674,0.03670022734654108,0.0002542022099845229,0.0004124526184067805,11.212389380530974,9.0,10.396945881911266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",80782714c6187e71988075dfaa957698,0.5982461838259175,113000,402,51433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8378024560354442,0.9835638960931905,0.9106831760643174,0.9835638960931905,False,1267,2541762,3071868
116000,0.00026095094122305005,0.05536501714845664,0.0002542022099845229,4.980682763712503e-05,1.3539823008849559,1.0,0.7973446416467898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934848465.1 uncultured bacterium, MTG233_bin.30.fa",739d1dc5e64036635b9d0076004df3a4,0.05683488486036257,113000,403,51320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7663111148470034,0.9116461239577318,0.8389786194023676,0.9116461239577318,False,153,2541915,3071868
242000,0.0005443976532411907,0.03800874537504204,0.0002542022099845229,0.0001494204829113751,4.061946902654867,3.0,4.211831598379721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385595.1 Ruminococcus callidus, UHGG_MGYG-HGUT-02295",4a11a69344f43f5047c7565c236f494d,0.08139926000672722,113000,404,51207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7847060041775116,0.9222713643419824,0.853488684259747,0.9222713643419824,False,459,2542374,3071868
251000,0.0005646438469567722,0.042965779467680605,0.0002542022099845229,5.2736641027544154e-05,1.4336283185840708,1.0,1.3428018929834096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.09543726235741445,113000,405,51094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7856308618948881,0.9270169531867809,0.8563239075408344,0.9270169531867809,False,162,2542536,3071868
147000,0.00033068783068783067,0.05596830113917781,0.0002542022099845229,5.1434501742913434e-05,1.3982300884955752,1.0,0.7588979318413573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408975.1 Bifidobacterium animalis subsp. lactis strain=BS 01, ASM1840897v1",a446bb2553d721c149586b3bd8756dde,0.07280832095096583,113000,406,50981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7721882131397975,0.9189590557234495,0.8455736344316235,0.9189590557234495,False,158,2542694,3071868
407000,0.0009155778713601843,0.0381211708645337,0.0002519526329050139,5.957287227185543e-05,1.6339285714285714,1.0,0.9353717339177215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022776105.1 Clostridiales bacterium, ASM2277610v1",73e3de484cb151584db502b60ec8bced,0.1385296119809394,112000,407,50869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.797976626378302,0.9382267830999038,0.8681017047391029,0.9382267830999038,False,183,2542877,3071868
1597000,0.0035925745959759564,0.048759251197213756,0.0002519526329050139,0.00024252344176247157,6.651785714285714,6.0,4.861859251629263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558745.1 Bifidobacterium adolescentis strain=1001713B170214_170313_A6, ASM1555874v1",a30265aa17e36406472191a17c20e143,0.695254680017414,112000,408,50757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8339540505416928,0.9883434044470162,0.9111487274943545,0.9883434044470162,False,745,2543622,3071868
825000,0.0018559010905949682,0.07883522727272728,0.0002497030558255048,0.000138352298992014,3.828828828828829,3.0,2.7927637313222036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554245.1 uncultured Clostridium sp., UMGS1705",7ee38a829df3de5e7d20408d51ec8882,0.5859375,111000,409,50646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8163734371910087,0.9829045196164556,0.8996389784037322,0.9829045196164556,False,425,2544047,3071868
385000,0.0008660871756109851,0.03223915592028136,0.00024745347874599577,5.566645441796327e-05,1.5545454545454545,1.0,0.9301648303232325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364935.1 Clostridia bacterium, MGYG-HGUT-00268",0f8596c195f260b03851ef7c9beeb461,0.11283704572098475,110000,410,50536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7965474740686644,0.9320386583238601,0.8642930661962622,0.9320386583238601,False,171,2544218,3071868
673000,0.001513965374509592,0.05386875612144956,0.00024745347874599577,6.998998654890119e-05,1.9545454545454546,1.0,1.7129791360846043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.3295788442703232,110000,411,50426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8110282802314143,0.964828893833737,0.8879285870325757,0.964828893833737,False,215,2544433,3071868
114000,0.00025645178706403194,0.06703229737964655,0.00024745347874599577,5.794519816606703e-05,1.6181818181818182,1.0,1.0952942168602933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.06946983546617916,110000,412,50316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7658813165268004,0.9175686975121575,0.8417250070194789,0.9175686975121575,False,178,2544611,3071868
1700000,0.003824281035165389,0.02746566791510612,0.00024745347874599577,6.998998654890119e-05,1.9545454545454546,1.0,1.3643937290730577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.42446941323345816,110000,413,50206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8356371428211515,0.972736125896968,0.9041866343590598,0.972736125896968,False,215,2544826,3071868
2709000,0.006094104308390023,0.025275735294117647,0.00024745347874599577,0.00015202476148063653,4.245454545454545,2.0,13.482100162563265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.6224724264705882,110000,414,50096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8482922125111843,0.9848242035369873,0.9165582080240857,0.9848242035369873,False,467,2545293,3071868
819000,0.0018424036281179139,0.05062703204830469,0.0002452039016664867,6.67346383373244e-05,1.8807339449541285,1.0,1.2830923843704285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549635.1 uncultured Clostridiales bacterium, UMGS1215",a377aa186ada3c0d200263f49cb6dca4,0.38039944263817926,109000,415,49987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8161812354116855,0.9693025398344631,0.8927418876230744,0.9693025398344631,False,205,2545498,3071868
158000,0.00035543317856243025,0.045531197301854974,0.00024295432458697764,4.915575799480967e-05,1.3981481481481481,1.0,0.7320672759867393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203205.1 uncultured Roseburia sp., ERR3160559-mag-bin.15",d26f1cdb63a74a0131c317d0fd60b05b,0.06661045531197302,108000,416,49879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7739878227316593,0.9163254628602531,0.8451566427959563,0.9163254628602531,False,151,2545649,3071868
1987000,0.004469909656984487,0.026239067055393587,0.00024295432458697764,0.0001152393266898187,3.2777777777777777,1.0,10.184259217167892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.48275024295432456,108000,417,49771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8398528210491445,0.9767816674432023,0.9083172442461733,0.9767816674432023,False,354,2546003,3071868
1314000,0.002955944282474895,0.033707865168539325,0.00024295432458697764,8.984761063951967e-05,2.5555555555555554,1.0,3.837759119815676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.4101123595505618,108000,418,49663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8287233129930611,0.9716570260789114,0.9001901695359862,0.9716570260789114,False,276,2546279,3071868
2266000,0.005097541662167512,0.03495145631067961,0.00024295432458697764,0.0003245582166942069,9.231481481481481,8.0,5.252171475934504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.7333333333333333,108000,419,49555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8434200020196487,0.9900448858021303,0.9167324439108895,0.9900448858021303,False,997,2547276,3071868
4369000,0.00982840226037505,0.020322886989553656,0.0002407047475074686,0.00029786436135927714,8.551401869158878,8.0,6.029884524645332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024791825.1 Phocaeicola vulgatus strain=BFG-195, ASM2479182v1",a0ba1d9e8779435c45122925d6b56c2c,0.8298195631528965,107000,420,49448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8614724329499637,0.9940004247419281,0.9277364288459459,0.9940004247419281,False,915,2548191,3071868
785000,0.001765918007414606,0.03026841804683038,0.00023845517042795955,5.696859370259399e-05,1.650943396226415,1.0,1.6255185113551542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014297345.1 Blautia sp. BX19 strain=BX19, ASM1429734v1",bf5ef5e4028a5230c1445a149858da42,0.22415762421473442,106000,421,49342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8150656635586957,0.9529061138384453,0.8839858886985705,0.9529061138384453,False,175,2548366,3071868
829000,0.0018648993989130043,0.031444675170572534,0.00023845517042795955,5.761966334490935e-05,1.669811320754717,1.0,1.301100391419158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022738415.1 Firmicutes bacterium, ASM2273841v1",638f1ee047ea617fbe0b05c289df0e96,0.2459210916641946,106000,422,49236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8165008216305953,0.9557586800522466,0.886129750841421,0.9557586800522466,False,177,2548543,3071868
771000,0.0017344239283014792,0.028203062046736505,0.0002362055933484505,6.445589458922063e-05,1.8857142857142857,1.0,1.5815260003540623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.20709105560032232,105000,423,49131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8145926593384295,0.9504749785196791,0.8825338189290544,0.9504749785196791,False,198,2548741,3071868
184000,0.0004139221826296656,0.043993231810490696,0.00023395601626894144,4.785361871017895e-05,1.4134615384615385,1.0,0.7017913469647201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.077834179357022,104000,424,49027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7778007278356232,0.9209399261279809,0.849370326981802,0.9209399261279809,False,147,2548888,3071868
781000,0.00175691969909657,0.023240223463687152,0.00023395601626894144,6.771124280079743e-05,2.0,1.0,1.7595891128765961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668275.1 Flavonifractor plautii strain=D33t1_170424_D6, ASM1566827v1",4428ea945ecd4425bd6a47945c9891a9,0.17452513966480446,104000,425,48923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8149313579052806,0.9452437321495867,0.8800875450274337,0.9452437321495867,False,208,2549096,3071868
1786000,0.004017744664003168,0.03926801372474266,0.0002317064391894324,0.0001217500231129723,3.6310679611650487,3.0,2.364750407659741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934852565.1 Clostridium sp. AF15-31, MTG235_bin.6.fa",ee5d5cc81a02084497c2c4c2d4ef5304,0.6808997331300038,103000,426,48820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8369684889102058,0.9876784678865685,0.9123234783983871,0.9876784678865685,False,374,2549470,3071868
1991000,0.0044789079653025235,0.03423064140910601,0.0002317064391894324,0.000188159126629139,5.611650485436893,5.0,4.213323780093078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.6616816218012629,103000,427,48717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8399073065482002,0.9867667024781918,0.913337004513196,0.9867667024781918,False,578,2550048,3071868
