intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
295000,0.0009051717525045642,0.06329113924050633,0.0004755987174176524,8.607485237113125e-05,1.3225806451612903,1.0,0.5440052640989108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.12045732952225398,155000,172,31316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.7976824405909155,0.9340055546874514,0.8658439976391834,0.9340055546874514,False,205,1920690,2381648
745000,0.002285942222426781,0.060845515606479654,0.00047253033859560303,0.00010370970017399717,1.603896103896104,1.0,0.9494963201260299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.2943500592651126,154000,173,31162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8218802728391809,0.9613169165187893,0.8915985946789851,0.9613169165187893,False,247,1920937,2381648
3027000,0.009287982694343444,0.03849037740564859,0.00047253033859560303,0.00021791633356398594,3.3701298701298703,2.0,3.310650461259878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.7565608597850537,154000,174,31008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8599022342091777,0.9910412643210696,0.9254717492651237,0.9910412643210696,False,519,1921456,2381648
418000,0.0012825823476166369,0.038306451612903226,0.00046639358095150425,0.00041189965939551103,6.453947368421052,1.0,12.920729374775144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460185.1 Bacteroides stercoris strain=AF19-2, ASM346018v1",7572b179109ef1d628643367e785766c,0.10534274193548387,152000,175,30856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8067006886593379,0.9299746636051283,0.868337676132233,0.9299746636051283,False,981,1922437,2381648
762000,0.0023381046624016202,0.044837758112094395,0.00046639358095150425,9.951092688760051e-05,1.5592105263157894,1.0,1.3265187553556297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479565.1 Clostridium sp. AF12-19 strain=AF12-19, ASM347956v1",b99bceb2dd54410a531e1953ea7585ca,0.2247787610619469,152000,176,30704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8224786692822185,0.9529911768126398,0.8877349230474292,0.9529911768126398,False,237,1922674,2381648
1100000,0.003375216704254307,0.03389064618165386,0.0004602568233074055,0.00014653718769524297,2.3266666666666667,2.0,1.7795005541505802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.24853140533212834,150000,177,30554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8322768131183893,0.9560842637655976,0.8941805384419934,0.9560842637655976,False,349,1923023,2381648
1852000,0.005682637578435434,0.04167832167832168,0.00045718844448535616,0.0008040650843449577,12.85234899328859,13.0,6.814291967559307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",eebf7260fec366f4b0105caa3ea280db,0.5180419580419581,149000,178,30405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8463814329886837,0.9790073801112621,0.9126944065499729,0.9790073801112621,False,1915,1924938,2381648
3126000,0.009591752197726332,0.030502885408079144,0.0004541200656633068,0.00027543952758762,4.4324324324324325,4.0,2.7291275760791587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196755.1 Parabacteroides distasonis, SRR413757-mag-bin.13",cf8862bc86f89f19cd38f238a493e8a3,0.6442704039571311,148000,179,30257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8607953928151639,0.9859182575217175,0.9233568251684408,0.9859182575217175,False,656,1925594,2381648
334000,0.0010248385265644896,0.0673076923076923,0.00045105168684125743,9.279288962936589e-05,1.5034013605442176,1.0,0.8601071730393807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545685.1 uncultured Collinsella sp., UMGS804",3b53e8b35ace044124a04e80519d3b8f,0.15293040293040294,147000,180,30110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8008838395348132,0.9412247733812745,0.8710543064580438,0.9412247733812745,False,221,1925815,2381648
3497000,0.010730120740706648,0.03133047210300429,0.00044798330801920806,0.000693637346912726,11.315068493150685,11.0,5.835359181415537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.7504291845493563,146000,181,29964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8639152024429634,0.99078114405108,0.9273481732470217,0.99078114405108,False,1652,1927467,2381648
3416000,0.01048158205612065,0.031475409836065574,0.00044184655037510934,0.002490292436161851,41.1875,50.0,26.899496264903465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603055.1 Bacteroides sp. AF27-10BH strain=AF27-10BH, ASM360305v1",a4b4ae6c8d03d784a31077846dee6ff0,0.7466666666666667,144000,182,29820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8632623521417072,0.9906205088554826,0.9269414304985949,0.9906205088554826,False,5931,1933398,2381648
152000,0.00046639358095150425,0.080608793686584,0.0004387781715530599,7.767730579833795e-05,1.2937062937062938,1.0,0.6459358455247826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194065.1 uncultured Porphyromonas sp., ERR1190852-mag-bin.15",1f8b848cc117325e75e96671d839dc14,0.08568207440811725,143000,183,29677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.7808010798821495,0.9237981663640539,0.8522996231231017,0.9237981663640539,False,185,1933583,2381648
3926000,0.012046455255365827,0.030136986301369864,0.0004387781715530599,0.0017643245349438707,29.384615384615383,2.0,41.44217018457546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469525.1 Bacteroides vulgatus strain=AM28-1, ASM346952v1",7df81de189f405933f7342fb54f272e1,0.8273972602739726,143000,184,29534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8671460189053279,0.9939066936198975,0.9305263562626127,0.9939066936198975,False,4202,1937785,2381648
1963000,0.006023227627682913,0.03897550111358575,0.0004295730350869118,0.0001578738755685139,2.6857142857142855,2.0,2.324053461045145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014845785.1 Roseburia intestinalis, ASM1484578v1",f1fb75f5f7f7089734cca54d05d0bc58,0.5464922048997772,140000,185,29394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8479721512164285,0.9806972710938707,0.9143347111551496,0.9806972710938707,False,376,1938161,2381648
727000,0.0022307114036298923,0.05197268588770865,0.00042036789862076373,8.859411634296923e-05,1.5401459854014599,1.0,1.295779778420205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024464155.1 Eubacterium ventriosum strain=DFI.1.113, ASM2446415v1",43ff6a92938d610f892eda050d3d87d6,0.27579666160849775,137000,186,29257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.821232098412206,0.9593000873834583,0.8902660928978321,0.9593000873834583,False,211,1938372,2381648
142000,0.00043570979273101055,0.04383116883116883,0.000414231140976665,6.382135395322903e-05,1.125925925925926,1.0,0.35338845753708337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.046103896103896105,135000,187,29122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.7790888883984358,0.9055131512577254,0.8423010198280806,0.9055131512577254,False,152,1938524,2381648
1972000,0.006050843037081358,0.04383382401046778,0.0004111627621546156,0.00026788173567210606,4.7611940298507465,3.0,8.176394038316348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.6450768727510632,134000,188,28988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8480972866964522,0.9859580440175065,0.9170276653569793,0.9859580440175065,False,638,1939162,2381648
2098000,0.006437458768659579,0.030220404453533287,0.0004080943833325662,0.00012554332126325972,2.2481203007518795,2.0,2.636944047631607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.47670983867302885,133000,189,28855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8497934311389063,0.9763850037610609,0.9130892174499836,0.9763850037610609,False,299,1939461,2381648
612000,0.0018778478390942147,0.0397330906885047,0.0004019576256884675,0.00016459191282674853,2.9923664122137406,1.0,3.95102882186884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.18562329390354868,131000,190,28724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8166830861292507,0.947125433847179,0.8819042599882148,0.947125433847179,False,392,1939853,2381648
369000,0.0011322317853362175,0.01717532038578412,0.00039888924686641813,6.256172196731003e-05,1.146153846153846,1.0,0.3744028776503987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001722585.1 Eisenbergiella tayi strain=NML140904, ASM172258v1",9601c8fbb7140f466e540d207edc9b99,0.04875148632580262,130000,191,28594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8034625822688114,0.9071456613131451,0.8553041217909783,0.9071456613131451,False,149,1940002,2381648
3957000,0.012141574998849358,0.019619865113427344,0.0003927524892223194,0.0013011998414543208,24.2109375,27.5,16.178521807356002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788825.1 Bacteroides thetaiotaomicron strain=BFG-336, ASM2478882v1",a3ece20e47288c315bb26682ace803a7,0.6065297363580625,128000,192,28466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8673660520149196,0.984000295754605,0.9256831738847623,0.984000295754605,False,3099,1943101,2381648
1661000,0.005096577223424004,0.04482880338863396,0.00038968411040027004,0.00016543166748402786,3.1023622047244093,2.0,2.1253425686608893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934292905.1 uncultured Lachnospira sp., ERR7745870_bin.100",945cfece85e9a8414e1ceec5d09a8753,0.5863042710907166,127000,193,28339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8434148540517696,0.9829243605423669,0.9131696072970683,0.9829243605423669,False,394,1943495,2381648
910000,0.0027922247280649268,0.03655728267127231,0.00038968411040027004,8.985374832888823e-05,1.68503937007874,1.0,1.7689393031680074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435675.1 Blautia sp. AM23-13AC strain=AM23-13AC, ASM343567v1",11ff41d7686030e6ff798351265b9d0c,0.26194588370754174,127000,194,28212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8272014789479484,0.9577069334271305,0.8924542061875395,0.9577069334271305,False,214,1943709,2381648
126000,0.0003866157315782206,0.07283236994219654,0.0003866157315782206,6.7600249910986e-05,1.2777777777777777,1.0,0.6379392528288439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387555.1 Campylobacter hominis, UHGG_MGYG-HGUT-02479",8bfca7c23d5bf9f4a9d65d09cb87b2f1,0.07283236994219654,126000,195,28086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.7760902771526411,0.9189688456833831,0.8475295614180121,0.9189688456833831,False,161,1943870,2381648
260000,0.0007977784937328363,0.03824626865671642,0.00037741059511207253,0.0001876851659019301,3.6341463414634148,2.0,3.338049410174007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415125.1 Alistipes sp., ASM1941512v1",4ad7896e2dd5e2f8c167dd5d1d117885,0.08084577114427861,123000,196,27963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.7944393001441823,0.9220684006285091,0.8582538503863457,0.9220684006285091,False,447,1944317,2381648
170000,0.000521624399748393,0.020780537252914344,0.00037741059511207253,6.969963655418433e-05,1.3495934959349594,1.0,0.6745518215509444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019042235.1 Diplocloster agilis strain=ASD3451, ASM1904223v1",65446c60eda2b1b0ccf47ba18843a169,0.028721067747930394,123000,197,27840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.7836250657547589,0.8917939769990796,0.8377095213769192,0.8917939769990796,False,166,1944483,2381648
4227000,0.012970037280802689,0.017504821243139,0.0003620687010018257,0.0006516496140487596,13.152542372881356,1.0,19.069732481767296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387305.1 Bacteroides cellulosilyticus, UHGG_MGYG-HGUT-02455",1497cb15f96c003d18a6b5bdc62cc90f,0.6270582999554962,118000,198,27722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8692148478103295,0.9850574180169189,0.9271361329136243,0.9850574180169189,False,1552,1946035,2381648
169000,0.0005185560209263435,0.03762755102040816,0.0003620687010018257,5.836294868091338e-05,1.1779661016949152,1.0,0.4806661326266858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002884635.1 Prevotella buccalis strain=UMB0536, ASM288463v1",7376afe29f92ad223eca91bb5704ec49,0.05389030612244898,118000,199,27604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.7834759454243833,0.9100829722122635,0.8467794588183234,0.9100829722122635,False,139,1946174,2381648
2145000,0.006581672573295899,0.02333000997008973,0.0003590003221797763,0.0004543072695881171,9.247863247863247,10.0,6.764545559819337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.42771684945164506,117000,200,27487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8504009775521238,0.9729753059389039,0.9116881417455138,0.9729753059389039,False,1082,1947256,2381648
118000,0.0003620687010018257,0.037729764592067075,0.0003590003221797763,6.17219673100307e-05,1.2564102564102564,1.0,0.5570656662153957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.03805224121251209,117000,201,27370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.7744497743170002,0.8999239587506846,0.8371868665338424,0.8999239587506846,False,147,1947403,2381648
117000,0.0003590003221797763,0.053629218677762366,0.00035593194335772693,5.752319402363406e-05,1.1810344827586208,1.0,0.4274853885592221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.05409153952843273,116000,202,27254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.7742371873163485,0.9101923993987703,0.8422147933575594,0.9101923993987703,False,137,1947540,2381648
2378000,0.007296604838833402,0.035471930906847624,0.00035286356453567756,0.00017508884604274015,3.626086956521739,3.0,2.6782891020533417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850675.1 Lachnospiraceae bacterium, ASM1785067v1",99365e9745a1443e52364f9da9dcca31,0.7334978408389883,115000,203,27139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8532345122071703,0.99005204938593,0.9216432807965502,0.99005204938593,False,417,1947957,2381648
422000,0.0012948558629048343,0.030222693531283137,0.0003497951857136282,7.59977964837793e-05,1.587719298245614,1.0,1.0497401809601816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.11187698833510074,114000,204,27025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8069485629198522,0.9317817891348247,0.8693651760273384,0.9317817891348247,False,181,1948138,2381648
3199000,0.009815743851735935,0.023045267489711935,0.00034365842806952947,0.0024264710822086218,51.598214285714285,53.0,40.61809497832669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003602735.1 Bacteroides sp. AF39-16AC strain=AF39-16AC, ASM360273v1",ef17c486c01a0f3fa070081261eaf709,0.6582304526748971,112000,205,26913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8614366194574871,0.986600258384605,0.924018438921046,0.986600258384605,False,5779,1953917,2381648
440000,0.001350086681701723,0.028119507908611598,0.00034365842806952947,0.0028022612913411217,59.589285714285715,1.0,343.7542091579033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.11046949535525985,112000,206,26801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.808036578580478,0.9314013233454872,0.8697189509629826,0.9314013233454872,False,6674,1960591,2381648
887000,0.0027216520151577914,0.03698767077640786,0.0003405900492474801,9.74115402444022e-05,2.09009009009009,1.0,2.0991184316474323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.29556814395201597,111000,207,26690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8265186628159892,0.9614449873173602,0.8939818250666747,0.9614449873173602,False,232,1960823,2381648
1024000,0.0031420199137785552,0.0437375745526839,0.00033752167042543074,0.00010077055887351951,2.1818181818181817,2.0,1.5561129789657904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879475.1 uncultured bacterium, MTG245_bin.9.fa",a3edef0abe7ae7a5591a56deae1ff515,0.40715705765407556,110000,208,26580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.83035691038822,0.9714303690787497,0.9008936397334848,0.9714303690787497,False,240,1961063,2381648
5063000,0.01553520197603596,0.01602097290999126,0.00033752167042543074,0.00029853278066280155,6.463636363636364,5.0,5.374480563023187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552205.1 Bacteroides ovatus strain=BSD2780061687_150420_H2, ASM1555220v1",4489a9b2e58cb8050f0731c8b58c6444,0.737401689484416,110000,209,26470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8742897442895041,0.9902215902895068,0.9322556672895055,0.9902215902895068,False,711,1961774,2381648
2122000,0.006511099860388764,0.03414028553693358,0.00033752167042543074,0.00017718823268593847,3.8363636363636364,3.0,2.725393291809702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6585971446306642,110000,210,26360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8501052948358203,0.9866179833706633,0.9183616391032419,0.9866179833706633,False,422,1962196,2381648
