intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1841000,0.0031532503656811262,0.06339754816112084,0.0003100153808735925,9.338203234617772e-05,3.0386740331491713,3.0,2.2431347463829927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776395.1 Anaerostipes hadrus strain=HTF-783, ASM1777639v1",b7836ee92b6ceb27b885638c275effaa,0.6448336252189142,181000,368,78780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8304524847509331,0.9859460486663758,0.9081992667086545,0.9859460486663758,False,550,4921763,5889784
184000,0.00031515375735216035,0.10907982937233394,0.00030658979655454727,5.4840720814209824e-05,1.8044692737430168,1.0,1.6378150463806558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.11212675198049969,179000,369,78601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7709906522619457,0.9318488196064606,0.8514197359342032,0.9318488196064606,False,323,4922086,5889784
506000,0.0008666728327184409,0.04512040557667934,0.00030487700439502466,5.467093530085314e-05,1.8089887640449438,1.0,3.197177141484509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.1282636248415716,178000,370,78423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7965648436647901,0.9358993495918175,0.8662320966283038,0.9358993495918175,False,322,4922408,5889784
961000,0.0016459932653012288,0.057951926243002966,0.0003014514200759795,6.485806610225435e-05,2.1704545454545454,2.0,2.062773898667712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721625.1 uncultured Clostridia bacterium, min17_bin68",c6729389fd8f9da53dccf2a61ecfa247,0.3164306881791241,176000,371,78247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.81321869976936,0.9635626441095944,0.8883906719394772,0.9635626441095944,False,382,4922790,5889784
1383000,0.0023687915566197705,0.027646874018221804,0.0003014514200759795,3.905066807203796e-05,1.3068181818181819,1.0,0.8306344035715678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.2172478793590952,176000,372,78071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8228246952981103,0.9519441497556573,0.8873844225268839,0.9519441497556573,False,230,4923020,5889784
1318000,0.0022574600662508006,0.058606831882116545,0.00029973862791645686,0.0009299152566545734,31.297142857142855,35.0,27.2785157295657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.4413931681178835,175000,373,77896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8215479299461259,0.9739636790387212,0.8977558044924235,0.9739636790387212,False,5477,4928497,5889784
1193000,0.0020433610463104746,0.07549611734253667,0.00029973862791645686,6.299042545533079e-05,2.12,2.0,1.3616796350725924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022743665.1 Bifidobacterium pseudocatenulatum, ASM2274366v1",b931be21d6dd22c05af70939c52bec0b,0.5146678170836928,175000,374,77721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8189114416641725,0.9788010346243669,0.8988562381442697,0.9788010346243669,False,371,4928868,5889784
3794000,0.006498333453228785,0.02636336245857186,0.00029973862791645686,6.825377636938807e-05,2.297142857142857,2.0,2.2785315715278074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023388875.1 Bacteroidetes bacterium, ASM2338887v1",9839fd64e0ff423c603dd4a46d6a8ccd,0.5715576981018379,175000,375,77546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8500514755752399,0.982116999524663,0.9160842375499514,0.982116999524663,False,402,4929270,5889784
1112000,0.001904624881389143,0.08116883116883117,0.00029973862791645686,8.404382911155995e-05,2.8285714285714287,2.0,2.759769289381315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722005.1 uncultured Oscillospiraceae bacterium, min17_bin82",161334cd8235afafa8730bf56fe72cf7,0.5157699443413729,175000,376,77371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8170561774106527,0.9788685787912701,0.8979623781009614,0.9788685787912701,False,495,4929765,5889784
2350000,0.004025061574878135,0.04923599320882852,0.00029802583575693425,0.0019214626546576242,65.04022988505747,67.0,24.816883202795143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021627545.1 Clostridiaceae bacterium, ASM2162754v1",055f1b0dba3ee26927cf2e572b9a5bd1,0.6649688737973967,174000,377,77197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8370176148004075,0.9869244617398819,0.9119710382701447,0.9869244617398819,False,11317,4941082,5889784
202000,0.00034598401622356733,0.06872037914691943,0.00029802583575693425,4.244637833917169e-05,1.4367816091954022,1.0,1.1909732273092983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200955.1 uncultured Clostridiales bacterium, ERR321563-mag-bin.30",64d6118d96e306f45f098d439074e974,0.07977883096366509,174000,378,77023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7733153775607104,0.9216733317870485,0.8474943546738795,0.9216733317870485,False,250,4941332,5889784
1043000,0.0017864422223820829,0.04099526066350711,0.00029631304359741163,4.821908579329904e-05,1.6416184971098267,1.0,1.8988593272354206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382525.1 Sanguibacteroides justesenii, ASM1838252v1",42e042dd3a8040cecaa86cfc23029677,0.2471563981042654,173000,379,76850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8153695394409284,0.9559131742199621,0.8856413568304453,0.9559131742199621,False,284,4941616,5889784
895000,0.0015329489827727364,0.03730056058645968,0.00029631304359741163,4.6011874119662114e-05,1.5664739884393064,1.0,1.339669420729551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.19297110823630875,173000,380,76677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8113543538966013,0.9483122577537977,0.8798333058251995,0.9483122577537977,False,271,4941887,5889784
1962000,0.003360498216983362,0.06491557223264541,0.00029631304359741163,0.00014414790083982706,4.907514450867052,4.0,6.795323209492502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934339415.1 uncultured Lachnospira sp., ERR7747394_bin.275",4897a29149acad85d268bb165619ae9b,0.7362101313320826,173000,381,76504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8321594894443195,0.990169934190543,0.9111647118174313,0.990169934190543,False,849,4942736,5889784
743000,0.0012726045745252996,0.096035734226689,0.000294600251437889,0.0001410917615994067,4.8313953488372094,4.0,3.1531734338859976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",1859e78016db8ee4c29d9e7077b80b8c,0.4148520379676159,172000,382,76332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8064974814183931,0.9720172563773867,0.8892573688978899,0.9720172563773867,False,831,4943567,5889784
220000,0.0003768142750949743,0.07998129092609915,0.0002928874592783664,3.752259845182778e-05,1.2923976608187135,1.0,0.5373756728729892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",0ac77ecf1a75dfb2b19d2bdc496941c9,0.1028999064546305,171000,383,76161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7754476694352751,0.9292710737919001,0.8523593716135875,0.9292710737919001,False,221,4943788,5889784
188000,0.00032200492599025076,0.058259081562714185,0.0002911746671188438,3.514560126483416e-05,1.2176470588235293,1.0,0.46619270708410726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362845.1 [Clostridium] leptum, MGYG-HGUT-00069",fa46a53f612f9757430472a5738d8c71,0.06442769019876628,170000,384,75991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7715257114900915,0.915341147795879,0.8434334296429853,0.915341147795879,False,207,4943995,5889784
1048000,0.0017950061831796958,0.057961131946812135,0.0002911746671188438,8.84582524588338e-05,3.0647058823529414,1.0,11.615984989075873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882095.1 uncultured bacterium, MTG243_bin.20.fa",b4a82a502cdecf2f95cec451587a8307,0.3573133310603478,170000,385,75821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8154953372519627,0.9673468747309354,0.891421105991449,0.9673468747309354,False,521,4944516,5889784
209000,0.0003579735613402256,0.052664381427235896,0.00028946187495932117,3.667367088504434e-05,1.2781065088757397,1.0,0.661399780109755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756425.1 Clostridia bacterium, ERS537196_60",9d1b4b7914c789250cb1c3d2f6376fbc,0.06512932377687754,169000,386,75652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7741656572672244,0.9156610231958361,0.8449133402315303,0.9156610231958361,False,216,4944732,5889784
583000,0.000998557829001682,0.08203125,0.00028774908279979855,4.9068013360082475e-05,1.7202380952380953,1.0,1.0172652135698088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544635.1 uncultured Cloacibacillus sp., UMGS691",8cec1f20e7aeda191d15c24301466ae5,0.28466796875,168000,387,75484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8002129728551236,0.9602802999163194,0.8802466363857215,0.9602802999163194,False,289,4945021,5889784
3319000,0.0056847571774555445,0.030187997107736803,0.000286036290640276,0.00017436972221731732,6.149700598802395,5.0,4.832064487954206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5999638467100507,167000,388,75317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8463916149118357,0.9836548656840715,0.9150232402979536,0.9836548656840715,False,1027,4946048,5889784
3978000,0.006813487210580945,0.02473341232227488,0.000286036290640276,0.000115454149082547,4.07185628742515,2.0,7.506937998350805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020256745.1 Bacteroides xylanisolvens strain=P17.C2, ASM2025674v1",ad1aaf266f4c583371eb10a54e5b13ab,0.5891587677725119,167000,389,75150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8513510809332373,0.9830783687406363,0.9172147248369368,0.9830783687406363,False,680,4946728,5889784
3780000,0.006474354362995468,0.029443064916637104,0.0002843234984807534,0.0005139407489306908,18.234939759036145,1.0,37.54883064527704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.6704505143667967,166000,390,74984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8499501099131086,0.987185861413325,0.9185679856632167,0.987185861413325,False,3027,4949755,5889784
167000,0.000286036290640276,0.11307901907356949,0.0002843234984807534,3.8711097045324585e-05,1.3734939759036144,1.0,0.7871076130631841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421625.1 Oscillospiraceae bacterium, ASM1942162v1",f34b32f49981e16ba6c61e5b5287b888,0.11376021798365123,166000,391,74818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.768583407383199,0.932283671699634,0.8504335395414164,0.932283671699634,False,228,4949983,5889784
184000,0.00031515375735216035,0.06357717349674455,0.0002843234984807534,3.3787317157980665e-05,1.1987951807228916,1.0,0.46852600856266885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.07047108387590961,166000,392,74652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7709906522619457,0.917992351851698,0.8444915020568219,0.917992351851698,False,199,4950182,5889784
276000,0.00047273063602824053,0.06323809523809523,0.0002843234984807534,3.786216947854115e-05,1.3433734939759037,1.0,0.8266192974470706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.10514285714285715,166000,393,74486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7811410762515215,0.9299176886999085,0.8555293824757151,0.9299176886999085,False,223,4950405,5889784
2039000,0.003492383213266603,0.05392156862745098,0.00028261070632123076,0.0008120841103850328,28.98787878787879,31.0,14.365357268089543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934305785.1 uncultured Lachnospira sp., ERR7738564_bin.45",f09d02d156d4b0d84de42bac4e29586e,0.6663398692810457,165000,394,74321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.833193488991268,0.9869900345862793,0.9100917617887736,0.9869900345862793,False,4783,4955188,5889784
1318000,0.0022574600662508006,0.05708245243128964,0.0002774723298426629,6.349978199540084e-05,2.308641975308642,2.0,3.302232597967257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480625.1 Ruminococcaceae bacterium AM28-23LB strain=AM28-23LB, ASM348062v1",563a897caae3a52599bd40eaadd89b66,0.46441155743481327,162000,395,74159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8215479299461259,0.975562136414568,0.8985550331803469,0.975562136414568,False,374,4955562,5889784
1035000,0.001772739885105902,0.06204238921001927,0.0002757595376831403,0.0001269995639908017,4.645962732919255,2.0,11.102240800001585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021615555.1 Clostridiales bacterium, ASM2161555v1",33fa0308608552ebfe4e8b352090fcd4,0.3988439306358382,161000,396,73998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8151670439110273,0.9707841500694411,0.8929755969902342,0.9707841500694411,False,748,4956310,5889784
1018000,0.0017436224183940176,0.0695464362850972,0.0002757595376831403,7.419626933687212e-05,2.7142857142857144,2.0,2.404521030102639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934632465.1 uncultured Oscillospiraceae bacterium, ERR7738173_bin.49",688a6f882474e82edeebd5c4588ca923,0.43974082073434123,161000,397,73837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.814731663575524,0.9738458520701525,0.8942887578228382,0.9738458520701525,False,437,4956747,5889784
167000,0.000286036290640276,0.06921754084264832,0.0002757595376831403,3.429667369805073e-05,1.2546583850931676,1.0,0.5260836565927876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944385965.1 uncultured Anaerotruncus sp., E14__bin8",486e3d1c6d54f21c7886cf2f013cd37c,0.07179707652622527,161000,398,73676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.768583407383199,0.9185445359884217,0.8435639716858103,0.9185445359884217,False,202,4956949,5889784
2315000,0.003965113849294844,0.03826045627376426,0.0002757595376831403,7.96294057642861e-05,2.9130434782608696,2.0,7.686716221195522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474665.1 Ruminococcus sp. AF37-6AT strain=AF37-6AT, ASM347466v1",803fcb80b3d04bd3358a58dbe0924e17,0.5501425855513308,161000,399,73515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8366125520210497,0.9809079046895127,0.9087602283552811,0.9809079046895127,False,469,4957418,5889784
740000,0.0012674661980467319,0.08447729672650475,0.0002740467455236177,6.265085442861742e-05,2.30625,2.0,5.251186621850341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547185.1 uncultured Ruminococcaceae bacterium, UMGS966",b470359319b3cb02a2e2f3aff2ff4b62,0.3907074973600845,160000,400,73355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8063922310381517,0.9701389184674167,0.8882655747527842,0.9701389184674167,False,369,4957787,5889784
1402000,0.0024013346076507,0.024271844660194174,0.0002740467455236177,0.00021783481363662913,8.01875,2.0,21.049486892499303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765785.1 uncultured Bacteroides sp., SRS294954_23",9d0649a32d067e0e100d901fe12cf934,0.21268203883495146,160000,401,73195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8231869435850023,0.9512921155314356,0.8872395295582189,0.9512921155314356,False,1283,4959070,5889784
859000,0.0014712884650299224,0.07178106774338268,0.0002740467455236177,8.098768987113959e-05,2.98125,2.0,1.9540722702858255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214185.1 uncultured bacterium, ERR1430519-mag-bin.34",a7e6c718b33d6dcb1f860bcd608f4ae3,0.3853746074472858,160000,402,73035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8102805493662694,0.9697089191670448,0.8899947342666571,0.9697089191670448,False,477,4959547,5889784
167000,0.000286036290640276,0.052700922266139656,0.0002740467455236177,3.429667369805073e-05,1.2625,1.0,0.6273705045664802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944391805.1 uncultured Clostridia bacterium, E0_LS__bin154",fb21e3243bb86cc871a776fa8b0e9dc3,0.055006587615283264,160000,403,72875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.768583407383199,0.9106850690654774,0.8396342382243382,0.9106850690654774,False,202,4959749,5889784
381000,0.0006525738127781146,0.035184775392786014,0.00027233395336409506,3.565495780490422e-05,1.320754716981132,1.0,1.0599676909575955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.08431068820535517,159000,404,72716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7893072964290326,0.9233174696572769,0.8563123830431547,0.9233174696572769,False,210,4959959,5889784
613000,0.0010499415937873602,0.041448058761804824,0.00027062116120457245,0.0002129110337492852,7.936708860759493,1.0,42.45871912428274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.16080797481636935,158000,405,72558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8015092760868293,0.9427510370047661,0.8721301565457977,0.9427510370047661,False,1254,4961213,5889784
2031000,0.003478680875990422,0.051684658161596335,0.00027062116120457245,0.0004001844549817107,14.917721518987342,15.0,6.949150926983283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.6643768400392541,158000,406,72400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8330878357634979,0.9868961051151175,0.9099919704393077,0.9868961051151175,False,2357,4963570,5889784
