intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
271000,0.0006377581037639495,0.013452188006482983,0.000195328127721062,2.4162975164336725e-05,1.2771084337349397,1.0,0.6074488031785797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016598855.1 Klebsiella variicola strain=AC CHC, ASM1659885v1",bf9b665ca57364328d494d5cd047a9dd,0.043922204213938415,83000,464,40845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7887227841345177,0.9040982258187533,0.8464105049766355,0.9040982258187533,False,106,3821090,4386877
103000,0.00024239514644902878,0.021227025627750452,0.0001929747767846637,2.6670453719126384e-05,1.4268292682926829,1.0,0.9881059462904708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379705.1 Lachnospiraceae bacterium, ASM1837970v1",9c3fdb87ca6aaaae33d20721a62836d1,0.026663215117784106,82000,465,40763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7644898774737877,0.8896577870105656,0.8270738322421767,0.8896577870105656,False,117,3821207,4386877
472000,0.0011107816419800153,0.03157489410858683,0.0001929747767846637,2.80381692944662e-05,1.5,1.0,0.6486383486327902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209615.1 uncultured Eubacterium sp., ERR1600745-mag-bin.36",a7e9a16314d9618f4a949124e40262f4,0.1817481709664998,82000,466,40681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8029670048013259,0.946481080333083,0.8747240425672045,0.946481080333083,False,123,3821330,4386877
1332000,0.0031346634472825857,0.021623064602242392,0.00019062142584826535,3.1457458232815733e-05,1.7037037037037037,1.0,1.0708764662815526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.3555792845702082,81000,467,40600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8302941253841879,0.9671950809651125,0.8987446031746502,0.9671950809651125,False,138,3821468,4386877
2572000,0.006052818608416524,0.020563594821020565,0.00019062142584826535,0.0001787148351777358,9.679012345679013,10.0,5.330617735712441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459675.1 Bacteroides clarus strain=AF19-1AC, ASM345967v1",403fe27cd5144345aa6fb78630fb3ab7,0.652957603452653,81000,468,40519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8481062175343697,0.9863443197204615,0.9172252686274156,0.9863443197204615,False,784,3822252,4386877
2023000,0.004760828944333837,0.01762891141472014,0.000188268074911867,0.00016959673134213702,9.3,3.0,14.655545025689083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.44579109739973555,80000,469,40439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8415628094054312,0.9742752223858873,0.9079190158956592,0.9742752223858873,False,744,3822996,4386877
513000,0.0012072690303723472,0.02894356005788712,0.000188268074911867,2.7354311506796292e-05,1.5,1.0,0.8660254037844386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.18560057887120116,80000,470,40359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8051274747928486,0.9471216948735097,0.8761245848331791,0.9471216948735097,False,120,3823116,4386877
147000,0.0003459425876505556,0.02656042496679947,0.000188268074911867,2.4846832952006633e-05,1.3625,1.0,1.1962833067463576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009601095.1 Alistipes sp. dk3620 strain=dk3620, ASM960109v1",7e798acda951bd16b6d452563081e9df,0.04880478087649402,80000,471,40279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7733123903623982,0.9071776341120962,0.8402450122372471,0.9071776341120962,False,109,3823225,4386877
1692000,0.0039818697843859874,0.025031685678073512,0.00018591472397546868,0.0001297050270613924,7.2025316455696204,3.0,11.981398818226676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023439945.1 Firmicutes bacterium, ASM2343994v1",97cfb9b969b648ec4161b0d7b435547b,0.5361216730038023,79000,472,40200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8367263643239975,0.9800913587530375,0.9084088615385175,0.9800913587530375,False,569,3823794,4386877
1021000,0.0024027713060627027,0.03788968824940048,0.00018591472397546868,3.4420841979385335e-05,1.9113924050632911,2.0,1.2241232813910463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002094955.1 Streptococcus salivarius strain=ATCC 27945, ASM209495v1",d687911f6f9ef1eaa53b6d16bebeb8a4,0.4896882494004796,79000,473,40121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8232028262734226,0.977231391052086,0.9002171086627543,0.977231391052086,False,151,3823945,4386877
907000,0.0021344892993132923,0.04039357845675816,0.00018356137303907034,9.209284873954751e-05,5.17948717948718,1.0,6.599812720232547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944322385.1 Alistipes putredinis, E40__bin10",d21482ae161510d5de0240df1e409210,0.46970481615743137,78000,474,40043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8200648416949379,0.9759188580193149,0.8979918498571264,0.9759188580193149,False,404,3824349,4386877
4945000,0.01163732038048978,0.011913853673438215,0.00018356137303907034,0.00012286644918469336,6.910256410256411,4.0,11.388462332256632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474715.1 Bacteroides thetaiotaomicron strain=AF37-12, ASM347471v1",37fa6c6c1abb4f5a40e26f7e3dbbd3c0,0.7553077745532305,78000,475,39965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8661800185390733,0.9909882717388803,0.9285841451389768,0.9909882717388803,False,539,3824888,4386877
2189000,0.005151485199775961,0.018775908315045112,0.000181208022102672,0.00037498202023899917,21.363636363636363,22.0,11.044078263890446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022716455.1 Lachnobacterium sp., ASM2271645v1",b530600492834c2603ac99c17a3d6c1d,0.5337722506705681,77000,476,39888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8437064506432578,0.9799525153760666,0.9118294830096623,0.9799525153760666,False,1645,3826533,4386877
2896000,0.006815304311809585,0.019870967741935485,0.000181208022102672,3.556060495883518e-05,2.0259740259740258,2.0,1.1730084085794428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7473548387096774,77000,477,39811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8513584041288994,0.9906499478028479,0.9210041759658736,0.9906499478028479,False,156,3826689,4386877
902000,0.0021227225446313006,0.01909248698239524,0.000181208022102672,2.3935022568446756e-05,1.3636363636363635,1.0,0.7713892158398702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206395.1 Bacteroidales bacterium, ERR1600581-mag-bin.25",a90287903aa228afa19bd702bc61b21f,0.22365484750805853,77000,478,39734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8199186205039332,0.9528370927453457,0.8863778566246394,0.9528370927453457,False,105,3826794,4386877
377000,0.0008872133030221733,0.04061181434599156,0.000181208022102672,2.5302738143786572e-05,1.4415584415584415,1.0,0.8602854629443737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207935.1 uncultured Haemophilus sp., SRR413574-mag-bin.5",34dde6ad5dd3664dc9a639f81581c29c,0.19883966244725737,77000,479,39657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7971669627183626,0.9492291467562848,0.8731980547373237,0.9492291467562848,False,111,3826905,4386877
2235000,0.005259739342850285,0.023081534772182253,0.000181208022102672,4.467870879443395e-05,2.5454545454545454,2.0,2.0985180580928238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556185.1 Coprococcus comes strain=D31t1_170403_G3, ASM1555618v1",6ec17adcb27071292af7ab670d013af3,0.6699640287769785,77000,480,39580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8442726426299756,0.987162746460445,0.9157176945452103,0.987162746460445,False,196,3827101,4386877
1350000,0.003177023764137756,0.026490066225165563,0.00017885467116627365,2.7126358910906323e-05,1.5657894736842106,1.0,0.9505611405872111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388425.1 uncultured Romboutsia sp., UHGG_MGYG-HGUT-02563",a2a689225dd6134e9f6bc237f28312c3,0.47054722899965146,76000,481,39504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8306537211320277,0.97597527052263,0.9033144958273289,0.97597527052263,False,119,3827220,4386877
427000,0.0010048808498420902,0.0296875,0.00017885467116627365,2.3479117376666817e-05,1.355263157894737,1.0,0.5781992774399956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.166796875,76000,482,39428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8003759280112789,0.9438637076192111,0.872119817815245,0.9438637076192111,False,103,3827323,4386877
1143000,0.0026898801203033,0.03401969561324977,0.00017885467116627365,4.764209254100354e-05,2.75,2.0,1.920286436967152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945875115.1 uncultured Oscillibacter sp., ERR1855541_bin.30_metaWRAP_v1.3_MAG",f52ec8dfeda1f83b61ba14319ece89f5,0.5116383169203222,76000,483,39352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.826205646784452,0.9786146471664119,0.902410146975432,0.9786146471664119,False,209,3827532,4386877
2909000,0.006845897873982764,0.015823443681032688,0.00017885467116627365,0.00010964519862307514,6.328947368421052,3.0,16.779834512306365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",f2d580354f3a45cda1736baaa61eba35,0.6056631272121591,76000,484,39276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8514814179637766,0.9839549115075704,0.9177181647356736,0.9839549115075704,False,481,3828013,4386877
2089000,0.004916150106136127,0.025257560651379195,0.00017885467116627365,0.0004862228870333041,28.06578947368421,30.5,14.317210407422793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.6942505815885677,76000,485,39200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8424347920963625,0.9882973276571977,0.9153660598767801,0.9882973276571977,False,2133,3830146,4386877
2039000,0.00479848255931621,0.022850270595309682,0.00017885467116627365,5.7672006760162186e-05,3.3289473684210527,3.0,2.250076945437158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.6130487071557427,76000,486,39124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8417767003165135,0.9843396957644199,0.9130581980404667,0.9843396957644199,False,253,3830399,4386877
1891000,0.004450186620729256,0.023474178403755867,0.00017650132022987533,9.437237469844721e-05,5.52,5.0,2.680099500640477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934376905.1 uncultured Blautia sp., ERR7745755_bin.229",361f47a1346a74d1fb78ce3c4edcb6d1,0.5918622848200313,75000,487,39049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8397330241849023,0.9832235667772473,0.9114782954810747,0.9832235667772473,False,414,3830813,4386877
1583000,0.0037253545323185683,0.0370004933399112,0.00017650132022987533,0.00027855807217754225,16.293333333333333,18.0,11.785610812436587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934503175.1 uncultured Faecalibacterium sp., ERR7738549_bin.137",7d9eb612076cd9975f5d70683a9b9d7c,0.7809570794277257,75000,488,38974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8349309651307437,0.9920563931562711,0.9134936791435074,0.9920563931562711,False,1222,3832035,4386877
2054000,0.004833782823362186,0.015105740181268883,0.00017650132022987533,2.3251164780776848e-05,1.36,1.0,0.6458069887099912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019297525.1 Escherichia coli strain=ZJ1432, ASM1929752v1",df7f4a90d94b580a9435865ea1979698,0.4136958710976838,75000,489,38899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8419757529851354,0.9719297527806233,0.9069527528828794,0.9719297527806233,False,102,3832137,4386877
1019000,0.002398064604189906,0.0389268805891636,0.00017414796929347698,4.376689841087407e-05,2.5945945945945947,2.0,1.7927701569488645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",4a1b5650b499fec866b03d0ddf11e378,0.5360336664913203,74000,490,38825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8231507594134412,0.980086168472751,0.9016184639430961,0.980086168472751,False,192,3832329,4386877
1811000,0.0042619185458173895,0.028276652655712647,0.00017414796929347698,0.00021723882388314055,12.878378378378379,13.0,8.088952597654412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021626825.1 Sutterella sp., ASM2162682v1",e25215453682d10c3c3c0d99b39b6f01,0.6920137562094001,74000,491,38751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8385629107431343,0.9881944503174842,0.9133786805303092,0.9881944503174842,False,953,3833282,4386877
1068000,0.0025133788000734248,0.026108726752503576,0.00017179461835707864,3.7840130917734875e-05,2.2739726027397262,1.0,4.605714954903823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.38197424892703863,73000,492,38678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8243988041783961,0.969431726131211,0.8969152651548036,0.969431726131211,False,166,3833448,4386877
76000,0.00017885467116627365,0.04071388733965421,0.00017179461835707864,2.1655496609547066e-05,1.3013698630136987,1.0,0.8709140452193059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904420565.1 Candidatus Pseudoscilispira faecavium, Coassembly_mag_557",602475b20a9fa964b960bcff32a5c6e3,0.042387060791968766,73000,493,38605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7570296900507268,0.9030612417656058,0.8300454659081663,0.9030612417656058,False,95,3833543,4386877
218000,0.0005130305041348376,0.011425888245421819,0.00017179461835707864,3.350903159582546e-05,2.0136986301369864,1.0,3.848120518592754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.03412114571920488,73000,494,38532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7832052441335235,0.8967640316972924,0.8399846379154079,0.8967640316972924,False,147,3833690,4386877
1569000,0.003692407619208992,0.02197471402769416,0.00017179461835707864,6.428263204097128e-05,3.863013698630137,3.0,3.5704842866071034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125055.1 Gemmiger formicilis strain=NB2B 20_NB, ASM2412505v1",702d63d9e96ba21efd96bbee2eaddea8,0.4723058398555087,73000,495,38459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8346917430140308,0.9760927222695357,0.9053922326417833,0.9760927222695357,False,282,3833972,4386877
2086000,0.004909090053326932,0.02711864406779661,0.00016944126742068032,0.00019535537467770352,11.902777777777779,11.0,8.4362967820639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.7856873822975518,72000,496,38387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.842395738648719,0.9922496641961704,0.9173227014224448,0.9922496641961704,False,857,3834829,4386877
2848000,0.006702343466862466,0.011650485436893204,0.00016944126742068032,6.56503476163111e-05,4.0,3.0,2.650995620097811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475245.1 Bacteroides intestinalis strain=AF36-16BH, ASM347524v1",42ace9e52ad728e3f7a8bc51a55dfc99,0.4608414239482201,72000,497,38315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8508995226001635,0.9753193103512177,0.9131094164756905,0.9753193103512177,False,288,3835117,4386877
1772000,0.004170137859297854,0.018813692187091717,0.00016944126742068032,2.849407448624614e-05,1.7361111111111112,1.0,1.0540010483280096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013303325.1 [Ruminococcus] gnavus strain=MSK.23.92, ASM1330332v1",7a407d2ed5aa4918a05167a5480281e0,0.4630258688267572,72000,498,38243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8379742210719233,0.9754681026856318,0.9067211618787776,0.9754681026856318,False,125,3835242,4386877
1782000,0.0041936713686618375,0.02481902792140641,0.00016944126742068032,0.00010075504738336635,6.138888888888889,4.0,5.9705423994148035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497395.1 Faecalibacterium prausnitzii strain=P9391, P9391",6e0fdab595b4fe8b62e1dafef988fc55,0.6142709410548087,72000,499,38171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8381263536071288,0.9844029404494787,0.9112646470283038,0.9844029404494787,False,442,3835684,4386877
2044000,0.004810249313998202,0.020863943579194827,0.00016708791648428197,0.0002566746229721052,15.859154929577464,17.0,8.302885591468241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.6006464883925948,71000,500,38100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8418432082111376,0.9836909492777877,0.9127670787444626,0.9836909492777877,False,1126,3836810,4386877
2143000,0.005043231056701638,0.021430727437367944,0.00016708791648428197,0.0002765064988145325,17.08450704225352,17.0,12.146693143998387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.6468457591306973,71000,501,38029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8431286252548548,0.9860451423060302,0.9145868837804425,0.9860451423060302,False,1213,3838023,4386877
1374000,0.0032335041866113157,0.02703731911652704,0.00016708791648428197,3.077360044514583e-05,1.9014084507042253,2.0,0.9808724138862054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.5232292460015232,71000,502,37958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8311260311245594,0.979322085480654,0.9052240583026068,0.979322085480654,False,135,3838158,4386877
