intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
957000,0.005217220644274959,0.06100217864923747,0.0007632297703223555,0.0002528033618473365,2.0642857142857145,2.0,1.2773337984462247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023407955.1 Firmicutes bacterium, ASM2340795v1",1cc3e3e5d0879b30f6deb35d6ddba6c4,0.4169934640522876,140000,172,34524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8440516177177292,0.9721787069975291,0.9081151623576291,0.9721787069975291,False,289,849019,1143181
284000,0.001548266105511064,0.07537960954446854,0.0007577781291057673,0.00015570587684714845,1.2805755395683454,1.0,0.6573193542734055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022776585.1 Oscillibacter sp., ASM2277658v1",a592deb69427ebc96911373fdff35fe4,0.1540130151843818,139000,173,34385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8116146138048731,0.9414389773333357,0.8765267955691044,0.9414389773333357,False,178,849197,1143181
257000,0.0014010717926631812,0.05468135326514555,0.0007577781291057673,0.00018457269671206923,1.5179856115107915,1.0,1.1275013310819337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.1011014948859166,139000,174,34246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.809003378249185,0.9287426840134347,0.8688730311313099,0.9287426840134347,False,211,849408,1143181
286000,0.0015591693879442405,0.03328509406657019,0.000752326487889179,0.00014783310779307914,1.2246376811594204,1.0,0.5110108757177966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.06898215147129763,138000,175,34108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8117983624898326,0.9173602010687286,0.8645792817792806,0.9173602010687286,False,169,849577,1143181
197000,0.0010739733196678861,0.06112359550561798,0.0007414232054560025,0.000139085586621891,1.1691176470588236,1.0,0.44647552891941955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200495.1 uncultured Clostridiales bacterium, ERR1600710-mag-bin.2",88f29be3c1eeca3db701bfe784e5d923,0.08853932584269662,136000,176,33972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8020946074134211,0.9247762164522445,0.8634354119328328,0.9247762164522445,False,159,849736,1143181
765000,0.004170505530690014,0.0675,0.0007359715642394143,0.00036214737648718794,3.066666666666667,3.0,1.9858760544665683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022786145.1 Oscillospiraceae bacterium, ASM2278614v1",ab89cda8214772a8729fa70559e5f1a1,0.3825,135000,177,33837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8379766042684905,0.9694747403995823,0.9037256723340363,0.9694747403995823,False,414,850150,1143181
151000,0.0008231978237048264,0.07068062827225131,0.0007359715642394143,0.0001285885612164653,1.0888888888888888,1.0,0.30951973949298045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934654685.1 uncultured Oscillospiraceae bacterium, ERR7745346_bin.195",005154a50dcd0a750872d2ef82bd4696,0.07905759162303665,135000,178,33702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.7952435144238131,0.9214033627197613,0.8583234385717873,0.9214033627197613,False,147,850297,1143181
428000,0.0023333024406997725,0.03521681997371879,0.000730519923022826,0.00013208756968494052,1.126865671641791,1.0,0.46394868783192694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.11248357424441524,134000,179,33568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8224241219913581,0.931944331753639,0.8771842268724985,0.931944331753639,False,151,850448,1143181
201000,0.001095779884534239,0.06905503634475597,0.0007250682818062378,0.00024755484914462363,2.1278195488721803,1.0,9.841918583845652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.1043613707165109,133000,180,33435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8026148743798981,0.9296939241853648,0.8661543992826315,0.9296939241853648,False,283,850731,1143181
145000,0.0007904879764052968,0.05745140388768898,0.0007250682818062378,0.0001460836035588415,1.255639097744361,1.0,0.5964069778962989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945875155.1 uncultured Clostridia bacterium, ERR1855541_bin.24_metaWRAP_v1.3_MAG",728a3fa71cc6de47bebd4ac3cb8f890b,0.06263498920086392,133000,181,33302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.7942040647078289,0.914508287224394,0.8543561759661115,0.914508287224394,False,167,850898,1143181
251000,0.0013683619453636517,0.05094558085681204,0.0007196166405896495,0.00015483112473002963,1.3409090909090908,1.0,0.8423411229977514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478275.1 Roseburia sp. AM51-8 strain=AM51-8, ASM347827v1",64f83ef8c87207f2e0dd3a5f8075bc58,0.09687379390196835,132000,182,33170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8083871226087137,0.9274638215661085,0.8679254720874111,0.9274638215661085,False,177,851075,1143181
484000,0.002638594348828715,0.06220322886989554,0.0007141649993730613,0.00015833013319850486,1.381679389312977,1.0,0.6930187892452523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673055.1 Clostridia bacterium, ASM867305v1",149a60a264aae5133cdef93d4e01b220,0.22981956315289648,131000,183,33039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8256927511069363,0.9536732047393973,0.8896829779231668,0.9536732047393973,False,181,851256,1143181
2123000,0.011573834302816863,0.03351379221448827,0.000708713358156473,0.010143625550109737,89.2,61.5,169.38079084622407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.5473060067027584,130000,184,32909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8660271841875927,0.980744346623072,0.9233857654053323,0.980744346623072,False,11596,862852,1143181
997000,0.0054352862929384895,0.04208481709291033,0.000708713358156473,0.00016620290225257417,1.4615384615384615,1.0,1.0164330251790108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018327745.1 Faecalibacterium prausnitzii strain=MCC2041, ASM1832774v1",af5ae10ced4a2c9dc91c970515af2194,0.3227581741663969,130000,185,32779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.845167247947083,0.964178250517557,0.90467274923232,0.964178250517557,False,190,863042,1143181
327000,0.001782686677824359,0.04135460761966786,0.0006923584345067083,0.0001303380654507029,1.1732283464566928,1.0,0.3987083118479421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479465.1 Butyricicoccus sp. AF15-40 strain=AF15-40, ASM347946v1",5b89bfab9999d7447baf074c0458a356,0.10647997394985347,127000,186,32652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8153141892797147,0.9302968412135096,0.8728055152466121,0.9302968412135096,False,149,863191,1143181
167000,0.0009104240831702384,0.05565293602103418,0.0006923584345067083,0.00014258459509036627,1.2834645669291338,1.0,0.6628219056924396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.07318141980718668,127000,187,32525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.7978313331368018,0.9191105871784724,0.858470960157637,0.9191105871784724,False,163,863354,1143181
2389000,0.013023970866429339,0.027844770883578163,0.0006923584345067083,0.0005143542448658612,4.6299212598425195,4.0,2.923710159397164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5237886428414821,127000,188,32398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8693312098091157,0.9793558427480374,0.9243435262785766,0.9793558427480374,False,588,863942,1143181
427000,0.0023278507994831843,0.05565371024734982,0.0006869067932901199,0.0001679524064868118,1.5238095238095237,1.0,0.8883218145798871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422605.1 bacterium, ASM1942260v1",dd4b39aa07042cefc1f17140d6c07fc1,0.18860424028268552,126000,189,32272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8223620662683824,0.9476123060881702,0.8849871861782763,0.9476123060881702,False,192,864134,1143181
1461000,0.00796484781743544,0.04088976120379457,0.0006814551520735317,0.00018807170518054446,1.72,1.0,1.0322790320451152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.47791952894995093,125000,190,32147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8556497894412651,0.9764648302057082,0.9160573098234867,0.9764648302057082,False,215,864349,1143181
140000,0.0007632297703223555,0.06453278265358803,0.0006814551520735317,0.0001285885612164653,1.176,1.0,0.4207422013537505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934574675.1 uncultured Dysosmobacter sp., ERR7738937_bin.4",9cc89b1f23f3c571abf2ff5fe7e1b520,0.07227671657201859,125000,191,32022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.793305551777071,0.9187418451314714,0.8560236984542712,0.9187418451314714,False,147,864496,1143181
308000,0.0016791054947091822,0.040929927963326784,0.0006814551520735317,0.00013646133027053457,1.248,1.0,1.1430205597450998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.1008513425016372,125000,192,31897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8137413527249868,0.9286684673776548,0.8712049100513208,0.9286684673776548,False,156,864652,1143181
1439000,0.007844911710670498,0.033640803038524146,0.0006760035108569434,0.00018894645729766328,1.7419354838709677,1.0,1.0228909674650275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.39039609332609876,124000,193,31773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8552311008882478,0.9701139660706855,0.9126725334794666,0.9701139660706855,False,216,864868,1143181
362000,0.001973494120404948,0.037014925373134326,0.0006760035108569434,0.00014433409932460388,1.3306451612903225,1.0,0.8203242296991023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550485.1 Coprococcus comes strain=D6t1_180914_H5, ASM1555048v1",351e2ea4b55859c797c2b66618560518,0.10805970149253731,124000,194,31649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8179929169850889,0.9307388953214807,0.8743659061532848,0.9307388953214807,False,165,865033,1143181
1346000,0.00733790907752779,0.03840100723953415,0.000665100228423767,0.00024230633644191078,2.2704918032786887,2.0,1.7227355545516614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.4236701290525653,122000,195,31527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8533898917107268,0.9726769855076288,0.9130334386091778,0.9726769855076288,False,277,865310,1143181
137000,0.0007468748466725908,0.028165735567970206,0.0006596485872071787,0.00012771380909934647,1.2066115702479339,1.0,0.5442009134927049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001403595.1 Gabonia massiliensis strain=GM3, Gabonia massiliensis",462a763254af2218a68d7308c325d835,0.031890130353817506,121000,196,31406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.7927514168331611,0.8948100397120474,0.8437807282726042,0.8948100397120474,False,146,865456,1143181
249000,0.0013574586629304752,0.03851050286441757,0.0006596485872071787,0.00012771380909934647,1.2066115702479339,1.0,0.6670194636026799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.0792488860598345,121000,197,31285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8081785323806125,0.9214751981817579,0.8648268652811852,0.9214751981817579,False,146,865602,1143181
345000,0.0018808162197229475,0.026593406593406595,0.0006596485872071787,0.00012159054427951479,1.1487603305785123,1.0,0.47518864500710906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561345.1 Ruminococcus sp. 1001713B170214_170313_A12 strain=1001713B170214_170313_A12, ASM1556134v1",3e8d717775e3c742d8d40da8c8b193e5,0.07582417582417582,121000,198,31164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8167246981776503,0.9201629963605881,0.8684438472691192,0.9201629963605881,False,139,865741,1143181
721000,0.003930633317160131,0.034452808338158655,0.0006487453047740022,0.00016270389378409894,1.5630252100840336,1.0,0.9927354235712511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722125.1 uncultured Lachnospiraceae bacterium, min17_bin25",10ffec5afdd4efd75d8ba4234dff9c5b,0.2087434858135495,119000,199,31045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8363768762225631,0.9507186863672556,0.8935477812949093,0.9507186863672556,False,186,865927,1143181
752000,0.004099634194874367,0.024516933305630585,0.000643293663557414,0.00028516919018073254,2.76271186440678,1.0,12.455124849581916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463375.1 Bacteroides uniformis strain=OF03-17, ASM346337v1",24a85f89c15ae776ff61ddee0abcba6b,0.15624350716808644,118000,200,30927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.837513425604236,0.9418757429357801,0.8896945842700081,0.9418757429357801,False,326,866253,1143181
309000,0.0016845571359257704,0.02936784469885515,0.000643293663557414,0.0001303380654507029,1.2627118644067796,1.0,0.669276944801094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.07690393230462916,118000,201,30809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8138264454850556,0.9205827999996687,0.8672046227423622,0.9205827999996687,False,149,866402,1143181
398000,0.0021697532042021252,0.022861647615293655,0.0006323903811242375,0.00025630237031581173,2.5258620689655173,1.0,14.96919895519748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.07843910130074892,116000,202,30693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.820498427111787,0.9211699487837016,0.8708341879477444,0.9211699487837016,False,293,866695,1143181
263000,0.0014337816399627107,0.033420517291485034,0.0006269387399076492,0.00012159054427951479,1.208695652173913,1.0,0.46617130969322473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004167925.1 Alistipes finegoldii strain=aa_0143, ASM416792v1",0dae670e94802750e347a0f756c3f16f,0.07643126997965707,115000,203,30578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8096058649759758,0.9203997378887925,0.8650028014323841,0.9203997378887925,False,139,866834,1143181
249000,0.0013574586629304752,0.03762376237623762,0.000621487098691061,0.00011284302310832668,1.131578947368421,1.0,0.38646299599843315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.08217821782178218,114000,204,30464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8081785323806125,0.9225547562569645,0.8653666443187885,0.9225547562569645,False,129,866963,1143181
399000,0.0021752048454187134,0.03385731559854897,0.0006105838162578845,0.00012421480063087124,1.2678571428571428,1.0,0.5666654161650868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.12061668681983072,112000,205,30352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8205648481315593,0.9340453882030509,0.877305118167305,0.9340453882030509,False,142,867105,1143181
1218000,0.006640099001804493,0.041884816753926704,0.0006105838162578845,0.00024143158432479196,2.4642857142857144,2.0,1.7419640568938857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.45549738219895286,112000,206,30240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.850643457862027,0.9749524066348008,0.9127979322484139,0.9749524066348008,False,276,867381,1143181
1026000,0.005593383888219549,0.04439063761097659,0.000599680533824708,0.00022393654198241573,2.327272727272727,2.0,1.5142300228114192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.41404358353510895,110000,207,30130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8459493144495891,0.9719560939868345,0.9089527042182117,0.9719560939868345,False,256,867637,1143181
2042000,0.011132251364273215,0.029850746268656716,0.000599680533824708,0.011499491331643895,119.50909090909092,125.0,72.46287393675158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249825.1 Prevotella copri strain=HDB01, ASM1924982v1",c6cd3c20ff5f2e93ad48b1aae9f2f331,0.5541383989145183,110000,208,30020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8649411283823593,0.9811369253838802,0.9230390268831197,0.9811369253838802,False,13146,880783,1143181
1398000,0.007621394420790379,0.040762902019446524,0.0005942288926081197,0.0005493443295506136,5.761467889908257,5.0,3.974457628611669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722935.1 Prevotella stercorea, ASM2272293v1",381434b6ada3ba99c74a306e6ab79a86,0.5228122662677637,109000,209,29911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8544340169013677,0.9792968997637844,0.916865458332576,0.9792968997637844,False,628,881411,1143181
710000,0.0038706652637776604,0.030210643015521066,0.0005942288926081197,0.00015045736414443558,1.5779816513761469,1.0,0.9015132841495961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.19678492239467849,109000,210,29802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8359621855788989,0.9489111343026716,0.8924366599407852,0.9489111343026716,False,172,881583,1143181
