intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2935000,0.01406547273886144,0.09471857178279197,0.0018306680021277922,0.0008109825824804135,3.594240837696335,3.0,2.629926108214328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206395.1 Bacteroidales bacterium, ERR1600581-mag-bin.25",a90287903aa228afa19bd702bc61b21f,0.7277460947185718,382000,76,33722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8714912740259336,0.9898006579868099,0.9306459660063717,0.9898006579868099,False,1373,1419676,1693008
1556000,0.007456857097672368,0.16521360069747165,0.0018162910282890922,0.0007194295596949335,3.213720316622691,3.0,2.2599464434039698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6782911944202267,379000,77,33343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8538326706014352,0.9875561825584285,0.9206944265799318,0.9875561825584285,False,1218,1420894,1693008
524000,0.002511178097159589,0.090169992609017,0.0017539908083213924,0.00030301097218678235,1.401639344262295,1.0,0.7787460433171289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.1290958364129096,366000,78,32977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8243755091525434,0.9360946206479495,0.8802350649002464,0.9360946206479495,False,513,1421407,1693008
388000,0.001859421949805192,0.05800162469536962,0.0017108598868052927,0.0002823377089771578,1.3389355742296918,1.0,0.681875801957144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.06303818034118602,357000,79,32620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8164233512228616,0.9146975960216392,0.8655604736222504,0.9146975960216392,False,478,1421885,1693008
2736000,0.013111800140894343,0.075230972283326,0.0016389750176117929,0.0006538657820872671,3.236842105263158,3.0,2.40115456480317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.601847778266608,342000,80,32278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8695197076009173,0.9837543517101375,0.9266370296555274,0.9837543517101375,False,1107,1422992,1693008
3123000,0.014966429766086635,0.06046511627906977,0.001619805719160193,0.0020076691899861077,10.05621301775148,4.0,15.430501948818556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.5586762075134168,338000,81,31940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8732384408543447,0.9813950805469761,0.9273167607006604,0.9813950805469761,False,3399,1426391,1693008
3874000,0.01856546555037452,0.07031416969437915,0.0015766747976440933,0.002256339013164734,11.610942249240122,11.0,5.27890813981836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003508775.1 Bacteroides caccae strain=AM26-6LB, ASM350877v1",98fc76a81b9c6774453c0f331abaeb0a,0.8279546911733277,329000,82,31611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8793298202809348,0.993928286936125,0.9366290536085299,0.993928286936125,False,3820,1430211,1693008
332000,0.0015910517714827932,0.11805054151624549,0.0015670901484182932,0.0002953323315660647,1.529051987767584,1.0,1.5199730463128138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.11985559566787003,327000,83,31284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8123286151273028,0.9338546819028499,0.8730916485150764,0.9338546819028499,False,500,1430711,1693008
870000,0.004169322413222982,0.08098502157908098,0.0015287515515150934,0.00034790148658482415,1.8463949843260188,1.0,4.460018609908169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.22086824067022087,319000,84,30965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8379689347343311,0.9524518041078595,0.8952103694210953,0.9524518041078595,False,589,1431300,1693008
333000,0.0015958440960956932,0.11493836113125454,0.0015191669022892934,0.0002758403976827044,1.473186119873817,1.0,0.7923571869628194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.12073966642494562,317000,85,30648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8124074284800558,0.9340760938192472,0.8732417611496515,0.9340760938192472,False,467,1431767,1693008
338000,0.001619805719160193,0.13486556808326106,0.0014904129546118936,0.00024276317654730516,1.3215434083601285,1.0,0.6310448110728367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437435.1 Bifidobacterium pseudocatenulatum strain=TM05-11, ASM343743v1",a304beaca9d8b537591d68a4728895d1,0.14657415437987859,311000,86,30337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8127980913255425,0.9399367404293384,0.8763674158774404,0.9399367404293384,False,411,1432178,1693008
723000,0.003464850695126685,0.09714822939517392,0.0014856206299989935,0.0003260468940489354,1.7806451612903227,1.0,1.495243934104595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.22657474146035725,310000,87,30027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8329807876025865,0.9532358576712694,0.893108322636928,0.9532358576712694,False,552,1432730,1693008
2853000,0.013672502120603641,0.076417004048583,0.0014472820330957937,0.0129184268473628,72.4205298013245,60.0,160.2150623413536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463985.1 Bacteroides plebeius strain=AM49-7BH, ASM346398v1",a0657cff1ac4531fd6eb7dc8e3e95287,0.7219129554655871,302000,88,29725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8706950280343908,0.989543737647703,0.9301193828410469,0.989543737647703,False,21871,1454601,1693008
3202000,0.015345023410505735,0.07161613750298401,0.0014376973838699939,0.0028848062147373197,16.28,8.0,27.2120365524768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.7643829076151826,300000,89,29425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8739424289174519,0.9913701486878589,0.9326562888026554,0.9913701486878589,False,4884,1459485,1693008
2785000,0.013346624046926443,0.04694101079643248,0.0014376973838699939,0.00025812045778874054,1.4566666666666668,1.0,0.8091902674210119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.43576905022688156,300000,90,29125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8700177448368842,0.9735608676971417,0.9217893062670129,0.9735608676971417,False,437,1459922,1693008
348000,0.0016677289652891928,0.10189982728842832,0.0014137357608054939,0.00022445257199020914,1.2881355932203389,1.0,0.5952024995854636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.12020725388601036,295000,91,28830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8135629159755765,0.9339429419691534,0.8737529289723649,0.9339429419691534,False,380,1460302,1693008
2167000,0.010384967436154255,0.11696869851729819,0.001361020190063594,0.0008706397134567586,5.190140845070423,4.0,4.199988428205973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539875.1 uncultured Ruminococcaceae bacterium, UMGS179",17b49eeb3ab854cf96b402f8ab01f13c,0.892504118616145,284000,92,28546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8630045173307423,0.9963381998136569,0.9296713585721996,0.9963381998136569,False,1474,1461776,1693008
3223000,0.015445662227376634,0.04069175991861648,0.0013418508916119942,0.0005617220946386549,3.3964285714285714,2.0,6.378254471408366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558835.1 Bacteroides xylanisolvens strain=DFI.6.13, ASM2055883v1",469b148ad304116e0ef4e9498f417768,0.4683912222060747,280000,93,28266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8741267371040885,0.9758306970174574,0.924978717060773,0.9758306970174574,False,951,1462727,1693008
1482000,0.007102225076317769,0.12932259592610137,0.0013083046193216943,0.0010419324657650762,6.461538461538462,6.0,3.9659014347198105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",c7fbaf84fe85e002ecaf7091ba16ebcd,0.7020369493131218,273000,94,27993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8524916678585501,0.9886529578309734,0.9205723128447618,0.9886529578309734,False,1764,1464491,1693008
426000,0.002041530285095391,0.0852059925093633,0.0013083046193216943,0.00024394450587356941,1.5128205128205128,1.0,1.7227258494605975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.13295880149812733,273000,95,27720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8188877633822687,0.9369853689238028,0.8779365661530357,0.9369853689238028,False,413,1464904,1693008
1699000,0.008142159517317065,0.11541774332472007,0.0012843429962571945,0.004102166085452638,25.91417910447761,25.0,13.490049693905542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415765.1 Megamonas sp., ASM1941576v1",9f6ed6906e4dc1bd03d343ed139d5652,0.731696813092162,268000,96,27452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.856257726569472,0.9899735376815383,0.9231156321255052,0.9899735376815383,False,6945,1471849,1693008
2621000,0.012560682810410846,0.06959033613445378,0.0012699660224184946,0.005102161360135333,32.59622641509434,32.0,18.731851214201985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.6882878151260504,265000,97,27187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8683160862145325,0.9880223681166334,0.9281692271655829,0.9880223681166334,False,8638,1480487,1693008
2291000,0.010979215688153852,0.07335370936371215,0.0012651736978055946,0.00039928931227731945,2.5606060606060606,2.0,2.2904861722826038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.6365657126979717,264000,98,26923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8645549926837981,0.985535704308608,0.9250453484962031,0.985535704308608,False,676,1481163,1693008
460000,0.0022044693219339904,0.041412520064205455,0.0012364197501281947,0.00019610066815986692,1.2868217054263567,1.0,0.7009826817753984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.0738362760834671,258000,99,26665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8209186663949434,0.9193747536704399,0.8701467100326916,0.9193747536704399,False,332,1481495,1693008
2012000,0.009642157121154758,0.05814217578923461,0.0012268351009023946,0.0003526268038898812,2.33203125,2.0,1.730671545679144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479895.1 Ruminococcus sp. AM45-9BH strain=AM45-9BH, ASM347989v1",b68ec2a13c82c4588bb355155e266176,0.4569611628435158,256000,100,26409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8609409425234531,0.9750533173820362,0.9179971299527446,0.9750533173820362,False,597,1482092,1693008
567000,0.0027172480555142883,0.07085680403201898,0.0011453655824830951,0.00035971477984746673,2.5481171548117154,1.0,3.506835317552529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.1680996145864216,239000,101,26170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8264754868593895,0.944100616473739,0.8852880516665642,0.944100616473739,False,609,1482701,1693008
659000,0.0031581419199010865,0.07864045318227257,0.0011309886086443952,0.0002941510022398004,2.110169491525424,1.0,2.1363833620344703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.21959346884371875,236000,102,25934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8304940103333812,0.9522739776923417,0.8913839940128614,0.9522739776923417,False,498,1483199,1693008
244000,0.001169327205547595,0.10650069156293222,0.0011070269855798951,0.00018665003354975286,1.367965367965368,1.0,0.7077888981481325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.11249423697556478,231000,103,25703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8042985616968092,0.9319471813786185,0.8681228715377138,0.9319471813786185,False,316,1483515,1693008
956000,0.004581462329932381,0.12549240292628025,0.0010686883886766954,0.0004051959589086407,3.0762331838565022,3.0,1.952007171973748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204555.1 uncultured Sutterella sp., ERR414405-mag-bin.26",fc99d83c0de1a854cdbdd6702481dbbb,0.537985368598762,223000,104,25480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.84052090605261,0.9802010790617997,0.9103609925572048,0.9802010790617997,False,686,1484201,1693008
4363000,0.02090891228608261,0.03854875283446712,0.0010591037394508955,0.000762548080103579,5.841628959276018,5.0,5.05421154682571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001305175.1 Bacteroidia bacterium UC5.1-2G11 strain=UC5.1-2G11, ASM130517v1",0922465e4302b4efcbee3b512395514d,0.7610326181754753,221000,105,25259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8827081638709692,0.9912296836518251,0.9369689237613972,0.9912296836518251,False,1291,1485492,1693008
615000,0.0029472796369334874,0.05016181229773463,0.0010399344409992956,0.00019787266214926332,1.543778801843318,1.0,1.187170476001576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.1421636615811373,217000,106,25042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8286448401926707,0.9390108274679829,0.8838278338303268,0.9390108274679829,False,335,1485827,1693008
1761000,0.008439283643316864,0.07370923913043478,0.0010399344409992956,0.0003236842353964069,2.525345622119816,2.0,2.103443083806318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.5981657608695652,217000,107,24825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.85724829840058,0.9835596306001977,0.9204039645003889,0.9835596306001977,False,548,1486375,1693008
271000,0.0012987199700958945,0.077725800647715,0.0010351421163863955,0.00018015272225529945,1.412037037037037,1.0,1.2915836957288918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.0975170924793091,216000,108,24609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8070261314501422,0.9276618601984882,0.8673439958243152,0.9276618601984882,False,305,1486680,1693008
231000,0.0011070269855798951,0.054801536491677336,0.0010255574671605957,0.00027702172700896867,2.191588785046729,1.0,7.393210088972673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.059154929577464786,214000,109,24395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8028793069747778,0.9128234840463864,0.8578513955105821,0.9128234840463864,False,469,1487149,1693008
3484000,0.01669645895134353,0.0536480686695279,0.0009584649225799959,0.0024063678376002946,20.37,19.5,8.605992098532278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719215.1 Bacteroides stercoris, ASM2271921v1",3f2928125d59e50ed229bceda5caec9e,0.9345493562231759,200000,110,24195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8763252035319192,0.9978188068525553,0.9370720051922372,0.9978188068525553,False,4074,1491223,1693008
2591000,0.012416913072023847,0.03597252349963847,0.0009536725979670959,0.00022976855395839832,1.9547738693467336,1.0,1.7829355343699893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4683658712942878,199000,111,23996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8679936920619764,0.9758289932552044,0.9219113426585904,0.9758289932552044,False,389,1491612,1693008
4490000,0.021517537511920908,0.038365143628301526,0.0009536725979670959,0.0009084422518972149,7.728643216080402,5.0,15.18749596995928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891315.1 Phocaeicola vulgatus strain=Bv5315, ASM2189131v1",34b2835f1fbc8ac2b14bdc749f3315a4,0.8656256024677077,199000,112,23797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8835255542040954,0.9953558885636596,0.9394407213838776,0.9953558885636596,False,1538,1493150,1693008
201000,0.0009632572471928958,0.04815724815724816,0.0009392956241283959,0.00014353151314110742,1.239795918367347,1.0,0.5332303931962601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022845975.1 Raoultibacter timonensis strain=CE91-St31, ASM2284597v1",0997265d51c515e91fdfb672e1434202,0.04938574938574938,196000,113,23601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.7992844502611245,0.907523997186364,0.8534042237237442,0.907523997186364,False,243,1493393,1693008
1875000,0.008985608649187462,0.07546439628482972,0.000934503299515496,0.000603068621057904,5.235897435897436,4.0,3.4247580621632823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7256191950464397,195000,114,23406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8589846502638545,0.9897072104047236,0.9243459303342891,0.9897072104047236,False,1021,1494414,1693008
