intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1162000,0.002209705207830191,0.04911373707533235,0.00025291806595646764,5.2181984671542004e-05,2.345864661654135,2.0,1.565824449690144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301405.1 Coprococcus eutactus strain=MSK.6.35, ASM1330140v1",77835b72c612faadb8b8806caff6d3f7,0.42909896602658787,133000,392,59469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8209814904445004,0.9730765688238739,0.8970290296341872,0.9730765688238739,False,312,5244056,5979075
265000,0.0005039344923192777,0.04219948849104859,0.00025101642636281003,3.5791489486249964e-05,1.621212121212121,1.0,0.9888032484248322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.08471867007672634,132000,393,59337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7827534140131527,0.9234612609988907,0.8531073375060216,0.9234612609988907,False,214,5244270,5979075
2013000,0.0038280005020328526,0.03684950773558369,0.00024911478676915236,4.917148555587612e-05,2.2442748091603053,2.0,1.5971902956474722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",79b6cac9a39f5a11fb3c264126f26d31,0.5662447257383966,131000,394,59206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8356633477289213,0.9818211710510568,0.908742259389989,0.9818211710510568,False,294,5244564,5979075
140000,0.0002662295431120712,0.035811919081465284,0.00024911478676915236,3.3951740026676366e-05,1.549618320610687,1.0,1.173588094105503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021771595.1 Gordonibacter pamelaeae, ASM2177159v1",c666b637b85358c1f1f6bb0d6ee72461,0.03827227993439038,131000,395,59075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7668063230305652,0.9000913569314345,0.8334488399809998,0.9000913569314345,False,203,5244767,5979075
2066000,0.003928787400496708,0.03896882494004796,0.0002472131471754947,5.7366733148522136e-05,2.6384615384615384,2.0,2.340295333610848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",9fd0961bf6814beb4b0849cb71e262fa,0.6193045563549161,130000,396,58945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8363642029554212,0.984662128555794,0.9105131657556076,0.984662128555794,False,343,5245110,5979075
2168000,0.004122754639049789,0.04116529449018366,0.0002472131471754947,8.94787237156249e-05,4.115384615384615,3.0,3.3526903442427693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.6865104496516783,130000,397,58815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8376653749311375,0.987939962849168,0.9128026688901527,0.987939962849168,False,535,5245645,5979075
1598000,0.0030388200706649273,0.04488950276243094,0.0002472131471754947,0.0004079226301727274,18.76153846153846,19.0,9.644291931702675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.5517955801104972,130000,398,58685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8294628412751155,0.9810028409402599,0.9052328411076878,0.9810028409402599,False,2439,5248084,5979075
135000,0.000256721345143783,0.075713453698311,0.0002472131471754947,2.9603241304047867e-05,1.3615384615384616,1.0,0.7125668244382002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206895.1 uncultured Ruminococcaceae bacterium, ERR1600732-mag-bin.6",eecb4c51297f974492bb478c98ac3bf3,0.07862550960978451,130000,399,58555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.765907271800892,0.9212404849445834,0.8435738783727378,0.9212404849445834,False,177,5248261,5979075
136000,0.00025862298473744064,0.0599354541263255,0.0002472131471754947,3.3115490272324736e-05,1.523076923076923,1.0,1.06853879102679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934270655.1 uncultured Eubacteriales bacterium, ERR7745858_bin.181",ccd162454039aed5408f7b68c8e69a5e,0.06270170585523283,130000,400,58425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.766089631502063,0.9145396937190331,0.840314662610548,0.9145396937190331,False,198,5248459,5979075
873000,0.0016601313652631299,0.02428998505231689,0.0002472131471754947,2.6258242286641327e-05,1.2076923076923076,1.0,0.5777430070961661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002538735.1 Escherichia coli strain=MOD1-EC5969, ASM253873v1",d47598995ee676b0df4694b82be4602f,0.16311659192825112,130000,401,58295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8134430931511062,0.9431846282946541,0.8783138607228802,0.9431846282946541,False,157,5248616,5979075
948000,0.0018027543347874538,0.06013986013986014,0.0002453115075818371,4.064173806148945e-05,1.8837209302325582,1.0,1.2428269038034778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.44195804195804195,129000,402,58166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8156086520124689,0.9740038616480948,0.8948062568302819,0.9740038616480948,False,243,5248859,5979075
1670000,0.0031757381214082784,0.05579773321708806,0.00024340986798817942,0.00015186295539025685,7.09375,6.0,6.64670677384673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7279860505666957,128000,403,58038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8306428757911125,0.9898111841044632,0.9102270299477879,0.9898111841044632,False,908,5249767,5979075
1033000,0.001964393700248354,0.04486505432877673,0.00024340986798817942,4.6997236194561865e-05,2.1953125,2.0,2.4240287802218337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",f989775478fdcecd0e5d5d1895c049d3,0.36207500876270593,128000,404,57910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8178709662714277,0.9677600613170574,0.8928155137942426,0.9677600613170574,False,281,5250048,5979075
130000,0.0002472131471754947,0.05194805194805195,0.00024340986798817942,2.6258242286641327e-05,1.2265625,1.0,0.6276798018048295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.052759740259740256,128000,405,57782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.764975400719792,0.9094607408875756,0.8372180708036838,0.9094607408875756,False,157,5250205,5979075
132000,0.00025101642636281003,0.0631786771964462,0.00024340986798817942,3.22792405179731e-05,1.5078125,1.0,0.8569212127399753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213745.1 uncultured Clostridiales bacterium, SRR413754-mag-bin.3",c3e658b28c9268d9e9d36f127e5d0dfd,0.06515301085883514,128000,406,57654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7653522432066043,0.9156717638717385,0.8405120035391714,0.9156717638717385,False,193,5250398,5979075
1536000,0.002920918415858153,0.046059733717164444,0.00024340986798817942,0.0005882180772109398,27.4765625,29.0,14.86499918209193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934831135.1 Ruminococcus bicirculans, MTG222_bin.40.fa",ba285709d6ebf51b4bdc8383f840f214,0.5527168046059734,128000,407,57526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8284047151354357,0.981055630159631,0.9047301726475334,0.981055630159631,False,3517,5253915,5979075
3818000,0.007260459968584914,0.02125186783994687,0.00024340986798817942,9.148572312606883e-05,4.2734375,3.0,6.33161072979015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.6339033704134153,128000,408,57398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8530978414256554,0.9854024713317039,0.9192501563786797,0.9854024713317039,False,547,5254462,5979075
1511000,0.002873377426016712,0.04478138222849083,0.00024150822839452175,5.887198270635508e-05,2.7716535433070866,2.0,7.507674788532165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187765.1 Clostridiaceae bacterium, SRR413661-mag-bin.19",a983ebe86a1f069c9aab9839e879b96f,0.5327926657263752,127000,409,57271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8279663124340512,0.9798944502468693,0.9039303813404602,0.9798944502468693,False,352,5254814,5979075
3592000,0.006830689420418284,0.029695969832665568,0.0002396065888008641,0.0022105426006531113,104.89682539682539,117.0,52.8364997346305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.846570822531228,126000,410,57145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8514203328494188,0.9946414595769038,0.9230308962131613,0.9946414595769038,False,13217,5268031,5979075
905000,0.0017209838322601748,0.08520790729379686,0.00023770494920720645,8.161797602471954e-05,3.904,3.0,2.666605332627984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934120225.1 uncultured Clostridia bacterium, ERR7738493_bin.170",ee839f0d247b80f06bbbe3312d19cfc1,0.6169052488070893,125000,411,57020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8143882693769986,0.9845388400389876,0.8994635547079931,0.9845388400389876,False,488,5268519,5979075
2937000,0.005585115486572523,0.0275148580233326,0.00023770494920720645,9.901197091523354e-05,4.736,4.0,2.7918280749358475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6464891041162227,125000,412,56895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.845908946153423,0.9860275995187485,0.9159682728360858,0.9860275995187485,False,592,5269111,5979075
1484000,0.002822033156987955,0.03402854006586169,0.0002358033096135488,9.048222342084687e-05,4.362903225806452,3.0,6.7517437143439585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.407244785949506,124000,413,56771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8274848821802918,0.9714371203014154,0.8994610012408536,0.9714371203014154,False,541,5269652,5979075
1908000,0.003628328344698799,0.032066201189552626,0.0002358033096135488,0.0003898596354787321,18.798387096774192,21.0,13.413389939035085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004168145.1 Alistipes onderdonkii strain=am_0171, ASM416814v1",e962655df59d5713d195bec6d906d514,0.49340574088440653,124000,414,56647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8342204991271092,0.9774698291777217,0.9058451641524154,0.9774698291777217,False,2331,5271983,5979075
331000,0.0006294427055006826,0.029425837320574164,0.00023390167001989114,7.492797798990646e-05,3.6422764227642275,1.0,15.5024939411417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721785.1 Prevotella sp., ASM2272178v1",e823eb6a0107f78e48dc65c77203f9c2,0.0791866028708134,123000,415,56524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7883889393419667,0.9214518278520103,0.8549203835969885,0.9214518278520103,False,448,5272431,5979075
594000,0.001129573918632645,0.04540420819490587,0.00023390167001989114,8.63009746490887e-05,4.195121951219512,1.0,6.481566779101884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.21926910299003322,123000,416,56401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8034016712874061,0.9522285703034756,0.8778151207954409,0.9522285703034756,False,516,5272947,5979075
1746000,0.0033202627305262597,0.04135843981170141,0.00023390167001989114,0.0004838541078678558,23.520325203252032,25.0,12.371189710516626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.5870880968392737,123000,417,56278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.831836209267189,0.982966722311615,0.9074014657894021,0.982966722311615,False,2893,5275840,5979075
1733000,0.0032955414158087103,0.030272952853598014,0.0002320000304262335,0.0007879145185501102,38.614754098360656,1.0,73.96437409169091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021636485.1 Phocaeicola plebeius, ASM2163648v1",f9ab28c53bbc80f61aaf6eb88c77f938,0.4300248138957816,122000,418,56156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8316356952586649,0.9731442260945121,0.9023899606765885,0.9731442260945121,False,4711,5280551,5979075
2727000,0.005185771171904416,0.033757609297177645,0.0002320000304262335,0.0001371449597136681,6.721311475409836,5.5,6.295017930002157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.7545655783065855,122000,419,56034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.843887009547837,0.9909568443573291,0.9174219269525831,0.9909568443573291,False,820,5281371,5979075
3762000,0.0071539681513400856,0.019729333115930215,0.00023009839083257583,8.747172430518098e-05,4.322314049586777,2.0,4.973009591509012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412665.1 Bacteroides thetaiotaomicron, ASM1941266v1",d539325f4b84901941fc8b6bec2809de,0.6134029023316485,121000,420,55913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8526913135133016,0.9843580361973706,0.9185246748553362,0.9843580361973706,False,523,5281894,5979075
818000,0.001555541187611959,0.02608883139284174,0.00023009839083257583,3.646048928973127e-05,1.8016528925619835,1.0,2.284043951433161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.1763691246226822,121000,421,55792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8117373562986344,0.9455642637373187,0.8786508100179766,0.9455642637373187,False,218,5282112,5979075
1643000,0.0031243938523795216,0.04468644386030792,0.00022629511164526056,8.027997641775693e-05,4.033613445378151,3.0,3.029082488894138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.6169733383402178,119000,422,55673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8302062389071543,0.9845423452152178,0.907374292061186,0.9845423452152178,False,480,5282592,5979075
1136000,0.0021602625783950923,0.06715575620767494,0.00022629511164526056,0.0001384829593206307,6.957983193277311,7.0,3.443163871368263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370015.1 Firmicutes bacterium, ASM1837001v1",1d8ecf7983bca64e4db75f180a7f9f6b,0.6410835214446953,119000,423,55554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8203824101694479,0.9857605622429478,0.9030714862061979,0.9857605622429478,False,828,5283420,5979075
1902000,0.0036169185071368536,0.05723905723905724,0.00022629511164526056,0.00020069994104439232,10.084033613445378,9.0,5.6606853401225665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943913945.1 uncultured Ruminococcus sp., vpss7NJlwh_bin.52.MAG",ff1a32b9295127d120cbceeb38d85fc5,0.9148629148629148,119000,424,55435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.834135746390342,0.9971337592516247,0.9156347528209834,0.9971337592516247,False,1200,5284620,5979075
4820000,0.00916590284142988,0.016087603082330676,0.00022629511164526056,7.241922872685156e-05,3.638655462184874,3.0,3.3849173430246156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.6516155198053265,119000,425,55316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8595353008362148,0.9862788570453866,0.9229070789408007,0.9862788570453866,False,433,5285053,5979075
1954000,0.0037158037660070514,0.02991128010139417,0.0002243934720516029,4.917148555587612e-05,2.4915254237288136,2.0,1.977610965460489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479025.1 Blautia sp. AF19-34 strain=AF19-34, ASM347902v1",0cf68aca1efdf967aec95d8a149f7939,0.4953105196451204,118000,426,55198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8348618299977623,0.9775913279958415,0.9062265789968018,0.9775913279958415,False,294,5285347,5979075
295000,0.0005609836801290072,0.02250190694126621,0.0002243934720516029,3.495523973189833e-05,1.771186440677966,1.0,1.6488877450415924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382055.1 Enterobacter cloacae, ASM1838205v1",5f16fffb64fcc61d56de91277256a7a5,0.05625476735316552,118000,427,55080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7854660650131203,0.91134446262786,0.8484052638204902,0.91134446262786,False,209,5285556,5979075
2151000,0.004090426765957608,0.03783263866623918,0.0002243934720516029,0.0005728310817308698,29.02542372881356,31.0,16.80116111020195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208145.1 Firmicutes bacterium, SRR413650-mag-bin.18",50f4bda233b627743d5ab62dda5d763a,0.6896441167040718,118000,428,54962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8374526826719455,0.988085112883665,0.9127688977778052,0.988085112883665,False,3425,5288981,5979075
2001000,0.003805180826908961,0.03323007603491974,0.0002243934720516029,6.589648064290881e-05,3.3389830508474576,3.0,2.0716829275386472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.5635032385243594,118000,429,54844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8355021856182333,0.9816674716381599,0.9085848286281966,0.9816674716381599,False,394,5289375,5979075
1691000,0.0032156725528750887,0.030420211394689353,0.0002243934720516029,3.161024071449179e-05,1.6016949152542372,1.0,1.2897235974311532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.4359370971899974,118000,430,54726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8309777846362735,0.9735729763178856,0.9022753804770796,0.9735729763178856,False,189,5289564,5979075
