intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2238000,0.007120834645819612,0.019382022471910114,0.00021954315932151618,0.0026856587378051703,90.1304347826087,92.0,75.5978899029727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438885.1 Prevotella copri strain=OM06-11, ASM343888v1",b9bf9a8c482954cf3f84298712f4d20a,0.6286516853932584,69000,331,24534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8525636326905539,0.9851380633711179,0.9188508480308359,0.9851380633711179,False,6219,1968260,2315633
127000,0.0004040866845482979,0.021010962241169304,0.00021954315932151618,7.38458987240206e-05,2.4782608695652173,1.0,7.816016064489173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934254965.1 uncultured Clostridia bacterium, ERR7745346_bin.245",980e755a01c6556f4a72f51ff14a251f,0.038672350791717415,69000,332,24465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7771975748524445,0.9003933453227885,0.8387954600876164,0.9003933453227885,False,171,1968431,2315633
2770000,0.00881354422203768,0.014366021236727046,0.00021954315932151618,0.0001312815977315922,4.405797101449275,5.0,2.793983393867793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",f2d580354f3a45cda1736baaa61eba35,0.5767228815323756,69000,333,24396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8584490712308128,0.9824020588204864,0.9204255650256497,0.9824020588204864,False,304,1968735,2315633
334000,0.0010627161625128465,0.011869436201780416,0.00021636137440381306,5.3549072758938914e-05,1.8235294117647058,1.0,2.24224924147599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.05829987781462734,68000,334,24328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8018220164680352,0.9123948542049856,0.8571084353365104,0.9123948542049856,False,124,1968859,2315633
578000,0.001839071682432411,0.017941952506596307,0.00021636137440381306,4.750320970551033e-05,1.6176470588235294,1.0,1.361545529306201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.1525065963060686,68000,335,24260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8161335793260043,0.9411405197577692,0.8786370495418867,0.9411405197577692,False,110,1968969,2315633
2218000,0.007057198947465549,0.014648858250753986,0.00021636137440381306,4.793505706646951e-05,1.6323529411764706,1.0,0.9533904169841606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.47781128823782854,68000,336,24192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.852316790178909,0.9764576954620564,0.9143872428204827,0.9764576954620564,False,111,1969080,2315633
510000,0.001622710308028598,0.012810707456978968,0.0002131795894861099,9.155164052334718e-05,3.1641791044776117,2.0,2.955374638096442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002998355.1 Victivallales bacterium CCUG 44730 strain=CCUG 44730, ASM299835v1",fafc9429899fa8bf4e98c5e0baa6a281,0.09751434034416825,67000,337,24125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8128450662596786,0.9276610156531871,0.8702530409564329,0.9276610156531871,False,212,1969292,2315633
1809000,0.005755848916124968,0.01644575355915562,0.0002131795894861099,4.793505706646951e-05,1.6567164179104477,1.0,1.058755095580191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.44403534609720174,67000,338,24058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8467310075406641,0.9741512055712658,0.910441106555965,0.9741512055712658,False,111,1969403,2315633
831000,0.0026440632666113037,0.0211489898989899,0.0002131795894861099,4.404843081783685e-05,1.5223880597014925,1.0,0.9361433898845805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.2623106060606061,67000,339,23991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8257479017223653,0.9577499196529307,0.8917489106876479,0.9577499196529307,False,102,1969505,2315633
76000,0.00024181565374543812,0.025848765432098766,0.0002131795894861099,3.195670471097968e-05,1.1044776119402986,1.0,0.3914888671225074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.029320987654320986,67000,340,23924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7644308523396867,0.8923888765034169,0.8284098644215518,0.8923888765034169,False,74,1969579,2315633
840000,0.002672699330870632,0.015959980943306338,0.0002131795894861099,4.448027817879603e-05,1.537313432835821,1.0,2.8142937833095507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",986587ba7d6891104bbb27aa354cc217,0.20009528346831826,67000,341,23857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8260348882421639,0.9494219176196226,0.8877284029308932,0.9494219176196226,False,103,1969682,2315633
343000,0.0010913522267721747,0.01382013201320132,0.0002131795894861099,4.448027817879603e-05,1.537313432835821,1.0,1.5388341992575527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.07075082508250825,67000,342,23790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8025100537498112,0.9181096767131578,0.8603098652314844,0.9181096767131578,False,103,1969785,2315633
775000,0.002465883311219928,0.029606716747680072,0.0002131795894861099,4.2752888734959296e-05,1.4776119402985075,1.0,0.6546779761033227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022744375.1 Megasphaera sp., ASM2274437v1",e4fbf0b0e9831eab7b8d3dcd1a2438cd,0.3424657534246575,67000,343,23723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8238916119717528,0.9660234077592237,0.8949575098654883,0.9660234077592237,False,99,1969884,2315633
857000,0.002726789674471585,0.035963499731615674,0.0002131795894861099,6.089047789524506e-05,2.1044776119402986,2.0,1.4976033426401114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205005.1 uncultured Oscillospiraceae bacterium, SRR7721883-mag-bin.17",1484be3bbf897e05069c1206f5efd80b,0.4600107353730542,67000,344,23656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8265689465245043,0.9752625492344649,0.9009157478794846,0.9752625492344649,False,141,1970025,2315633
147000,0.00046772238290236054,0.022696476964769646,0.0002131795894861099,4.534397290071441e-05,1.5671641791044777,1.0,2.1105554237986306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000759305.1 Prevotella melaninogenica DNF00666 strain=DNF00666, 04_NF40_HMP661v01",c7b34452949b26f1fb541f53e8f4c90d,0.049796747967479675,67000,345,23589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7808727417942583,0.9077666538624298,0.844319697828344,0.9077666538624298,False,105,1970130,2315633
3946000,0.012555323285256563,0.012350230414746545,0.0002131795894861099,5.095798859318381e-05,1.7611940298507462,1.0,1.1856046034767465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002164915.1 Escherichia coli strain=SCEC020068, ASM216491v1",49e4fa8a6b50123df758a88f4b7dbe02,0.7273732718894009,67000,346,23522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8683041320590712,0.9897842967422258,0.9290442144006485,0.9897842967422258,False,118,1970248,2315633
71000,0.00022590672915692245,0.02470984649943841,0.0002099978045684068,3.282039943289805e-05,1.1515151515151516,1.0,0.39857413448381535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.026581804567577687,66000,347,23456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7627545585575859,0.8895700320041025,0.8261622952808442,0.8895700320041025,False,76,1970324,2315633
4168000,0.013261679536986658,0.010461245839277223,0.0002099978045684068,0.0002185147646453475,7.666666666666667,7.0,3.309002107810593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375575.1 Parabacteroides goldsteinii, MGYG-HGUT-01489",227298ab041a61f361813f05281bd736,0.6606435251228404,66000,348,23390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8698385723619921,0.9867167253354358,0.9282776488487139,0.9867167253354358,False,506,1970830,2315633
501000,0.0015940742437692698,0.016229712858926344,0.00020681601965070366,4.663951498359196e-05,1.6615384615384616,1.0,1.4280370936458204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.1250936329588015,65000,349,23325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.812378348645928,0.9351441362939258,0.8737612424699268,0.9351441362939258,False,108,1970938,2315633
361000,0.001148624355290831,0.015841584158415842,0.00020363423473300052,0.0008507393010895941,30.78125,2.0,44.412649081511674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022724405.1 Prevotella sp., ASM2272440v1",1452fc9acc25e150703ffe66bb95fcc0,0.08935643564356435,64000,350,23261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.803835223820523,0.9250503026570126,0.8644427632387678,0.9250503026570126,False,1970,1972908,2315633
1568000,0.004989038750958513,0.020330368487928845,0.00020363423473300052,0.00030877086308581716,11.171875,10.5,5.470245331278571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022727475.1 Prevotella sp., ASM2272747v1",89f6edcccd93eed42a4a8c104066dce3,0.49809402795425667,64000,351,23197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8428348405975327,0.9777680670035065,0.9103014538005196,0.9777680670035065,False,715,1973623,2315633
3647000,0.011603969594863326,0.0085515766969535,0.00020363423473300052,0.00010148412982540843,3.671875,1.0,5.536962974806225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.4873062533404596,64000,352,23133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8660998318102111,0.9770776884095386,0.9215887601098749,0.9770776884095386,False,235,1973858,2315633
662000,0.0021063416155194742,0.015518913676042677,0.00020363423473300052,0.0012601305992789012,45.59375,39.5,39.40761298197977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.16052376333656643,64000,353,23069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8197137491599864,0.9426972421133245,0.8812054956366555,0.9426972421133245,False,2918,1976776,2315633
1104000,0.003512690549144259,0.021560574948665298,0.0002004524498152974,0.00010623445079595947,3.9047619047619047,2.0,3.5577515894005423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.37782340862423,63000,354,23006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8333493351989456,0.9690900997567634,0.9012197174778545,0.9690900997567634,False,246,1977022,2315633
2919000,0.009287630174775446,0.013277133825079031,0.0002004524498152974,5.095798859318381e-05,1.873015873015873,1.0,3.7859056222653558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469525.1 Bacteroides vulgatus strain=AM28-1, ASM346952v1",7df81de189f405933f7342fb54f272e1,0.6151738672286617,63000,355,22943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8599011813817482,0.9844495843409485,0.9221753828613484,0.9844495843409485,False,118,1977140,2315633
2051000,0.006525840866209126,0.017070484581497798,0.00019727066489759424,0.0014004809915906364,52.306451612903224,45.0,42.73534033110536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409065.1 Prevotella sp., ASM1940906v1",68b32b8fd3c94064f6798a5874bb5484,0.5647026431718062,62000,356,22881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8501673115104728,0.9817348041982693,0.915951057854371,0.9817348041982693,False,3243,1980383,2315633
480000,0.0015272567604975038,0.016012396694214875,0.00019727066489759424,5.052614123222462e-05,1.8870967741935485,1.0,1.8325448435271596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747555.1 Ruminococcus sp., ASM2274755v1",efc310cb57acbdfe050797348e9f2b2f,0.12396694214876033,62000,357,22819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.811256993005581,0.9348712471805858,0.8730641200930833,0.9348712471805858,False,117,1980500,2315633
781000,0.002484974020726147,0.01417466849565615,0.00019727066489759424,4.6207667622632775e-05,1.7258064516129032,1.0,1.0186859790089113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.17855509830818472,62000,358,22757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8240966036429356,0.9459400668919168,0.8850183352674261,0.9459400668919168,False,107,1980607,2315633
1985000,0.006315843061640719,0.017816091954022988,0.00019727066489759424,6.607264622675528e-05,2.467741935483871,2.0,1.3995130712603265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302215.1 Blautia obeum strain=MSK.20.66, ASM1330221v1",7909f71a4c0e4b68eebc7df82a1693d8,0.5704022988505747,62000,359,22695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8492707602944223,0.9820528935223228,0.9156618269083725,0.9820528935223228,False,153,1980760,2315633
1211000,0.003853141535338494,0.020191989407480966,0.00019408887997989112,4.3184736095918484e-05,1.639344262295082,1.0,1.215106915423372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017937585.1 Alistipes sp., ASM1793758v1",9257b2b9ccdd5c02e332ba6658a126c2,0.4008606421714664,61000,360,22634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8358398313433762,0.9709421079990109,0.9033909696711936,0.9709421079990109,False,100,1980860,2315633
988000,0.0031436034986906955,0.0276268115942029,0.00019408887997989112,4.3616583456877664e-05,1.6557377049180328,1.0,0.8849422672961167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708645.1 Acinetobacter sp., ASM2370864v1",4af63a9c3a71e71b831b0eeee1c32107,0.447463768115942,61000,361,22573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8303704071518572,0.9743929319534835,0.9023816695526703,0.9743929319534835,False,101,1980961,2315633
65000,0.00020681601965070366,0.014954645746506496,0.00019408887997989112,2.9365620545224568e-05,1.1147540983606556,1.0,0.3187249523807144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734175.1 Clostridium sp. K12(2020) strain=K12(2020), ASM1973417v1",e455e2e27331b981626fbd1e46712afb,0.015935278254474137,61000,362,22512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7605852109946611,0.8750071496806938,0.8177961803376774,0.8750071496806938,False,68,1981029,2315633
2028000,0.006452659813101954,0.024691358024691357,0.00019090709506218797,0.00011875802426377582,4.583333333333333,3.0,3.597645835203287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8345679012345679,60000,363,22452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8498580880436413,0.9941833961437977,0.9220207420937194,0.9941833961437977,False,275,1981304,2315633
1917000,0.006099481687236906,0.020263424518743668,0.00019090709506218797,7.427774608497979e-05,2.8666666666666667,3.0,1.7556258776351588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6474164133738601,60000,364,22392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.848316348171072,0.9860731916105541,0.917194769890813,0.9860731916105541,False,172,1981476,2315633
858000,0.002729971459389288,0.02102312543798178,0.00019090709506218797,3.454778887673478e-05,1.3333333333333333,1.0,0.8498365855987976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.30063069376313944,60000,365,22332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8266000415903423,0.9619718535101102,0.8942859475502263,0.9619718535101102,False,80,1981556,2315633
2239000,0.007124016430737315,0.015957446808510637,0.00019090709506218797,0.0018932188304450661,73.06666666666666,65.5,51.664903195711325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330705.1 Prevotella copri strain=HF41, ASM2433070v1",2b6c966907186c8b77bd1e5667ce9b31,0.5954787234042553,60000,366,22272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8525759187085507,0.9834167948499892,0.9179963567792699,0.9834167948499892,False,4384,1985940,2315633
1302000,0.004142683962849479,0.010387323943661972,0.00018772531014448485,3.238855207193886e-05,1.271186440677966,1.0,0.6332725997379458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934852855.1 Enterocloster lavalensis, MTG234_bin.53.fa",75eaf4163c4c70b4d16cf90d10eeecf4,0.22922535211267606,59000,367,22213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8377956916529483,0.9535935639555582,0.8956946278042532,0.9535935639555582,False,75,1986015,2315633
2639000,0.008396730397818568,0.018345771144278607,0.00018772531014448485,8.032360913840837e-05,3.152542372881356,3.0,1.78328927966951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669895.1 Alistipes onderdonkii strain=1001285H_161024_H10, ASM1566989v1",2db1057a9df8c7253ac75554e97213b4,0.8205845771144279,59000,368,22154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8571085219978761,0.9936416457928526,0.9253750838953644,0.9936416457928526,False,186,1986201,2315633
61000,0.00019408887997989112,0.02242846094354215,0.00018454352522678173,3.0229315267142936e-05,1.206896551724138,1.0,0.4827586206896552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",257ac227a4393c8d5709c9f14ac87806,0.023588553750966745,58000,369,22096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7590285044029589,0.8861484741582706,0.8225884892806148,0.8861484741582706,False,70,1986271,2315633
