intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
233000,0.0006595092458667451,0.029905178701677606,0.00023210196635653694,5.440986632242647e-05,1.2439024390243902,1.0,0.8048780487804877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015550005.1 Clostridiales bacterium 1001713B170214_170313_E3 strain=1001713B170214_170313_E3, ASM1555000v1",db700ed5173e422eb6ad85223f393543,0.0849744711889132,82000,434,39172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7895765148524648,0.9235510755224022,0.8565637951874335,0.9235510755224022,False,102,1345262,1874660
1545000,0.004373140707571336,0.028393351800554016,0.00023210196635653694,7.14796283059328e-05,1.6341463414634145,1.0,0.9436849815684442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.534972299168975,82000,435,39090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8392600739342854,0.9800235081477249,0.9096417910410051,0.9800235081477249,False,134,1345396,1874660
1259000,0.0035636143371082923,0.04045387271830291,0.00023210196635653694,0.00029605368440143814,6.7682926829268295,7.0,2.8210825654641822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538985.1 uncultured Clostridiales bacterium, UMGS84",a271d991d034769fb2d51bdf0399099f,0.6211149481993093,82000,436,39008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8337363413613139,0.9847548500218661,0.90924559569159,0.9847548500218661,False,555,1345951,1874660
1843000,0.005216633219452409,0.014960773581463237,0.00023210196635653694,7.307991849188653e-05,1.670731707317073,1.0,1.4737944891713086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.3362525086663018,82000,437,38926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8440485519160004,0.9654530218795789,0.9047507868977896,0.9654530218795789,False,137,1346088,1874660
2039000,0.005771413529280229,0.01731418918918919,0.00023210196635653694,0.00017656535051689372,4.036585365853658,4.0,2.86460792852636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603015.1 Bacteroides sp. AF25-17LB strain=AF25-17LB, ASM360301v1",d974327e6943e7b3fdf247aaa0764f08,0.43053209459459457,82000,438,38844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8468047716488853,0.9731812363909551,0.9099930040199202,0.9731812363909551,False,331,1346419,1874660
172000,0.0004868480269917604,0.025108493490390578,0.0002292714545717011,4.534155526868872e-05,1.0493827160493827,1.0,0.21666578734301536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900759275.1 uncultured Intestinibacter sp., ERS608584_12",c7bc869a16a2c14dc01664d5aaaecc9d,0.053316800991940486,81000,439,38763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7818829143160677,0.9097689269679164,0.845825920641992,0.9097689269679164,False,85,1346504,1874660
960000,0.0027172913134423833,0.03818953323903819,0.0002292714545717011,7.574706880180939e-05,1.7530864197530864,1.0,1.0247657268862782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934305865.1 uncultured Lachnospiraceae bacterium, ERR7738514_bin.262",dc9de89f19da3ca363678e77182862d7,0.4526166902404526,81000,440,38682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8264759112847885,0.9747528964141711,0.9006144038494798,0.9747528964141711,False,142,1346646,1874660
1345000,0.003807038350604173,0.03580901856763926,0.0002292714545717011,0.0002528458493806877,5.851851851851852,6.0,3.928720179607739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900291485.1 Ruminococcus bromii L2-63 strain=L2-63, R_bromii_L2_63_validated_080218.embl.gz",d9203cf491ca8a155c182115c7d83cf3,0.594606542882405,81000,441,38601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8355153391505897,0.9833702979457716,0.9094428185481807,0.9833702979457716,False,474,1347120,1874660
1947000,0.005511006445075334,0.02499218994064355,0.0002264409427868653,0.00035686471146767945,8.3625,3.0,10.289853922675482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.6082474226804123,80000,442,38521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8455445239847469,0.9840900656811301,0.9148172948329385,0.9840900656811301,False,669,1347789,1874660
750000,0.0021228838386268623,0.02302158273381295,0.0002264409427868653,4.694184545464244e-05,1.1,1.0,0.3,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.2158273381294964,80000,443,38441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8199206301429619,0.9517427189511337,0.8858316745470478,0.9517427189511337,False,88,1347877,1874660
781000,0.0022106297039567726,0.03397027600849257,0.0002264409427868653,0.00010081828171508433,2.3625,2.0,1.5591965078206147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208115.1 uncultured Collinsella sp., SRR2912785-mag-bin.1",1cb3a5e7301958a90dfd9f045fb98032,0.3316348195329087,80000,444,38361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8209925682701201,0.9650224645377791,0.8930075164039496,0.9650224645377791,False,189,1348066,1874660
1380000,0.0039061062630734262,0.024691358024691357,0.0002264409427868653,9.335026084730031e-05,2.1875,2.0,1.3425139664077987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934643395.1 uncultured Clostridia bacterium, ERR7745908_bin.112",d8f7fa7bb72da5687f45e2593b07c287,0.42592592592592593,80000,445,38281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8362080119144307,0.9728436191408383,0.9045258155276346,0.9728436191408383,False,175,1348241,1874660
1186000,0.003356986976815278,0.022209727298285072,0.00022361043100202949,6.027759700425677e-05,1.4303797468354431,1.0,1.0395172236783699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.333427045262862,79000,446,38202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8321314272642645,0.9651902580607125,0.8986608426624885,0.9651902580607125,False,113,1348354,1874660
1142000,0.003232444458282502,0.037211493170042395,0.00022361043100202949,0.00023204207696328935,5.506329113924051,5.0,2.545153834954335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",066caf5a531e42300eddaba3a0e9de46,0.5379180405087141,79000,447,38123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8311172430205639,0.980197121701314,0.905657182360939,0.980197121701314,False,435,1348789,1874660
4397000,0.012445760317923084,0.011851185118511852,0.00022361043100202949,0.00010081828171508433,2.392405063291139,2.0,1.453217482386447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024758285.1 Bacteroides ovatus strain=BFG-464, ASM2475828v1",7f73bc19a5d1021be1bc091b2c250c21,0.6596159615961597,79000,448,38044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8680586687921101,0.9866671803894249,0.9273629245907675,0.9866671803894249,False,189,1348978,1874660
1352000,0.0038268519330980234,0.04204364023416711,0.00022361043100202949,0.00019203482231444635,4.556962025316456,4.0,4.00552414573951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213235.1 uncultured Erysipelotrichaceae bacterium, SRR2912804-mag-bin.32",ce1c78bf83f84f42c679990e00c83dbc,0.71953166577967,79000,449,37965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8356552583011778,0.9894382759357615,0.9125467671184697,0.9894382759357615,False,360,1349338,1874660
549000,0.001553950969874863,0.0531986531986532,0.00022361043100202949,9.068311053737744e-05,2.151898734177215,1.0,4.019221561997892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721885.1 uncultured Oscillospiraceae bacterium, min17_bin86",c36d9803f858a4e2b58d3a92b5be33d8,0.3696969696969697,79000,450,37886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8117105742474755,0.9684106231481714,0.8900605986978234,0.9684106231481714,False,170,1349508,1874660
1897000,0.005369480855833543,0.02892713291834493,0.00022361043100202949,0.0008102802641545667,19.227848101265824,18.0,14.064903233377347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",57e72744b14881588680346b7fc34e88,0.694617356279751,79000,451,37807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.844835217909161,0.9883141659493483,0.9165746919292547,0.9883141659493483,False,1519,1351027,1874660
1424000,0.004030648781606202,0.02488972904851922,0.00022361043100202949,0.0004918225171497765,11.670886075949367,10.0,12.805973209708851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.44864524259609323,79000,452,37728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8370550692641757,0.9744758186155369,0.9057654439398564,0.9744758186155369,False,922,1351949,1874660
2109000,0.005969549354218736,0.023614895549500452,0.00022077991921719365,0.0004539489827488718,10.91025641025641,10.0,6.8616098459358295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726555.1 Prevotella copri, ASM2272655v1",10bb5462af2bc6c3839b29109c289109,0.6385104450499546,78000,453,37650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8477273188283505,0.9856326851801168,0.9166800020042336,0.9856326851801168,False,851,1352800,1874660
866000,0.0024512232056678167,0.029017857142857144,0.00022077991921719365,6.454503750013336e-05,1.5512820512820513,1.0,1.6458762446656696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",33b6cde65396c59144b2c537ff256763,0.32217261904761907,78000,454,37572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8237331498805939,0.9641217740271794,0.8939274619538866,0.9641217740271794,False,121,1352921,1874660
150000,0.00042457676772537245,0.037178265014299335,0.00022077991921719365,4.480812520670415e-05,1.0769230769230769,1.0,0.34969696658938093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.07149666348903717,78000,455,37494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7784386564433399,0.9184203045986198,0.8484294805209798,0.9184203045986198,False,84,1353005,1874660
1958000,0.005542142074708528,0.027330063069376315,0.00022077991921719365,0.000378735344009047,9.102564102564102,5.5,10.548532214811525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.6860546601261388,78000,456,37416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.84569820387539,0.9879187974918672,0.9168085006836286,0.9879187974918672,False,710,1353715,1874660
2082000,0.005893125536028169,0.024551463644948063,0.00022077991921719365,9.975142159111518e-05,2.3974358974358974,2.0,2.8344933232831955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784465.1 Fusicatenibacter saccharivorans strain=MCC626, ASM1878446v1",45cc9ada17e4557ea3c6545ba499c039,0.6553352219074599,78000,457,37338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8473750401648957,0.9864599735430027,0.9169175068539492,0.9864599735430027,False,187,1353902,1874660
79000,0.00022361043100202949,0.02407754846779237,0.00021794940743235784,4.267440495876585e-05,1.0389610389610389,1.0,0.19350213539936806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.02470293933708568,77000,458,37261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7625032152484902,0.8874689794306357,0.824986097339563,0.8874689794306357,False,80,1353982,1874660
2274000,0.006436583798716646,0.02440570522979398,0.00021794940743235784,0.00019150139225246178,4.662337662337662,4.0,4.574379213039234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301305.1 Dorea longicatena strain=MSK.11.14, ASM1330130v1",2a72443c2a8b6bbb8fab91d4ac48be91,0.7207606973058637,77000,459,37184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8497897050010916,0.9894927489533374,0.9196412269772145,0.9894927489533374,False,359,1354341,1874660
345000,0.0009765265657683566,0.013816615826305402,0.00021794940743235784,4.6408415392657866e-05,1.12987012987013,1.0,0.49282249249377336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.061905616364615106,77000,460,37107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7996372819380492,0.914162811545156,0.8569000467416026,0.914162811545156,False,87,1354428,1874660
169000,0.0004783564916372529,0.02885345482156416,0.00021511889564752203,4.267440495876585e-05,1.0526315789473684,1.0,0.22329687826943606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.06416097190584662,76000,461,37031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7814392394187041,0.9152186655961652,0.8483289525074347,0.9152186655961652,False,80,1354508,1874660
2094000,0.005927091677446199,0.027951452739977935,0.00021511889564752203,0.00015629500816147994,3.8552631578947367,3.0,2.393543658790747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882445.1 Firmicutes bacterium AF16-15, MTG244_bin.37.fa",d316952d60ae76a48a21abe442022ec2,0.770136079440971,76000,462,36955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8475321510150537,0.9916099733151236,0.9195710621650887,0.9916099733151236,False,293,1354801,1874660
1508000,0.004268411771532411,0.021517553793884484,0.00021511889564752203,5.0675855888534455e-05,1.25,1.0,0.6514154628677139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.4269535673839185,76000,463,36879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8386040929248795,0.9729192470983065,0.9057616700115929,0.9729192470983065,False,95,1354896,1874660
1971000,0.005578938727911394,0.027695716395864108,0.00021228838386268622,0.0002709824714881632,6.773333333333333,7.0,2.8963118309709373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024167965.1 [Eubacterium] rectale strain=NB2A-17-FMU, ASM2416796v1",49c62e6ebbf2996fc1d9c85fb1c4ef14,0.7278434268833087,75000,464,36804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8458787519964072,0.9898049280513515,0.9178418400238793,0.9898049280513515,False,508,1355404,1874660
723000,0.002046460020436295,0.024543946932006632,0.0002094578720778504,4.9075565702580734e-05,1.2432432432432432,1.0,0.5149340238718284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.23980099502487562,74000,465,36730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8189514757192174,0.9549820155643985,0.886966745641808,0.9549820155643985,False,92,1355496,1874660
1658000,0.004692988539257783,0.024666666666666667,0.0002094578720778504,5.707701663234933e-05,1.445945945945946,1.0,0.7908581020756504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715405.1 Lachnospiraceae bacterium, ASM2271540v1",0310af147b911bdcd84a3634a5b8895e,0.5526666666666666,74000,466,36656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8411732775490648,0.9810527592811162,0.9111130184150905,0.9810527592811162,False,107,1355603,1874660
1829000,0.0051770060544647075,0.03029062627916496,0.0002094578720778504,0.00020430371374009152,5.175675675675675,4.0,3.922761396758005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539885.1 uncultured Faecalibacterium sp., UMGS184",3cdfec7afcfab4fc34509b5cba387ee1,0.748669668440442,74000,467,36582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8438409603112496,0.9907061213378824,0.917273540824566,0.9907061213378824,False,383,1355986,1874660
109000,0.00030852578454710396,0.04342723004694836,0.0002094578720778504,0.0003878036550627847,9.824324324324325,10.0,4.140629629977979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900758765.1 Bacilli bacterium, ERS608551_54",a8a00d9dd70efe5c2bc35a5b3b0e3b0b,0.06396713615023474,74000,468,36508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7704622020152562,0.9151293429076559,0.8427957724614561,0.9151293429076559,False,727,1356713,1874660
238000,0.0006736618047909242,0.029110936270653028,0.0002094578720778504,6.401160743814878e-05,1.6216216216216217,1.0,2.0181788867669694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.0936270653029111,74000,469,36434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7901174891989589,0.9264444849727472,0.858280987085853,0.9264444849727472,False,120,1356833,1874660
373000,0.0010557808957437594,0.019722814498933903,0.0002094578720778504,5.280957613647275e-05,1.337837837837838,1.0,1.0815032959306405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460435.1 Lacrimispora saccharolytica strain=SL.1.08, ASM2446043v1",61aeafabc9557af815bb0a9121f497aa,0.0994136460554371,74000,470,36360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8016526851557076,0.9282384380652196,0.8649455616104635,0.9282384380652196,False,99,1356932,1874660
403000,0.001140696249288834,0.017306780464675202,0.00020662736029301458,5.707701663234933e-05,1.4657534246575343,1.0,1.7523541252545074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.09554291133238502,73000,471,36287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8036556465415305,0.9270500389209833,0.8653528427312569,0.9270500389209833,False,107,1357039,1874660
1382000,0.003911767286643098,0.027671022290545733,0.00020379684850817877,6.934590805799451e-05,1.8055555555555556,1.0,1.0624773054947376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018265315.1 Alistipes sp., ASM1826531v1",e44b6bab73791f80742838642aec7ef5,0.531129900076864,72000,472,36215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8362470779344222,0.9797956524904768,0.9080213652124496,0.9797956524904768,False,130,1357169,1874660
1473000,0.004169343859063157,0.027928626842513578,0.00020379684850817877,0.0010108499674607663,26.319444444444443,30.5,19.152042528792883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021636605.1 Faecalibacterium sp., ASM2163660v1",8365d970e43a87c33af9fe6c60566701,0.5713731574864236,72000,473,36143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8379690737752818,0.9821067689205581,0.9100379213479199,0.9821067689205581,False,1895,1359064,1874660
