intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2298000,0.010892595594613426,0.046244568590937306,0.0007062649014784163,0.0006903803752203803,8.557046979865772,4.0,13.088948435433762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.7132216014897579,149000,163,28825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.864334120201416,0.9891571761631707,0.9267456481822933,0.9891571761631707,False,1275,1434363,1846808
212000,0.001004886973915599,0.04383886255924171,0.0007015248685825879,9.692398993290044e-05,1.2094594594594594,1.0,1.3010046968898452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.06279620853080568,148000,164,28677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8003760853576999,0.9145841250260957,0.8574801051918978,0.9145841250260957,False,179,1434542,1846808
188000,0.0008911261844157199,0.08032786885245902,0.0006967848356867597,8.230417022235122e-05,1.034013605442177,1.0,0.18126411693162214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900454715.1 Peptoniphilus lacrimalis strain=NCTC13149, 52700_C01",132a1901b1d7ab4bbfb16536cfc8f70a,0.10273224043715846,147000,165,28530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7972801326704138,0.9292221912892012,0.8632511619798076,0.9292221912892012,False,152,1434694,1846808
2319000,0.010992136285425821,0.0350076103500761,0.0006541245396243049,0.0024783301783401416,33.166666666666664,40.0,23.389760962318448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167715.1 Blautia luti, NZ_Blautia_luti_RSSSTS7063_SV_a2_mod",71fe58e3d81f325cbd1e38d73c084f5b,0.5882800608828006,138000,166,28392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8645877942833328,0.9830310370796048,0.9238094156814688,0.9830310370796048,False,4577,1439271,1846808
2217000,0.010508652930051335,0.043381180223285486,0.0006446444738326483,0.00043751164170828804,5.9411764705882355,4.5,5.0392061493768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.707177033492823,136000,167,28256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8633341835510933,0.9888856375261746,0.9261099105386339,0.9888856375261746,False,808,1440079,1846808
2894000,0.013717655200527092,0.03155168354132329,0.0006351644080409919,0.00020034567751493388,2.7611940298507465,2.0,2.852542998688599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554365.1 Ruminococcus sp. D55t1_190419_H1 strain=D55t1_190419_H1, ASM1555436v1",d413d4507770af94289a68ee63bda451,0.6814221803626089,134000,168,28122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8707876365039843,0.9877029051163377,0.9292452708101611,0.9877029051163377,False,370,1440449,1846808
502000,0.002379496513705805,0.03132415757000474,0.0006256843422493353,0.0001191244569007715,1.6666666666666667,1.0,1.6817499303650434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.11912672045562411,132000,169,27990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8229443847316577,0.9336709461654064,0.878307665448532,0.9336709461654064,False,220,1440669,1846808
172000,0.0008152856580824671,0.059513074842200184,0.0006256843422493353,7.418204816093497e-05,1.0378787878787878,1.0,0.19090307830839626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018499385.1 Streptococcus parasanguinis strain=PA11332C3, ASM1849938v1",98467419ecb90bf729dffe7f9eb45ad9,0.0775473399458972,132000,170,27858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7949957964804696,0.9208302495999823,0.8579130230402259,0.9208302495999823,False,137,1440806,1846808
148000,0.0007015248685825879,0.08101422387136673,0.0006209443093535069,7.526499776912381e-05,1.0610687022900764,1.0,0.26945591747668385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001811395.1 Anaerosphaera sp. HMSC064C01 strain=HMSC064C01, ASM181139v1",725c6fe8a424dec4d654032e06609e72,0.09152752009894867,131000,171,27727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7911511321584693,0.9257669398578096,0.8584590360081394,0.9257669398578096,False,139,1440945,1846808
2966000,0.014058937569026729,0.03391599269501696,0.0006162042764576787,0.001609263117768604,22.861538461538462,23.0,17.941251927055127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023674505.1 Blautia wexlerae strain=NB2B-9-FAA, ASM2367450v1",3fee317fdc72c793772e8311154936f5,0.7738064179493869,130000,172,27597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8714782092624932,0.991762069496136,0.9316201393793146,0.991762069496136,False,2972,1443917,1846808
168000,0.0007963255264991539,0.03727064220183486,0.0006162042764576787,7.14746741404629e-05,1.0153846153846153,1.0,0.12307692307692307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041935.1 Erysipelatoclostridium sp. MSK.7.34 strain=MSK.7.34, NA",5d40a0d368dfc2b45b115a9e23822d4e,0.0481651376146789,130000,173,27467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7943925852320173,0.9067916447594833,0.8505921149957503,0.9067916447594833,False,132,1444049,1846808
136000,0.0006446444738326483,0.045470567500881215,0.0006114642435618503,7.309909855274615e-05,1.0465116279069768,1.0,0.21059035204970736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017888865.1 Lachnoclostridium sp., ASM1788886v1",494b33982de6236a07eec28819d79095,0.04793796263658794,129000,174,27338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7889960831522577,0.9066533624573367,0.8478247228047973,0.9066533624573367,False,135,1444184,1846808
1930000,0.009148263488948613,0.04448275862068966,0.0006114642435618503,0.0005550116741967763,7.945736434108527,8.0,3.61802138208589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.6655172413793103,129000,175,27209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8594818918732838,0.986950705099991,0.9232162984866374,0.986950705099991,False,1025,1445209,1846808
2911000,0.013798235759756172,0.033043032786885244,0.0006114642435618503,0.0009638251512880603,13.7984496124031,10.0,14.577980552056697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7456454918032787,129000,176,27080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8709521757574998,0.9905767761307455,0.9307644759441227,0.9905767761307455,False,1780,1446989,1846808
2218000,0.010513392962947163,0.03300670448684889,0.0006067242106660221,0.00017922816015525166,2.5859375,2.0,5.069096541405949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.5719443011861784,128000,177,26952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8633467426008469,0.9821384217542496,0.9227425821775482,0.9821384217542496,False,331,1447320,1846808
133000,0.0006304243751451635,0.06486766995329528,0.0005925041119785371,6.82258253158964e-05,1.008,1.0,0.08908422980528033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.06901920083030617,125000,178,26827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7884285726627157,0.9173760905355536,0.8529023315991346,0.9173760905355536,False,126,1447446,1846808
2179000,0.01032853168000986,0.033680175246440305,0.0005830240461868805,8.988481747967303e-05,1.3495934959349594,1.0,0.6499998728880223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.5966593647316539,123000,179,26704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8628528314512749,0.9834796312588427,0.9231662313550588,0.9834796312588427,False,166,1447612,1846808
482000,0.002284695855789239,0.036176470588235296,0.0005830240461868805,0.0001429493482809258,2.1463414634146343,1.0,3.619466175501279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435225.1 Clostridium sp. AF28-12 strain=AF28-12, ASM343522v1",27cb3f56d1f78921c46015d790d266b0,0.14176470588235293,123000,180,26581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8218658137135654,0.9389257067280137,0.8803957602207895,0.9389257067280137,False,264,1447876,1846808
2274000,0.010778834805113548,0.02999250187453137,0.0005688039474993957,0.0001813940593716293,2.7916666666666665,2.0,2.209433688125132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.5683579105223694,120000,181,26461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.864041445334807,0.9819391544696993,0.9229902999022531,0.9819391544696993,False,335,1448211,1846808
1812000,0.008588939607240874,0.03761348897535668,0.0005498438159160825,0.0001873502822166679,2.9827586206896552,2.0,3.9347758964811614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467405.1 Dorea formicigenerans strain=AM40-15AC, ASM346740v1",c1c3df0997fa668706d2412894a8246a,0.5875486381322957,116000,182,26345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8577345196591828,0.9829915866913308,0.9203630531752568,0.9829915866913308,False,346,1448557,1846808
3489000,0.01653797477354493,0.028053204353083436,0.0005498438159160825,0.0011966593170486591,19.051724137931036,12.0,23.121062508243586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8437726723095526,116000,183,26229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.876055635915506,0.9945352391297225,0.9352954375226142,0.9945352391297225,False,2210,1450767,1846808
557000,0.0026401983229763617,0.04283054003724395,0.0005451037830202541,8.17626954182568e-05,1.3130434782608695,1.0,0.623666820070995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.2074487895716946,115000,184,26114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8257089376386672,0.950527897941535,0.8881184177901011,0.950527897941535,False,151,1450918,1846808
1001000,0.004744772928724125,0.043347154165096116,0.0005451037830202541,0.00010612906160250551,1.7043478260869565,2.0,0.7686681088907676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934831465.1 Agathobaculum butyriciproducens, MTG222_bin.46.fa",fdc1a1c05426d8ab2d4ecece6fcc5666,0.37730870712401055,115000,185,25999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8414711050954727,0.9690474854458729,0.9052592952706728,0.9690474854458729,False,196,1451114,1846808
1540000,0.007299650659575578,0.027413587604290822,0.0005451037830202541,9.529956552061719e-05,1.5304347826086957,1.0,1.1521000796687668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.367103694874851,115000,186,25884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8532459990989202,0.9681907466219842,0.9107183728604522,0.9681907466219842,False,176,1451290,1846808
765000,0.0036261251653086474,0.04814189189189189,0.0005403637501244259,8.447006943872888e-05,1.368421052631579,1.0,0.6524334730451598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001807855.1 Streptococcus sp. HMSC10E12 strain=HMSC10E12, ASM180785v1",d64e85d92566aa5a3c6598e00d07f53c,0.32305743243243246,114000,187,25770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8342041539332292,0.9642070755480022,0.8992056147406158,0.9642070755480022,False,156,1451446,1846808
888000,0.004209149211495527,0.028450212128774643,0.0005403637501244259,9.692398993290044e-05,1.5701754385964912,1.0,1.8255943432382244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009678115.1 Holdemania massiliensis strain=BIOML-A4, ASM967811v1",b9018a83aad07cbb14bc84b95fed4225,0.22161217868729724,114000,188,25656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8382259605101198,0.9525551225787054,0.8953905415444126,0.9525551225787054,False,179,1451625,1846808
1262000,0.0059819215145353105,0.03145695364238411,0.0005403637501244259,0.0001055875867984111,1.7105263157894737,1.0,2.484067420796357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559285.1 [Ruminococcus] gnavus strain=D52t1_170925_A9, ASM1555928v1",485e4b973e6a03f9da72bb025f43a9e8,0.34823399558498896,114000,189,25542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8477839379751014,0.9665440474105859,0.9071639926928436,0.9665440474105859,False,195,1451820,1846808
172000,0.0008152856580824671,0.03470515970515971,0.0005356237172285975,7.14746741404629e-05,1.168141592920354,1.0,0.8297846491844987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902386895.1 Lachnoclostridium edouardi, UHGG_MGYG-HGUT-02417",169c58b8a99dfd5dcbafa827a5e0ae89,0.052825552825552825,113000,190,25429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7949957964804696,0.9094973143805467,0.8522465554305081,0.9094973143805467,False,132,1451952,1846808
407000,0.001929193388602117,0.037850625211220006,0.0005308836843327693,8.609449385101212e-05,1.4196428571428572,1.0,2.3891062018833638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.137546468401487,112000,191,25317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8173940579618336,0.938011248874977,0.8777026534184054,0.938011248874977,False,159,1452111,1846808
1236000,0.005858680659243775,0.031469513908401234,0.0005308836843327693,7.959679620187913e-05,1.3125,1.0,1.2394645301212017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385375.1 Eubacterium ramulus, UHGG_MGYG-HGUT-02278",894d74f96c5451e891fe6c86c69da8a4,0.3472885642034279,112000,192,25205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.847214817420567,0.9664592876016327,0.9068370525110998,0.9664592876016327,False,147,1452258,1846808
1089000,0.005161895823557016,0.04824561403508772,0.0005214036185411127,9.800693954108928e-05,1.6454545454545455,1.0,0.9003672345353275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864725.1 Ruminococcus sp., ASM1486472v1",04d835cd5197673792d564c83132ac24,0.4776315789473684,110000,193,25095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8437613983598947,0.976445846374428,0.9101036223671614,0.976445846374428,False,181,1452439,1846808
3033000,0.014376519773047224,0.020626289143071443,0.0005214036185411127,0.0004716245543662362,7.918181818181818,6.0,10.927972296469125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009020445.1 Bacteroides uniformis strain=BIOML-A19, ASM902044v1",ba2f86f174ec2dce4856c419902bdcf5,0.5687230451903243,110000,194,24985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.872106405476506,0.9819594976606953,0.9270329515686007,0.9819594976606953,False,871,1453310,1846808
392000,0.0018580928951646924,0.030635188308038224,0.0005166635856452843,8.17626954182568e-05,1.385321100917431,1.0,1.7811874035650965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.1101742551995503,109000,195,24876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8164045204192389,0.9313209206774338,0.8738627205483364,0.9313209206774338,False,151,1453461,1846808
698000,0.0033085429612881513,0.035444699704627505,0.0005119235527494561,8.50115442428233e-05,1.4537037037037037,1.0,1.11707504356209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394355.1 uncultured Enterocloster sp., ERR7745924_bin.405",bc83bae2941f007977afde72c1184f42,0.2290777814243518,108000,196,24768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8317413312547367,0.9535737544154381,0.8926575428350874,0.9535737544154381,False,157,1453618,1846808
780000,0.0036972256587460717,0.03544219940377608,0.0005071835198536278,7.959679620187913e-05,1.3738317757009346,1.0,0.5386616243360585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462265.1 Coprobacillus sp. AM26-5AC strain=AM26-5AC, ASM346226v1",576e37714ea1063cd511b0ee3ac10146,0.25836369658827424,107000,197,24661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8347268546518527,0.957281631068466,0.8960042428601593,0.957281631068466,False,147,1453765,1846808
107000,0.0005071835198536278,0.04165029469548134,0.0005024434869577995,5.79378040381025e-05,1.009433962264151,1.0,0.09666934684867547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.04204322200392927,106000,198,24555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.782915703852213,0.9028240020048861,0.8428698529285495,0.9028240020048861,False,107,1453872,1846808
2027000,0.009608046679843957,0.03680336487907466,0.0004977034540619712,0.0017110603809383541,30.095238095238095,31.0,16.02350880634826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.7104801962846127,105000,199,24450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8608425257097684,0.9890343017749479,0.9249384137423582,0.9890343017749479,False,3160,1457032,1846808
2412000,0.011432959344737852,0.028941565600882027,0.0004977034540619712,0.00040448167865852867,7.114285714285714,7.0,4.907359460111751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.6648291069459757,105000,200,24345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8656851282167999,0.9869177695345589,0.9263014488756793,0.9869177695345589,False,747,1457779,1846808
2146000,0.010172110594447526,0.030600118835412953,0.0004882233882703146,0.0004429263897492322,7.941747572815534,7.0,4.660982942956662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6375519904931669,103000,201,24242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8624281782566334,0.9855849242737107,0.9240065512651721,0.9855849242737107,False,818,1458597,1846808
