intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
949000,0.002982841588795328,0.05801335559265442,0.00043689671321659704,0.0008513367675154364,11.611510791366907,12.0,4.260426552372066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934320825.1 uncultured Anaerostipes sp., ERR7738566_bin.213",c5160dd925c66b3e274ae8ff815c32dc,0.39607679465776297,139000,217,35344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8289655025441565,0.9705661530040381,0.8997658277740973,0.9705661530040381,False,1614,1540092,1895842
2007000,0.006308285636156189,0.03371610065966284,0.00043375357139489493,0.00020360346484569916,2.7971014492753623,2.0,4.393934258164358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.4903493769850965,138000,218,35206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8492379599352538,0.9772739232431018,0.9132559415891778,0.9772739232431018,False,386,1540478,1895842
921000,0.002894833617787668,0.05508302956662616,0.0004274672877514906,0.0001097137841655581,1.5294117647058822,1.0,2.775791292773659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431475.1 Lachnospiraceae bacterium CAG:364, MGS364",50d74e0d789455126603d0d3d54a6723,0.3730255164034022,136000,219,35070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8281650347249427,0.968690664150423,0.898427849437683,0.968690664150423,False,208,1540686,1895842
1071000,0.0033663048910429886,0.05009276437847866,0.0004243241459297885,0.00011657089567590548,1.637037037037037,1.0,2.554900613874521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437735.1 Eubacterium sp. CAG:38, MGS38",5568c6aaaef6377ac4465f8b8ce747cd,0.3974025974025974,135000,220,34935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8322058347558342,0.9706707840382575,0.9014383093970458,0.9706707840382575,False,221,1540907,1895842
1294000,0.004067225517282566,0.054163298302344384,0.00042118100410808634,0.00012553788765097513,1.7761194029850746,1.0,1.8147068800139026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023454305.1 Firmicutes bacterium, ASM2345430v1",7cb70abf2a4fb6105e512fb7fed70907,0.52303961196443,134000,221,34801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8372990314295916,0.9793106339297453,0.9083048326796684,0.9793106339297453,False,238,1541145,1895842
1194000,0.0037529113351123518,0.054098360655737705,0.00041489472046468207,0.0012163460879123893,17.46969696969697,16.0,10.132784619767504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001870705.1 Bifidobacterium longum subsp. suis strain=BSM11-5, ASM187070v1",11f8d843142a9842dd258d64deb17e96,0.489344262295082,132000,222,34669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8351294833577805,0.9772092394135814,0.9061693613856809,0.9772092394135814,False,2306,1543451,1895842
137000,0.00043061042957319277,0.05783664459161148,0.00041175157864297996,9.125233009923823e-05,1.3206106870229009,1.0,0.5423609059032554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",e4fa0f70023c25322404fa266a6cc895,0.060485651214128036,131000,223,34538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7787930766923209,0.9134787801128699,0.8461359284025953,0.9134787801128699,False,173,1543624,1895842
1051000,0.003303442054608946,0.04532871972318339,0.00041175157864297996,0.0003069876076170905,4.442748091603053,3.0,4.886748408220384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.3636678200692042,131000,224,34407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8316999349685329,0.9678971018435493,0.8997985184060411,0.9678971018435493,False,582,1544206,1895842
138000,0.00043375357139489493,0.07872596153846154,0.00041175157864297996,0.00010654896346847469,1.5419847328244274,1.0,1.8379358733579563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003454775.1 Parvimonas micra strain=KCOM 1037, ASM345477v1",80b767dae11f39a3807ec8255a7de34a,0.0829326923076923,131000,225,34276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7789758069847298,0.9228267734042349,0.8509012901944824,0.9228267734042349,False,202,1544408,1895842
3170000,0.009963759574795774,0.03055229142185664,0.0004086084368212778,0.0011799506498959302,17.20769230769231,12.5,14.17511153332659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370495.1 Ruminococcus sp., ASM1837049v1",c92e27601235cec1ce3b8e9c6ba30009,0.745005875440658,130000,226,34146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8618526230187307,0.9905493544581265,0.9262009887384286,0.9905493544581265,False,2237,1546645,1895842
212000,0.000666346066200853,0.0649546827794562,0.0004054652949995757,7.068099556819609e-05,1.0387596899224807,1.0,0.1930216991936238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374405.1 Clostridium celatum, ASM1837440v1",ab864aee1ea52fb6e71c454cd801cc0b,0.1067472306143001,129000,227,34017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7898392369789623,0.9303720716472199,0.8601056543130912,0.9303720716472199,False,134,1546779,1895842
380000,0.001194393892246812,0.03509249183895539,0.0004054652949995757,7.753810707854346e-05,1.1395348837209303,1.0,0.4940606316008742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.10337323177366703,129000,228,33888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8048490538816335,0.9294086554979494,0.8671288546897915,0.9294086554979494,False,147,1546926,1895842
2603000,0.008181598161890662,0.03144807411019015,0.0004054652949995757,0.0010465007105022466,15.37984496124031,15.0,12.752986455801423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6345685031691858,129000,229,33759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.856391204461584,0.9854358075881959,0.92091350602489,0.9854358075881959,False,1984,1548910,1895842
1817000,0.005711088690032783,0.03903629155230253,0.00040232215317787353,0.0009752922448178699,14.4453125,14.0,9.80577683191616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.5541323574260445,128000,230,33631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8465177982576391,0.9811365803228427,0.9138271892902409,0.9811365803228427,False,1849,1550759,1895842
2372000,0.007455532401077469,0.03998750390502968,0.00040232215317787353,8.650509905361312e-05,1.28125,1.0,0.7997802432543579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.7410184317400812,128000,231,33503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.853827777220695,0.9903778890477778,0.9221028331342365,0.9903778890477778,False,164,1550923,1895842
977000,0.003070849559802988,0.04184514003294893,0.0003991790113561714,9.072485998305766e-05,1.3543307086614174,1.0,0.768755606139145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022133645.1 Anaeromassilibacillus senegalensis strain=DFI.7.58, NA",2d39eca10d8e946bc0b420d53eb676d0,0.3219110378912685,127000,232,33376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8297434330567507,0.9640965125522959,0.8969199728045233,0.9640965125522959,False,172,1551095,1895842
2256000,0.007090927949760021,0.04350828729281768,0.00039603586953446926,0.0005100636023466091,7.674603174603175,5.0,9.805917686169225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.7790055248618785,126000,233,33250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.852447891816346,0.9919763260977723,0.9222121089570592,0.9919763260977723,False,967,1552062,1895842
152000,0.0004777575568987248,0.03969514131470308,0.00039289272771276715,7.120846568437665e-05,1.08,1.0,0.2993325909419153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",7dbed660fd4e61b0c934362e4f95667c,0.048269291838678945,125000,234,33125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7814076585114953,0.9068548329448987,0.844131245728197,0.9068548329448987,False,135,1552197,1895842
3835000,0.012053948886227695,0.023405058512646282,0.000389749585891065,0.0006672496969684183,10.201612903225806,3.5,13.757683975374821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021406405.1 Phocaeicola vulgatus strain=BJH_93, ASM2140640v1",a06d88b3a72a7a4bb78f494d20b48a6b,0.7238580596451492,124000,235,33001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8671634142435357,0.9896296322276229,0.9283965232355793,0.9896296322276229,False,1265,1553462,1895842
181000,0.0005689086697280868,0.033698630136986304,0.00038660644406936283,0.00011287860486264151,1.7398373983739837,1.0,3.8841713357459695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551495.1 Clostridium paraputrificum strain=1001285H_161024_H4, ASM1555149v1",bddb92039bdd657f4bc0c8167ffa5942,0.049589041095890414,123000,236,32878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7858215839594732,0.907644265406535,0.8467329246830041,0.907644265406535,False,214,1553676,1895842
125000,0.00039289272771276715,0.04149519890260631,0.00038032016042595856,6.593376452257098e-05,1.0330578512396693,1.0,0.17878766655193337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003449625.1 Dielma fastidiosa, ASM344962v1",0f5feacdc087cf3a93e7f683aebb0f85,0.042866941015089165,121000,237,32757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7764935823133028,0.9033892517250176,0.8399414170191601,0.9033892517250176,False,125,1553801,1895842
1849000,0.005811669228327251,0.051347881899871634,0.00037717701860425645,0.00019780129356771292,3.125,3.0,1.8733325919334238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867925.1 Gemmiger sp., ASM1486792v1",efcbbd0ef95f4c60b17b419038174590,0.7911852802738554,120000,238,32637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8469946630285251,0.9924728877001163,0.9197337753643207,0.9924728877001163,False,375,1554176,1895842
2084000,0.006550307556427253,0.04173913043478261,0.00037717701860425645,0.0011356431601367626,17.941666666666666,19.0,10.591109348043869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366895.1 Roseburia sp., ASM1836689v1",63dc20859a250b8a861a7d53a7b16e71,0.7248695652173913,120000,239,32517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8502699463497041,0.9896742114391448,0.9199720788944244,0.9896742114391448,False,2153,1556329,1895842
379000,0.0011912507504251099,0.036380311831244266,0.0003740338767825543,0.0004188112722473708,6.6722689075630255,1.0,17.02944027349487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563785.1 Lachnospiraceae bacterium 210521-DFI.1.105 strain=DFI.1.105, ASM2056378v1",802fbaa2a006968b4a3cf4fa65e68aa2,0.11586670742892081,119000,240,32398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8047806433827741,0.9328356138556729,0.8688081286192235,0.9328356138556729,False,794,1557123,1895842
946000,0.0029734121633302217,0.03510859863135971,0.0003708907349608522,7.437328638146006e-05,1.194915254237288,1.0,0.45581877487661715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.2814638500446296,118000,241,32280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8288808392847107,0.959929723494878,0.8944052813897944,0.959929723494878,False,141,1557264,1895842
1060000,0.0033317303310042654,0.04863731656184486,0.0003646044513174479,9.65270312610439e-05,1.5775862068965518,1.0,0.9111461337519517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.4444444444444444,116000,242,32164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8319287326432564,0.9741801444251308,0.9030544385341936,0.9741801444251308,False,183,1557447,1895842
1338000,0.004205523757437459,0.05112384310268841,0.0003646044513174479,0.004916021482802892,80.34482758620689,82.0,33.966795004847135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002834165.1 Ruminococcus bromii strain=L2-36, ASM283416v1",f38d71c9c69286310dbd0c873ca388f5,0.5896870868223887,116000,243,32048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8382026609048265,0.9831067938405297,0.9106547273726782,0.9831067938405297,False,9320,1566767,1895842
1832000,0.005758235817358315,0.041364296081277216,0.00035831816767404364,0.00017142778775868452,2.8508771929824563,2.0,3.7771995013022193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864285.1 [Clostridium] leptum, ASM1486428v1",2f7c62b07bde6e3053dec11aaa6522f7,0.6647314949201741,114000,244,31934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8467423321102322,0.9869130949455753,0.9168277135279037,0.9869130949455753,False,325,1567092,1895842
249000,0.0007826423136038321,0.030214683275907765,0.00035831816767404364,8.650509905361312e-05,1.4385964912280702,1.0,1.3767179871448034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.06599522926053539,114000,245,31820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7939485598949655,0.9160512241536503,0.8549998920243078,0.9160512241536503,False,164,1567256,1895842
1483000,0.00466127932158427,0.037953236191121655,0.0003520318840306394,0.0002225923890281996,3.767857142857143,2.0,5.126928457484389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460915.1 Faecalibacterium prausnitzii strain=DFI.9.6, ASM2446091v1",cc7623be227605337c8573068bc9ab4c,0.502541511352084,112000,246,31708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8409893343779064,0.9780484861690028,0.9095189102734546,0.9780484861690028,False,422,1567678,1895842
452000,0.001420700103409366,0.0570694087403599,0.0003488887422089372,7.331834614909892e-05,1.2522522522522523,1.0,0.5105811645154866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378705.1 Firmicutes bacterium, ASM1837870v1",ee5d8384de47991494f5b0e3c732ddd7,0.23239074550128536,111000,247,31597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8093665266354091,0.954015533626202,0.8816910301308055,0.954015533626202,False,139,1567817,1895842
126000,0.00039603586953446926,0.0507380073800738,0.00034574560038723505,6.804364498729324e-05,1.1727272727272726,1.0,0.807454934392242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944388355.1 Candidatus Pararuminococcus gallinarum, BRZ_KP__bin70",894be8d79de15c88bb72e3022a0ef94f,0.058118081180811805,110000,248,31487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7766931961145808,0.9123029372853583,0.8444980666999695,0.9123029372853583,False,129,1567946,1895842
4470000,0.014049843943008553,0.016755521706016754,0.00034574560038723505,0.00012553788765097513,2.1636363636363636,2.0,1.3785847336194446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.6808834729626809,110000,249,31377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.871460019987585,0.9876777070335696,0.9295688635105773,0.9876777070335696,False,238,1568184,1895842
528000,0.0016595788818587283,0.04941069809610154,0.00034260245856553294,0.00014610922218201728,2.541284403669725,1.0,6.7505108336662065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.23934723481414324,109000,250,31268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8134343591707985,0.9549236701296446,0.8841790146502215,0.9549236701296446,False,277,1568461,1895842
2846000,0.008945381624564283,0.018013551479094364,0.00034260245856553294,0.00019463647287062952,3.385321100917431,2.0,9.64784356461862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000765245.1 Blautia producta strain=ER3, ASM76524v1",8854c8970235a9f540b6e01639b9d248,0.4703354817385556,109000,251,31159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8588603315120847,0.9759610999864515,0.9174107157492681,0.9759610999864515,False,369,1568830,1895842
1462000,0.004595273343328524,0.02191395255327704,0.00034260245856553294,7.490075649764063e-05,1.3027522935779816,1.0,0.8831198569621196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.29392842782468837,109000,252,31050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8406025220999895,0.9612724661937211,0.9009374941468553,0.9612724661937211,False,142,1568972,1895842
1265000,0.003976074404453203,0.03315934909425852,0.0003394593167438308,0.0001392521106716699,2.4444444444444446,1.0,4.351103166489172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.3883942278170095,108000,253,30942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8366870525490209,0.9699530978137687,0.9033200751813948,0.9699530978137687,False,264,1569236,1895842
709000,0.002228487551586815,0.01581259150805271,0.0003394593167438308,0.0002030759947295186,3.564814814814815,2.0,4.183904671361404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713585.1 Bacteroides fragilis, ASM2271358v1",12b8b8780a99d0efa920ea874fbaaaf2,0.10380673499267935,108000,254,30834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8212056757661794,0.929534128280667,0.8753699020234231,0.929534128280667,False,385,1569621,1895842
115000,0.00036146130949574575,0.037630662020905925,0.0003394593167438308,6.171400359312643e-05,1.0833333333333333,1.0,0.30807045851137277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.04006968641114982,108000,255,30726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7744078310682974,0.901424892071519,0.8379163615699081,0.901424892071519,False,117,1569738,1895842
2236000,0.007028065113325978,0.036706689536878216,0.00033631617492212867,0.00036817414109403633,6.5233644859813085,4.0,6.800695118941507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.7670668953687821,107000,256,30619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8522030605457246,0.9914822490203603,0.9218426547830425,0.9914822490203603,False,698,1570436,1895842
