intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
81000,0.00040250647240346055,0.029154518950437316,0.00039753725669477584,6.329187201148516e-05,1.025,1.0,0.15612494995995996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005864305.1 Lactococcus lactis subsp. lactis strain=FAM 17927, ASM586430v1",63af2628a606fba4cf918eda1bcb2966,0.029518950437317785,80000,250,22384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7770993472123521,0.8925826001195408,0.8348409736659465,0.8925826001195408,False,82,1066675,1295585
1763000,0.008760727294411123,0.022682166146867026,0.00039753725669477584,0.0001682637572988264,2.725,2.0,2.6171310628243285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494435.1 Prevotella copri strain=BVe41210, ASM949443v1",5f688728a355b3bfd5a132d6ced0e69b,0.49985823646158206,80000,251,22304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8582826388429212,0.9778795913056777,0.9180811150742995,0.9778795913056777,False,218,1066893,1295585
79000,0.0003925680409860912,0.01866288684148358,0.0003925680409860912,6.252001991378413e-05,1.0253164556962024,1.0,0.15708447653152985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211375.1 Bilophila wadsworthia, ERR3160556-mag-bin.9",a79c2bf360a180613039adb8c8ab55d0,0.01866288684148358,79000,252,22225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7764728742042831,0.8794782899774564,0.8279755820908697,0.8794782899774564,False,81,1066974,1295585
624000,0.003100790602219252,0.022398639070031187,0.0003925680409860912,9.493780801722774e-05,1.5569620253164558,1.0,1.4297635056547735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934401615.1 uncultured Lachnospiraceae bacterium, ERR7745852_bin.75",124d737c13fdb606e88ee4b93fc9a30b,0.1769208959455628,79000,253,22146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8300031796264188,0.945659545403013,0.8878313625147158,0.945659545403013,False,123,1067097,1295585
1005000,0.004994061787228121,0.03477112676056338,0.0003925680409860912,0.001081364788879155,17.734177215189874,17.0,10.366338978477216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555045.1 Collinsella aerofaciens strain=BSD2780120874b_170522_H1, ASM1555504v1",243c5da911fc904d084218b0c93a352b,0.4423415492957746,79000,254,22067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.842862200764071,0.9740311143356429,0.908446657549857,0.9740311143356429,False,1401,1068498,1295585
512000,0.0025442384428465657,0.02698961937716263,0.0003875988252774065,7.02385408907945e-05,1.1666666666666667,1.0,0.4360859320947423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365855.1 Blautia sp., ASM1836585v1",8c0b7ad013d2df146050c3be435c14f7,0.17716262975778546,78000,255,21989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8247233989082968,0.9457011982244351,0.885212298566366,0.9457011982244351,False,91,1068589,1295585
1810000,0.008994280432719303,0.03462050599201065,0.0003875988252774065,0.0003828386404597151,6.358974358974359,4.0,6.023403840010675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708585.1 Bifidobacterium adolescentis, ASM2370858v1",a6b6d4482da3c13e50695361f79f0be3,0.8033732800710164,78000,256,21911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8590113792149051,0.9929624347797714,0.9259869069973383,0.9929624347797714,False,496,1069085,1295585
1697000,0.008432759057637932,0.040398740818468,0.0003826296095687218,0.0012311040958331565,20.714285714285715,20.0,6.038528123010881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719915.1 Oscillospiraceae bacterium, ASM2271991v1",e4eca2298ef34cb9d79571d70c1c1c75,0.8903462749213011,77000,257,21834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8572269111572656,0.9962604027113534,0.9267436569343095,0.9962604027113534,False,1595,1070680,1295585
104000,0.0005167984337032086,0.027131782945736434,0.0003826296095687218,6.097631571838204e-05,1.025974025974026,1.0,0.1590577755054012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.036645525017618044,77000,258,21757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7833901432221781,0.8988311088825721,0.8411106260523751,0.8988311088825721,False,79,1070759,1295585
481000,0.00239019275587734,0.016663012497259374,0.00037766039386003707,0.00017366672198273366,2.960526315789474,2.0,2.6578621675961784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.10545932909449682,76000,259,21681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8230634573965879,0.9300078471713251,0.8765356522839565,0.9300078471713251,False,225,1070984,1295585
2078000,0.010326030242646804,0.023587833643699565,0.00037766039386003707,0.00020531265798847626,3.5,2.0,3.1140597972827417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6449410304158908,76000,260,21605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8628460896339594,0.9859513457164389,0.9243987176751991,0.9859513457164389,False,266,1071250,1295585
1165000,0.005789136300617673,0.028968713789107765,0.00037269117815135237,8.336002655171217e-05,1.44,1.0,0.7162867209900423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912605.1 uncultured Faecalibacterium sp., srcdjGiwoP_bin.5.MAG",261ee9532ab20f871825d2e1e2618414,0.4499806875241406,75000,261,21530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8468885296993188,0.9745692531755309,0.9107288914374249,0.9745692531755309,False,108,1071358,1295585
1621000,0.008055098663777896,0.024915824915824916,0.00036772196244266766,0.00011269040626435162,1.972972972972973,1.0,2.44381720117996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.5457912457912458,74000,262,21456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8559608450914833,0.9806566686973922,0.9183087568944377,0.9806566686973922,False,146,1071504,1295585
2398000,0.011916179269425906,0.019281563655573163,0.00036275274673398296,0.0004646549628160252,8.246575342465754,8.0,4.08733701670894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687275.1 Fusicatenibacter sp. CLA-AA-H241 strain=CLA-AA-H241, ASM2068727v1",cccd4a5145740d7a580ffc50f529382d,0.6333861595351294,73000,263,21383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8668419174791507,0.985376525472367,0.9261092214757589,0.985376525472367,False,602,1072106,1295585
1905000,0.009466355925044351,0.026957163958641065,0.00036275274673398296,0.0003450178876723642,6.123287671232877,5.0,4.5809169551654145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024167965.1 [Eubacterium] rectale strain=NB2A-17-FMU, ASM2416796v1",49c62e6ebbf2996fc1d9c85fb1c4ef14,0.7034711964549483,73000,264,21310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8604300612748257,0.9887180482765882,0.9245740547757069,0.9887180482765882,False,447,1072553,1295585
76000,0.00037766039386003707,0.03024026512013256,0.00036275274673398296,5.788890732757789e-05,1.0273972602739727,1.0,0.16323801764127377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.03148301574150787,73000,265,21237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7755037772499644,0.8944392509603879,0.8349715141051761,0.8944392509603879,False,75,1072628,1295585
729000,0.003622558251631145,0.017306780464675202,0.00036275274673398296,0.00014124893387929005,2.506849315068493,1.0,3.80022813904651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.1728307254623044,73000,266,21164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8341776709285148,0.9449462970878918,0.8895619840082033,0.9449462970878918,False,183,1072811,1295585
2118000,0.010524798870994192,0.024,0.00035778353102529825,0.0004870386736493553,8.76388888888889,10.0,5.501244948886963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715405.1 Lachnospiraceae bacterium, ASM2271540v1",0310af147b911bdcd84a3634a5b8895e,0.706,72000,267,21092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8633769409115835,0.9888325007682058,0.9261047208398947,0.9888325007682058,False,631,1073442,1295585
246000,0.0012224270643364358,0.010158013544018058,0.00035778353102529825,5.634520313217581e-05,1.0138888888888888,1.0,0.11702985796078276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013361135.1 Bacteroides ovatus strain=F12, ASM1336113v1",eb4641ec6874308ad13bdaaf7550937d,0.03470654627539503,72000,268,21020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8054516030605007,0.8972562593893376,0.8513539312249192,0.8972562593893376,False,73,1073515,1295585
1744000,0.008666312195946114,0.030110262934690414,0.0003528143153166136,0.00025548304433904376,4.661971830985915,4.0,4.373233766524641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131585.1 Bifidobacterium longum strain=MSK.11.16, ASM1913158v1",91c713f8fadbf3edf2deb0815c9c0074,0.73960983884648,71000,269,20949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8579826916405686,0.9903171041771818,0.9241498979088751,0.9903171041771818,False,331,1073846,1295585
2938000,0.014599555752115644,0.01871375856615709,0.0003528143153166136,0.000199909693304569,3.647887323943662,3.0,6.1440423256989485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7743806009488666,71000,270,20878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8725396065842566,0.9917858000524746,0.9321627033183656,0.9917858000524746,False,259,1074105,1295585
70000,0.0003478450996079289,0.03558718861209965,0.0003478450996079289,5.5573351034474774e-05,1.0285714285714285,1.0,0.1665986255670086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420015.1 Anaerofustis sp., ASM1942001v1",1e942f82a44ed49385b65fee906354cc,0.03558718861209965,70000,271,20808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7734492147722727,0.8979818071312271,0.8357155109517499,0.8979818071312271,False,72,1074177,1295585
2828000,0.014052942024160327,0.019965772960638905,0.0003478450996079289,0.00021534673525858974,3.9857142857142858,3.5,2.2896840527078166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211865.1 Clostridiaceae bacterium, SRR341657-mag-bin.16",462db3eaf7cdb90e4468d040a9511f8c,0.8066172276098118,70000,272,20738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8714662181182791,0.993091521166007,0.932278869642143,0.993091521166007,False,279,1074456,1295585
111000,0.0005515829436640015,0.013474494706448507,0.0003478450996079289,5.5573351034474774e-05,1.0285714285714285,1.0,0.1665986255670086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000598225.1 Bacteroides fragilis str. 3996 N(B) 6 strain=3996 N(B) 6, ASM59822v1",e52f8f3a0104972cdc92a4176528321c,0.02136669874879692,70000,273,20668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7850379863879308,0.8833250815154585,0.8341815339516947,0.8833250815154585,False,72,1074528,1295585
1943000,0.00965518612197437,0.02036067481093659,0.0003478450996079289,0.000340386775086158,6.3,6.0,4.549254255997821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459565.1 Dorea formicigenerans strain=AF19-4AC, ASM345956v1",10317ff7884d963ed23800249c1d4a4c,0.5651541593949971,70000,274,20598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8609784454170524,0.981760115708931,0.9213692805629916,0.981760115708931,False,441,1074969,1295585
409000,0.0020324092248520417,0.028003246753246752,0.0003428758838992442,6.097631571838204e-05,1.144927536231884,1.0,0.3910358713980302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369925.1 Lachnospiraceae bacterium, ASM1836992v1",c1ae5c8db4e901cac7b1bdad7994e654,0.16599025974025974,69000,275,20529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8187694884272276,0.9437161218820094,0.8812428051546185,0.9437161218820094,False,79,1075048,1295585
933000,0.0046362782562028235,0.02064631956912029,0.0003428758838992442,0.00016517634890802224,3.101449275362319,2.0,4.466120215988246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.2791741472172352,69000,276,20460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8408434489865009,0.9596768230854864,0.9002601360359936,0.9596768230854864,False,214,1075262,1295585
1071000,0.0053220300240013115,0.03038427167113494,0.0003379066681905595,0.001140025548304434,21.720588235294116,20.5,13.022430409552062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208475.1 uncultured Collinsella sp., SRR5580348-mag-bin.21",645006081c615ea17e25669beefe2020,0.4785522788203753,68000,277,20392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8445933458314072,0.9765065069830864,0.9105499264072467,0.9765065069830864,False,1477,1076739,1295585
1745000,0.008671281411654798,0.024478041756659467,0.0003379066681905595,0.0001281274482183724,2.4411764705882355,2.0,2.0890636302446786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934873015.1 uncultured bacterium, MTG236_bin.21.fa",02c40e94e5b8eb55fb4e8abcd436f3a9,0.6281497480201584,68000,278,20324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8579985569989352,0.985112680385982,0.9215556186924586,0.985112680385982,False,166,1076905,1295585
2320000,0.0115285804441485,0.02110490378646803,0.0003379066681905595,0.0007757113581895437,14.779411764705882,14.0,6.02652369855735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.7200496585971446,68000,279,20256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8659177454235475,0.9894612453331908,0.9276894953783692,0.9894612453331908,False,1005,1077910,1295585
298000,0.00148082628118804,0.01059850374064838,0.0003379066681905595,5.943261152297997e-05,1.1323529411764706,1.0,0.45063392488366355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.04644638403990025,68000,280,20188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8104494635828267,0.9057293655663597,0.8580894145745932,0.9057293655663597,False,77,1077987,1295585
1935000,0.009615432396304892,0.02738622633910592,0.0003379066681905595,0.0005688549960056654,10.838235294117647,10.5,5.934966906388846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125185.1 Anaerostipes hadrus strain=NB2B-9-DCM, ASM2412518v1",b3bd297b9b5b4ab06b7e10df31d45f3e,0.779299234796617,68000,281,20120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.860863863923478,0.9919883886302252,0.9264261262768516,0.9919883886302252,False,737,1078724,1295585
2304000,0.011449072992809544,0.017250126839167934,0.0003379066681905595,0.00015900153212641393,3.0294117647058822,2.0,2.623259020621745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167715.1 Blautia luti, NZ_Blautia_luti_RSSSTS7063_SV_a2_mod",71fe58e3d81f325cbd1e38d73c084f5b,0.5844748858447488,68000,282,20052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8657244594419949,0.9828252780200674,0.9242748687310312,0.9828252780200674,False,206,1078930,1295585
2456000,0.01220439378052962,0.020621729763004002,0.0003329374524818748,0.0006298313117240475,12.17910447761194,9.0,9.867669768528243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7559248999692213,67000,283,19985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8675104530422837,0.9910143804035045,0.9292624167228941,0.9910143804035045,False,816,1079746,1295585
1048000,0.0052077380627015635,0.022945205479452054,0.0003329374524818748,7.641335767240282e-05,1.4776119402985075,1.0,1.8637004511985633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020590135.1 Faecalibacillus sp. TM111 strain=MSK.15.16, ASM2059013v1",c68d624b9fb6ddf66844a6dc495381c5,0.3589041095890411,67000,284,19918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8440020867367851,0.9674855015294884,0.9057437941331368,0.9674855015294884,False,99,1079845,1295585
1690000,0.00839797454767714,0.030527289546716005,0.00032796823677319007,0.0007101039298849554,13.93939393939394,14.0,6.019863050588614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001576865.1 Bifidobacterium bifidum, ASM157686v1",e7c66e8618b6fedf7b816047a7978a60,0.7816836262719704,66000,285,19852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8571126184272322,0.992086151975454,0.9245993852013431,0.992086151975454,False,920,1080765,1295585
78000,0.0003875988252774065,0.020813623462630087,0.00032796823677319007,0.00012040892724136201,2.3636363636363638,2.0,1.4316377952748747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",83b55c4561e5a103b5ea10a24fa574ed,0.02459791863765374,66000,286,19786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7761538588543344,0.8873470207474048,0.8317504398008696,0.8873470207474048,False,156,1080921,1295585
2796000,0.013893927121482417,0.016129032258064516,0.00032796823677319007,0.00022538081252870324,4.424242424242424,3.0,3.6434274824700936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.6832844574780058,66000,287,19720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8711463665382071,0.9877898650145218,0.9294681157763645,0.9877898650145218,False,292,1081213,1295585
406000,0.0020175015777259874,0.020433825840930526,0.00032299902106450537,0.0001620889405172181,3.230769230769231,1.0,7.350079498825387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374265.1 Ruminococcaceae bacterium, MGYG-HGUT-01356",849ee749cdc43c5619d18d88c3c99c1e,0.12763281986796604,65000,288,19655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8185750670605558,0.9357505181635,0.8771627926120279,0.9357505181635,False,210,1081423,1295585
1483000,0.0073693468959794076,0.02522312766783081,0.00032299902106450537,9.185039962642358e-05,1.8307692307692307,1.0,2.3766118790556945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869015.1 Faecalibacterium prausnitzii, ASM1486901v1",19da49ce7cda0e4e66859806870ece53,0.5754753589445091,65000,289,19590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8535075891881501,0.9823334367563923,0.9179205129722712,0.9823334367563923,False,119,1081542,1295585
