intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
233000,0.000255849117100933,0.009313877677739833,6.58838928156909e-05,5.433002996961924e-05,1.85,1.0,1.1807483502705676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001428185.1 Mesorhizobium sp. Root695 strain=Root695, Root695",29e395f5ac1beeef09c1db3570198a11,0.03616889164855635,60000,111,15651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7658231908635909,0.8984515947378322,0.8321373928007115,0.8984515947378322,False,111,83187,2043069
131000,0.00014384649931425847,0.00900225056264066,6.58838928156909e-05,4.307245619213056e-05,1.4666666666666666,1.0,0.9741092797468304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008806385.1 Methylobacterium soli strain=YIM 48816, ASM880638v1",9b40738ea521a06196663e105308458a,0.01965491372843211,60000,112,15591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7517289359348802,0.8809488277489989,0.8163388818419395,0.8809488277489989,False,88,83275,2043069
118000,0.00012957165587085877,0.017027417027417027,6.478582793542939e-05,4.307245619213056e-05,1.4915254237288136,1.0,0.7449918974859631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03405483405483405,59000,113,15532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7491988413537355,0.8967077598031793,0.8229533005784574,0.8967077598031793,False,88,83363,2043069
231000,0.00025365298734041,0.009695973705834018,6.478582793542939e-05,4.062515754485042e-05,1.4067796610169492,1.0,0.8659010016572747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829565.1 Methylobacterium sp. J-001 strain=J-001, ASM2282956v1",f3c075c1f55a99ac1db6c4371f872c53,0.03796220213640099,59000,114,15473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7656102538614821,0.8998551897623333,0.8327327218119076,0.8998551897623333,False,83,83446,2043069
83000,9.113938506170576e-05,0.012751242705856926,6.478582793542939e-05,4.551975483941071e-05,1.576271186440678,1.0,1.0284658614425808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900491935.1 Klenkia terrae strain=IHUMI-26.3, PRJEB27454",40b2926ae75962c42c4ea88b12f2c13a,0.017938188891290254,59000,115,15414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7407436522548447,0.8783554031751599,0.8095495277150023,0.8783554031751599,False,93,83539,2043069
77000,8.455099578013666e-05,0.012395811070741612,6.368776305516788e-05,5.481948969907526e-05,1.9310344827586208,1.0,1.495534375324237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577365.1 Frondihabitans sp. PAMC 28766 strain=SR6, ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.01645650780081214,58000,116,15356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7389528579230323,0.8759160934030665,0.8074344756630494,0.8759160934030665,False,112,83651,2043069
232000,0.0002547510522206715,0.012658227848101266,6.368776305516788e-05,4.2582996462674533e-05,1.5,1.0,0.9144434900811116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414, ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.05063291139240506,58000,117,15298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.765716944419341,0.9082544051098609,0.836985674764601,0.9082544051098609,False,87,83738,2043069
142000,0.00015592521299713516,0.010365521003818877,6.258969817490636e-05,3.328326160300998e-05,1.1929824561403508,1.0,0.43683858238556955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001971665.1 Methylorubrum extorquens strain=PSBB040, ASM197166v1",ff5cdff929f62b76a16317b1494f3793,0.025822876886706675,57000,118,15241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.753686697132097,0.8887392133611437,0.8212129552466203,0.8887392133611437,False,68,83806,2043069
212000,0.00023278975461544122,0.00815684029765312,6.258969817490636e-05,3.817785889757027e-05,1.368421052631579,1.0,0.5813347903782768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002043095.1 Mycobacterium sp. AT1 strain=AT1, ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.03033772180881511,57000,119,15184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7634933977624788,0.893370707779169,0.828432052770824,0.893370707779169,False,78,83884,2043069
102000,0.00011200261778667455,0.010047593865679535,6.258969817490636e-05,4.551975483941071e-05,1.631578947368421,1.0,1.4220269564322419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017979904812268643,57000,120,15127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.745685584641157,0.8784212210116298,0.8120534028263934,0.8784212210116298,False,93,83977,2043069
93000,0.00010212003386432091,0.01226725082146769,6.149163329464485e-05,4.013569781539439e-05,1.4642857142857142,1.0,0.7550848039952133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004173095.1 Bradyrhizobiaceae bacterium, ASM417309v1",5346f0253ca3d08a9e353e5b814b6ff5,0.0203723986856517,56000,121,15071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7434669095075565,0.8819682944441187,0.8127176019758375,0.8819682944441187,False,82,84059,2043069
539000,0.0005918569704609567,0.009888751545117428,6.149163329464485e-05,3.475164079137807e-05,1.2678571428571428,1.0,0.582208585246468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.09517923362175525,56000,122,15015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7868246554054608,0.9269359979639981,0.8568803266847294,0.9269359979639981,False,71,84130,2043069
209000,0.00022949555997465668,0.007723634321022329,6.0393568414383334e-05,4.013569781539439e-05,1.490909090909091,1.0,0.8500850710953426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017306585.1 Mesorhizobium sp., ASM1730658v1",e719824df945437d22cd9746b25e1930,0.029349810419884846,55000,123,14960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7631424679456971,0.8924171606461957,0.8277798142959464,0.8924171606461957,False,82,84212,2043069
55000,6.0393568414383334e-05,0.00995114890537362,6.0393568414383334e-05,4.8456513216146885e-05,1.8,1.0,1.033968524226395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022843305.1 Pyrinomonadaceae bacterium, ASM2284330v1",5aed72d8b1c527ea3aaa689b8e1f95c6,0.00995114890537362,55000,124,14905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7309756758916847,0.8618174141296209,0.7963965450106527,0.8618174141296209,False,99,84311,2043069
56000,6.149163329464485e-05,0.008912655971479501,6.0393568414383334e-05,3.573056025029013e-05,1.3272727272727274,1.0,0.9733642774053943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014395225.1 Pedobacter roseus strain=KACC 11594, ASM1439522v1",6ab16fb511948a8c8a4a586e58c379fc,0.009074704261870037,55000,125,14850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.731400673239297,0.8592580873332099,0.7953293802862534,0.8592580873332099,False,73,84384,2043069
70000,7.686454161830606e-05,0.011312217194570135,6.0393568414383334e-05,4.111461727430645e-05,1.5272727272727273,1.0,1.041930820501411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019048865.1 Aquihabitans sp. G128 strain=G128, ASM1904886v1",8970838ceb3c4921c4374b60d155b562,0.014397367338543809,55000,126,14795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7366844201245041,0.8721471721069116,0.8044157961157079,0.8721471721069116,False,84,84468,2043069
108000,0.00011859100706824363,0.016368596544407397,5.9295503534121816e-05,4.503029510995468e-05,1.7037037037037037,1.0,1.1647544587789915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017304615.1 Sphingomonas sp., ASM1730461v1",9fc15ade0f54fd812c7c7ade9cb4582f,0.032737193088814794,54000,127,14741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7470617628100534,0.8955670592209263,0.8213144110154899,0.8955670592209263,False,92,84560,2043069
87000,9.553164458275182e-05,0.008521382357582452,5.9295503534121816e-05,3.768839916811424e-05,1.4259259259259258,1.0,0.6831802498406192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900471175.1 Rhizobiales bacterium, AFS066670",641bc34ee172cce5e47a3a8e1a23ebaf,0.013728893798327283,54000,128,14687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7418691826144864,0.8708106408928383,0.8063399117536624,0.8708106408928383,False,77,84637,2043069
54000,5.9295503534121816e-05,0.01532784558614817,5.9295503534121816e-05,3.1325422685185866e-05,1.1851851851851851,1.0,0.38844772154450063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903851455.1 uncultured Bacteroidetes bacterium, freshwater MAG --- Umea_bin-07769",e3255adf433cb0efd9e7eecf37897d1f,0.01532784558614817,54000,129,14633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7305431337864913,0.8739108529195981,0.8022269933530447,0.8739108529195981,False,64,84701,2043069
180000,0.00019765167844707271,0.006760986603230249,5.9295503534121816e-05,3.86673186270263e-05,1.462962962962963,1.0,0.9946702964441322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.022536622010767497,54000,130,14579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7594740154773257,0.8848453670455964,0.822159691261461,0.8848453670455964,False,79,84780,2043069
1420000,0.0015592521299713515,0.007963936889556725,5.8197438653860304e-05,0.00025941365661169547,10.0,8.0,14.307934202115813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014695175.1 Microcoleus sp. FACHB-DQ6 strain=FACHB-DQ6, ASM1469517v1",2564520c2eb92f5654e5b2d33a5faa3c,0.21337340345604808,53000,131,14526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8117997521486348,0.9513917125523943,0.8815957323505146,0.9513917125523943,False,530,85310,2043069
52000,5.7099373773598786e-05,0.006643669349686981,5.7099373773598786e-05,3.52411005208341e-05,1.3846153846153846,1.0,0.7634397400492003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008727875.1 Larkinella sp. MA1 strain=MA1, ASM872787v1",ac5a7f1b766b1055f5cf90772d46e335,0.006643669349686981,52000,132,14474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7296542898690402,0.8506582084348073,0.7901562491519238,0.8506582084348073,False,72,85382,2043069
128000,0.00014055230467347393,0.010809665112335736,5.6001308893337274e-05,7.244003995949232e-05,2.9019607843137254,2.0,2.6734343188650924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000333335.1 Sphingomonas-like bacterium B12 strain=B12, ASM33333v1",0515a6c6717369b44ff3b6f4bb59bec0,0.027130139889783807,51000,133,14423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7511673603547241,0.8901561457609977,0.8206617530578608,0.8901561457609977,False,148,85530,2043069
214000,0.00023498588437596423,0.010730065221965075,5.6001308893337274e-05,3.377272133246601e-05,1.3529411764705883,1.0,0.7877376245725751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019750675.1 Methylobacterium sp., ASM1975067v1",923b7c6bdcabf8b3e67525e914e84420,0.04502419524510835,51000,134,14372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7637246910076642,0.9048212110370626,0.8342729510223634,0.9048212110370626,False,69,85599,2043069
76000,8.345293089987516e-05,0.013538624900451287,5.6001308893337274e-05,4.9435432675058945e-05,1.9803921568627452,2.0,1.2125195948031613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002001125.1 Rhodanobacter sp. B04 strain=B04, ASM200112v1",e7483c8ea8f96ac234472d3fc5c25b30,0.02017520573400584,51000,135,14321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7386413219334143,0.8816916112661843,0.8101664665997993,0.8816916112661843,False,101,85700,2043069
88000,9.662970946301333e-05,0.016672224074691565,5.4903244013075756e-05,4.062515754485042e-05,1.66,1.0,1.0121264743103995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.029343114371457153,50000,136,14271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.742142736172976,0.8924105921273177,0.8172766641501468,0.8924105921273177,False,83,85783,2043069
52000,5.7099373773598786e-05,0.006570302233902759,5.4903244013075756e-05,3.964623808593836e-05,1.62,1.0,1.0934349546269315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007971525.1 Mucilaginibacter ginsenosidivorax strain=KHI28, ASM797152v1",0197b02a08c703a5525cb93bef4119cc,0.00683311432325887,50000,137,14221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7296542898690402,0.8514300813435995,0.79054218560632,0.8514300813435995,False,81,85864,2043069
