intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
80000,4.404066494797972e-05,0.00718266253869969,3.192948208728529e-05,3.798829200840301e-05,1.7241379310344827,1.0,1.2702579625099217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009907120743034056,58000,111,18973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.723567675451147,0.8616941483933992,0.7926309119222731,0.8616941483933992,False,100,48090,2632390
239000,0.00013157148653208941,0.01170534813319879,3.192948208728529e-05,3.1150399446890466e-05,1.4137931034482758,1.0,0.8101613878945332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.048234106962663975,58000,112,18915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7495690919586574,0.9068335017884551,0.8282012968735563,0.9068335017884551,False,82,48172,2632390
62000,3.4131515334684284e-05,0.013231197771587743,3.137897377543555e-05,3.722852616823495e-05,1.719298245614035,1.0,1.5644559164637162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410615.1 Leifsonia naganoensis strain=DSM 15166, ASM1341061v1",9d251cf3bc6f65fea89ff286bc363a42,0.014391829155060354,57000,113,18858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7176426549079552,0.8721363479722821,0.7948895014401187,0.8721363479722821,False,98,48270,2632390
156000,8.587929664856045e-05,0.007603041216486595,3.137897377543555e-05,3.229004820714256e-05,1.4912280701754386,1.0,0.7521386354465269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.020808323329331732,57000,114,18801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7393245238002866,0.8825708585749011,0.8109476911875939,0.8825708585749011,False,85,48355,2632390
255000,0.00014037961952168535,0.008915777742397707,3.08284654635858e-05,3.418946280756271e-05,1.6071428571428572,1.0,1.112888317920206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.04059863079127528,56000,115,18745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7511375717366229,0.901806311620036,0.8264719416783295,0.901806311620036,False,90,48445,2632390
66000,3.633354858208327e-05,0.009242144177449169,3.0277957151736055e-05,3.418946280756271e-05,1.6363636363636365,1.0,1.133997536691831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903834965.1 uncultured Mucilaginibacter sp., freshwater MAG --- Umea3_bin-0434",74e2509f0eefaa4820e301aa3cff50bc,0.011090573012939002,55000,116,18690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7190914468189362,0.8648364781101157,0.7919639624645259,0.8648364781101157,False,90,48535,2632390
106000,5.8353881056073126e-05,0.006955861894523839,3.0277957151736055e-05,3.570899448789883e-05,1.709090909090909,1.0,1.2887305561214075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013266755.1 Aquincola sp. S2 strain=S2, ASM1326675v1",d018a4b4babe6a4aefaede23006eb34d,0.0134058429239914,55000,117,18635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7301659973685894,0.8701420028670835,0.8001540001178364,0.8701420028670835,False,94,48629,2632390
127000,6.99145556049178e-05,0.006553860819828408,3.0277957151736055e-05,3.001075068663838e-05,1.4363636363636363,1.0,0.5958534402972342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.01513346043851287,55000,118,18580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7344357243174492,0.8735511313408225,0.8039934278291359,0.8735511313408225,False,79,48708,2632390
82000,4.514168157167921e-05,0.010571652310101801,2.972744883988631e-05,4.786524793058779e-05,2.3333333333333335,1.0,2.3333333333333326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003161205.1 Actinobacteria bacterium, 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.01605324980422866,54000,119,18526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7241442526752375,0.8752153668642878,0.7996798097697626,0.8752153668642878,False,126,48834,2632390
89000,4.8995239754627434e-05,0.010876132930513595,2.972744883988631e-05,3.684864324815092e-05,1.7962962962962963,1.0,1.144708108187081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.017925478348439074,54000,120,18472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7260603255286101,0.8783353195070955,0.8021978225178528,0.8783353195070955,False,97,48931,2632390
87000,4.7894223130927945e-05,0.006753376688344172,2.972744883988631e-05,3.418946280756271e-05,1.6666666666666667,1.0,0.9999999999999998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364, ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.010880440220110055,54000,121,18418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7255281954175216,0.8643029893111835,0.7949155923643525,0.8643029893111835,False,90,49021,2632390
67000,3.6884056893933014e-05,0.013102595797280594,2.9176940528036563e-05,2.8111336086218228e-05,1.3962264150943395,1.0,0.7608243454209793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.016563658838071694,53000,122,18365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7194403575356244,0.8760994915372208,0.7977699245364226,0.8760994915372208,False,74,49095,2632390
960000,0.0005284879793757566,0.008820103178565485,2.9176940528036563e-05,4.406641872974749e-05,2.188679245283019,2.0,1.6025522541574395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024748795.1 Pseudomonas sp. B21-051 strain=B21-051, ASM2474879v1",c0624d355f79b29b87156a44b24862a2,0.1597603594608088,53000,123,18312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7839555793095168,0.9425522892096494,0.8632539342595831,0.9425522892096494,False,116,49211,2632390
61000,3.358100702283453e-05,0.010551948051948052,2.8626432216186815e-05,2.5072272725545987e-05,1.2692307692307692,1.0,0.5921078583977175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001636625.1 Luteibacter rhizovicinus strain=L214, ASM163662v1",b6bfb0d5021e764306600fe579095a7a,0.012378246753246754,52000,124,18260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7172663264094897,0.8679063689325396,0.7925863476710147,0.8679063689325396,False,66,49277,2632390
83000,4.5692189883528953e-05,0.006603174603174603,2.8626432216186815e-05,3.684864324815092e-05,1.8653846153846154,1.0,1.2864507846403512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02, ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.01053968253968254,52000,125,18208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7244274568643435,0.8634162993573941,0.7939218781108688,0.8634162993573941,False,97,49374,2632390
111000,6.110642261532186e-05,0.009246088193456615,2.8626432216186815e-05,4.178712120924331e-05,2.1153846153846154,2.0,1.5273638193588293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022430545.1 Mycobacterium paraterrae strain=DSM 45127, ASM2243054v1",a9e5d9b3927d2c063074bec8c22f7058,0.019736842105263157,52000,126,18156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7312524228631505,0.8810670441570055,0.8061597335100781,0.8810670441570055,False,110,49484,2632390
52000,2.8626432216186815e-05,0.009039347749025168,2.807592390433707e-05,3.91279407686551e-05,2.019607843137255,1.0,1.787650403143762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium, 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.009216589861751152,51000,127,18105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7135823573931007,0.8596882207728411,0.7866352890829709,0.8596882207728411,False,103,49587,2632390
255000,0.00014037961952168535,0.004532930406186117,2.807592390433707e-05,3.266993112722659e-05,1.6862745098039216,1.0,1.1112648874748825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.022664652030930585,51000,128,18054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7511375717366229,0.8850070773386919,0.8180723245376573,0.8850070773386919,False,86,49673,2632390
65000,3.578304027023352e-05,0.008110300081103,2.7525415592487322e-05,3.950782368873913e-05,2.08,1.0,1.64730082255792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.010543390105433901,50000,129,18004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7187373821232748,0.8634260952940773,0.791081738708676,0.8634260952940773,False,104,49777,2632390
53000,2.9176940528036563e-05,0.00919793966151582,2.7525415592487322e-05,6.154103305361288e-05,3.24,2.0,3.9525181846514004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium, 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.00974981604120677,50000,130,17954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7140209584486713,0.8612493691919324,0.7876351638203019,0.8612493691919324,False,162,49939,2632390
74000,4.073761507688124e-05,0.013007284079084287,2.7525415592487322e-05,4.406641872974749e-05,2.32,2.0,1.3481839637082174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.019250780437044746,50000,131,17904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7217502697167762,0.8803586259306299,0.801054447823703,0.8803586259306299,False,116,50055,2632390
80000,4.404066494797972e-05,0.011130899376669634,2.7525415592487322e-05,3.494922864773077e-05,1.84,1.0,1.0836973747315253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240395.1 Acidisphaera sp., ASM1924039v1",9364517c46191997d9e4259d50d234af,0.017809439002671415,50000,132,17854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.723567675451147,0.878151328255617,0.800859501853382,0.878151328255617,False,92,50147,2632390
205000,0.00011285420392919802,0.008426019548365353,2.7525415592487322e-05,3.039063360672241e-05,1.6,1.0,0.8246211251235321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023422775.1 Proteobacteria bacterium, ASM2342277v1",cf6dd9597cd2050b8935f13a861ac0e1,0.03454668014829795,50000,133,17804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7458678070160142,0.8971226399414768,0.8214952234787455,0.8971226399414768,False,80,50227,2632390
122000,6.716201404566907e-05,0.009394964299135663,2.7525415592487322e-05,2.887110192638629e-05,1.52,1.0,0.8304215796810679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765905.1 Mucilaginibacter sp. L196 strain=L196, ASM976590v1",18d6b0739c5619e7ef3d6c4287ea5e26,0.022923712889891017,50000,134,17754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7334847477580563,0.8853316015621165,0.8094081746600864,0.8853316015621165,False,76,50303,2632390
