intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
85000,4.6669422907878405e-05,0.015668435683598686,3.4041226121040717e-05,3.9933252308271395e-05,1.7419354838709677,1.0,1.2691816498649031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.02148091988880465,62000,111,17406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7249221481724761,0.8834770127405185,0.8041995804564973,0.8834770127405185,False,108,55191,2704513
105000,5.765046359208509e-05,0.012286002014098692,3.3492174086830384e-05,4.326102333396068e-05,1.9180327868852458,1.0,1.2186404944292326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.021148036253776436,61000,112,17345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7298804033068323,0.8830320222452704,0.8064562127760514,0.8830320222452704,False,117,55308,2704513
79000,4.3375110702616396e-05,0.016442048517520215,3.3492174086830384e-05,4.954681304915155e-05,2.19672131147541,1.0,2.3734851744117504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.021293800539083557,61000,113,17284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.723212336486989,0.8832277045411167,0.8032200205140528,0.8832277045411167,False,134,55442,2704513
107000,5.8748567660505753e-05,0.009993446920052424,3.3492174086830384e-05,3.623572894639442e-05,1.6065573770491803,1.0,0.945718367334817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000661085.1 Mycobacterium [tuberculosis] TKK-01-0051 strain=TKK-01-0051, Myco_sp_TKK-01-0051_V1",3e16ab00bf3bc40a53fe282c44a1a967,0.01752948885976409,61000,114,17223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7303247881114269,0.8777026209974188,0.8040137045544229,0.8777026209974188,False,98,55540,2704513
74000,4.062985053156473e-05,0.011949069539666993,3.3492174086830384e-05,3.4756719601643624e-05,1.540983606557377,1.0,1.0334372139327532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.014495592556317336,61000,115,17162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7216886014037596,0.8723384824037639,0.7970135419037617,0.8723384824037639,False,94,55634,2704513
90000,4.9414683078930074e-05,0.011581545471805581,3.3492174086830384e-05,3.4756719601643624e-05,1.540983606557377,1.0,1.0174505343726492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017087526105942663,61000,116,17101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7262600069899354,0.876979923599397,0.8016199652946663,0.876979923599397,False,94,55728,2704513
303000,0.00016636276636573124,0.018518518518518517,3.294312205262005e-05,2.958018689501585e-05,1.3333333333333333,1.0,0.674948557710553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.09351851851851851,60000,117,17041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7552636532342089,0.9264098179133711,0.84083673557379,0.9264098179133711,False,80,55808,2704513
238000,0.00013067438414205953,0.0057268301994845856,3.294312205262005e-05,3.253820558451743e-05,1.4666666666666666,1.0,0.8259674462242578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011068405.5 Bradyrhizobium sp. 323S2 strain=323S2, ASM1106840v5",d43fe47c943a83f0ed0820dedf070a9f,0.022716426457955522,60000,118,16981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7494036799262451,0.8850722209313087,0.8172379504287769,0.8850722209313087,False,88,55896,2704513
101000,5.545425545524375e-05,0.008581235697940504,3.294312205262005e-05,3.1798700912142036e-05,1.4333333333333333,1.0,0.9374907406950154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.014445080091533181,60000,119,16921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7289665103463774,0.8722402580314271,0.8006033841889022,0.8722402580314271,False,86,55982,2704513
59000,3.239407001840971e-05,0.00874074074074074,3.239407001840971e-05,2.958018689501585e-05,1.3559322033898304,1.0,0.683031921342708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.00874074074074074,59000,120,16862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7164341961277542,0.858219405483585,0.7873268008056695,0.858219405483585,False,80,56062,2704513
73000,4.0080798497354394e-05,0.00606122868296692,3.239407001840971e-05,3.8084490627332906e-05,1.7457627118644068,1.0,1.1137540783692652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000504285.1 Actinospica robiniae DSM 44927 strain=DSM 44927, ASM50428v1",00875d407b309eaff0cb9bca02a6c80b,0.007499486336552291,59000,121,16803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7213719275467085,0.8539896939834531,0.7876808107650808,0.8539896939834531,False,103,56165,2704513
87000,4.776752697629907e-05,0.007878293941863623,3.184501798419938e-05,4.917706071296385e-05,2.293103448275862,2.0,1.4740118921718275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.011817440912795437,58000,122,16745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7254662043082214,0.8666092828643384,0.7960377435862799,0.8666092828643384,False,133,56298,2704513
74000,4.062985053156473e-05,0.01309255079006772,3.184501798419938e-05,3.1798700912142036e-05,1.4827586206896552,1.0,0.6757213083539801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.016704288939051917,58000,123,16687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7216886014037596,0.8763384573738043,0.7990135293887819,0.8763384573738043,False,86,56384,2704513
351000,0.00019271726400782728,0.008093776165224673,3.184501798419938e-05,3.0319691567391246e-05,1.4137931034482758,1.0,0.6704214515594338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.048981300586101034,58000,124,16629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7588548772273278,0.9072832921542171,0.8330690846907725,0.9072832921542171,False,82,56466,2704513
169000,9.278979378154647e-05,0.01686390532544379,3.129596594998905e-05,3.4756719601643624e-05,1.6491228070175439,1.0,0.8683767488255848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018971675.1 Bradyrhizobium sp., ASM1897167v1",12c79cfbfbd716f99831192da4d8a11c,0.05,57000,125,16572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7411726099783624,0.9078859400526763,0.8245292750155193,0.9078859400526763,False,94,56560,2704513
69000,3.788459036051306e-05,0.009578222147538229,3.129596594998905e-05,4.141226165302219e-05,1.9649122807017543,1.0,1.610981092385824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903834965.1 uncultured Mucilaginibacter sp., freshwater MAG --- Umea3_bin-0434",74e2509f0eefaa4820e301aa3cff50bc,0.011594689968072593,57000,126,16515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7200617823849376,0.8660774807414979,0.7930696315632177,0.8660774807414979,False,112,56672,2704513
59000,3.239407001840971e-05,0.0050233541905349436,3.129596594998905e-05,2.6252415869326567e-05,1.2456140350877194,1.0,0.469441689833672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002197845.1 Fimbriiglobus ruber strain=SP5, ASM219784v1",e508debe60974c94940c4332d65832a3,0.005199612232308099,57000,127,16458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7164341961277542,0.8439595730711057,0.7801968845994299,0.8439595730711057,False,71,56743,2704513
129000,7.08277124131331e-05,0.009364218827008379,3.129596594998905e-05,2.588266353313887e-05,1.2280701754385965,1.0,0.49621528504319123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.021192705766387383,57000,128,16401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7347432206255718,0.8830921275004552,0.8089176740630135,0.8830921275004552,False,70,56813,2704513
80000,4.392416273682673e-05,0.012728896828941492,3.129596594998905e-05,3.734498595495751e-05,1.7719298245614035,1.0,1.284421418787588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01786511835640911,57000,129,16344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7235058518540238,0.8782397574106678,0.8008728046323459,0.8782397574106678,False,101,56914,2704513
127000,6.972960834471244e-05,0.008590274581991103,3.0746913915778715e-05,4.474003267871147e-05,2.1607142857142856,1.0,2.7566593765584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305915.1 Reyranella sp., ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.019481515569872678,56000,130,16288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7343729721245673,0.8806970467004155,0.8075350094124913,0.8806970467004155,False,121,57035,2704513
62000,3.4041226121040717e-05,0.01564245810055866,3.0746913915778715e-05,3.8084490627332906e-05,1.8392857142857142,1.0,1.2067782627766395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium, ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.017318435754189943,56000,131,16232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7175813375607591,0.8773597340208856,0.7974705357908224,0.8773597340208856,False,103,57138,2704513
75000,4.117890256577506e-05,0.018648018648018648,3.0746913915778715e-05,3.4756719601643624e-05,1.6785714285714286,1.0,1.3377372000234315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903821435.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Kiruna_bin-05681",8fc1e20c20a7413f0f2246941e98f83c,0.024975024975024976,56000,132,16176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7220011607058131,0.8877826287764014,0.8048918947411072,0.8877826287764014,False,94,57232,2704513
63000,3.459027815525105e-05,0.013830575450728575,3.0746913915778715e-05,6.988319153947495e-05,3.375,2.0,5.383713866839507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903863295.1 uncultured Verrucomicrobia bacterium, freshwater MAG --- I3-5_bin-000",a2068f7a3582b4e511c2c9d58e01ae89,0.015559397382069648,56000,133,16120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7179518056219711,0.8743336360119024,0.7961427208169367,0.8743336360119024,False,189,57421,2704513
238000,0.00013067438414205953,0.008278145695364239,3.019786188156838e-05,2.958018689501585e-05,1.4545454545454546,1.0,0.8272227757147147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701345.1 Bradyrhizobium sp. URHD0069 strain=URHD0069, ASM70134v1",bf6ae6b0b882d151c4513fcaccf89292,0.0358217940999398,55000,134,16065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7494036799262451,0.8981721640868718,0.8237879220065585,0.8981721640868718,False,80,57501,2704513
89000,4.886563104471974e-05,0.007790368271954674,3.019786188156838e-05,2.8470929886452754e-05,1.4,1.0,1.071956579853358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012606232294617563,55000,135,16010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7259982889526608,0.8684174832967779,0.7972078861247194,0.8684174832967779,False,77,57578,2704513
68000,3.7335538326302725e-05,0.010993485342019544,2.9648809847358043e-05,3.88239952997083e-05,1.9444444444444444,1.0,2.137986822765984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021325215.1 Alphaproteobacteria bacterium, ASM2132521v1",f740964be3c3471ef708a32a1d49b93c,0.013843648208469055,54000,136,15956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7197227642330457,0.8710444952265289,0.7953836297297874,0.8710444952265289,False,105,57683,2704513
77000,4.227700663419573e-05,0.012826603325415678,2.9648809847358043e-05,3.1798700912142036e-05,1.5925925925925926,1.0,1.1141932560363943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903848145.1 uncultured Acidobacteria bacterium, freshwater MAG --- Umea_bin-05280",cc64f50c4b77daf7630e762c220b8c46,0.01828978622327791,54000,137,15902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7226143605411256,0.8789055640481508,0.8007599622946382,0.8789055640481508,False,86,57769,2704513
185000,0.00010157462632891182,0.008969368759519378,2.909975781314771e-05,3.364746259308053e-05,1.7169811320754718,2.0,0.8097835371273561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016215605.1 Rhodopseudomonas palustris, ASM1621560v1",6e645bbf27b500a31d54e2bcd42a1da7,0.03130817397190726,53000,138,15849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7433384888285304,0.8942785835676198,0.818808536198075,0.8942785835676198,False,91,57860,2704513
202000,0.0001109085109104875,0.011071652391894714,2.909975781314771e-05,3.0689443903578945e-05,1.5660377358490567,1.0,0.9418855829697121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.042197618550240235,53000,139,15796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7454494896505558,0.9029307629602064,0.824190126305381,0.9029307629602064,False,83,57943,2704513
72000,3.953174646314406e-05,0.012197982641332395,2.8550705778937375e-05,3.549622427401902e-05,1.8461538461538463,1.0,1.4329181546305505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.01688951442646024,52000,140,15744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7210510274799099,0.8766502482417745,0.7988506378608422,0.8766502482417745,False,96,58039,2704513
130000,7.137676444734344e-05,0.00996359455834451,2.8550705778937375e-05,3.5865976610206716e-05,1.8653846153846154,1.5,1.3305413321976851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.024908986395861275,52000,141,15692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7349262666814608,0.8877068071661571,0.8113165369238089,0.8877068071661571,False,97,58136,2704513
98000,5.380709935261275e-05,0.011556764106050306,2.8001653744727042e-05,4.1042509316834493e-05,2.176470588235294,2.0,1.7790268583864715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241335.1 Proteobacteria bacterium, ASM1824133v1",df634c9fbc02f88c5aa1e76aa48430d4,0.022207115341037843,51000,142,15641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7282578049119105,0.8844250545329035,0.806341429722407,0.8844250545329035,False,111,58247,2704513
75000,4.117890256577506e-05,0.00893169877408056,2.8001653744727042e-05,3.105919623976664e-05,1.6470588235294117,1.0,1.7243757541898554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013134851138353765,51000,143,15590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7220011607058131,0.8695689768529002,0.7957850687793566,0.8695689768529002,False,84,58331,2704513
122000,6.698434817366077e-05,0.006547930853850184,2.7452601710516706e-05,3.5865976610206716e-05,1.94,1.0,1.4616429112474771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001544475.1 Caballeronia humi, ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.015976951283394446,50000,144,15540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7334220768192072,0.8750808715545104,0.8042514741868588,0.8750808715545104,False,97,58428,2704513
212000,0.00011639903125259084,0.0060139523694972335,2.7452601710516706e-05,2.4773406524575773e-05,1.34,1.0,0.6200000000000001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130955.1 Bradyrhizobium liaoningense strain=SZCCT0420, ASM1813095v1",bbb81e96191f52a12e0470e26a5f9d2d,0.02549915804666827,50000,145,15490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7466123007524385,0.8883776169200915,0.817494958836265,0.8883776169200915,False,67,58495,2704513
