intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
80000,0.0006247657128576784,0.020414031052328925,0.0005544795701611895,0.00022042720213885493,1.3098591549295775,1.0,0.5955598454046754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.023001725129384705,71000,250,20589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7881992881521189,0.885428631984522,0.8368139600683204,0.885428631984522,False,93,301066,421908
1092000,0.008528051980507309,0.037447257383966245,0.0005544795701611895,0.0005475127278932848,3.2535211267605635,2.0,2.7152065771495018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207935.1 uncultured Haemophilus sp., SRR413574-mag-bin.5",34dde6ad5dd3664dc9a639f81581c29c,0.5759493670886076,71000,251,20518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8575376971344092,0.9823595273086956,0.9199486122215523,0.9823595273086956,False,231,301297,421908
596000,0.004654504560789704,0.02797478329393223,0.0005544795701611895,0.0002441290518312049,1.4507042253521127,1.0,0.6002049507792259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000613725.1 Prevotella pleuritidis JCM 14110 strain=JCM 14110, ASM61372v1",a357b3587d11b99d6427391a8562554d,0.23483057525610718,71000,252,20447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8409498774526536,0.9543370016101471,0.8976434395314004,0.9543370016101471,False,103,301400,421908
95000,0.0007419092840184931,0.02659176029962547,0.0005544795701611895,0.00020857627729267992,1.2394366197183098,1.0,0.42673964528290464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373145.1 Actinomyces sp. oral taxon 448, SRR9217457-mag-bin.3",6cd492b282762506f85f19b1fa6b5177,0.035580524344569285,71000,253,20376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7925808490720553,0.8979763820787592,0.8452786155754073,0.8979763820787592,False,88,301488,421908
131000,0.0010230538548044483,0.02753737214791503,0.0005466699987504686,0.00022279738710808992,1.3428571428571427,1.0,0.6521549834579045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916618745.1 Cardiobacterium sp. Marseille-Q4385 strain=Marseille-Q4385, PRJEB46696",9357793094df6b4ff00bfaad10fb2cdf,0.051534225019669554,70000,254,20306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.800838812126072,0.9087715061344972,0.8548051591302845,0.9087715061344972,False,94,301582,421908
680000,0.005310508559290266,0.039615166949632144,0.0005466699987504686,0.00037922959507759985,2.2857142857142856,1.5,1.8680995472317172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019929665.1 Streptococcus infantis strain=STn400, ASM1992966v1",fcb1bc0515e6fd5e52eca9c5868c7cc1,0.38483305036785515,70000,255,20236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8445343023885857,0.9696649309541534,0.9070996166713696,0.9696649309541534,False,160,301742,421908
91000,0.0007106709983756091,0.022095959595959596,0.0005466699987504686,0.00020857627729267992,1.2571428571428571,1.0,0.4981598792617913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639115.1 Campylobacter sp., ASM363911v1",eacbf590bfa6a34722b7f9b5c3acb338,0.028724747474747476,70000,256,20166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7914817809878706,0.8917976624524063,0.8416397217201385,0.8917976624524063,False,88,301830,421908
383000,0.002991065850306135,0.031291908806437195,0.0005466699987504686,0.0002299079420157949,1.3857142857142857,1.0,0.8500900312463908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380075.1 Veillonella sp., ASM1838007v1",87123dbdab7a2f3e270f4084183350ec,0.17121144389807777,70000,257,20096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8290391338907377,0.9446594018141846,0.8868492678524611,0.9446594018141846,False,97,301927,421908
1520000,0.01187054854429589,0.027766759222530742,0.0005466699987504686,0.0011827222996482645,7.128571428571429,7.0,5.600819910822824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001810635.1 Rothia sp. HMSC067H10 strain=HMSC067H10, ASM181063v1",0d699fb22020b5134975117d7bd086ec,0.6029353431178104,70000,258,20026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.866734640995059,0.9838116463536396,0.9252731436743493,0.9838116463536396,False,499,302426,421908
1265000,0.009879107834562039,0.02631578947368421,0.0005466699987504686,0.0004716668088777648,2.842857142857143,3.0,1.6180739369095969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438595.1 uncultured Prevotellaceae bacterium, DRR214960_bin.27_metaWRAP_v1.1_MAG",7abfa8d89050c998ab90ef3ef3fd6a98,0.4755639097744361,70000,259,19956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8616154443432532,0.9763092038644634,0.9189623241038583,0.9763092038644634,False,199,302625,421908
236000,0.0018430588529301513,0.026158445440956652,0.0005466699987504686,0.0002180570171696199,1.3142857142857143,1.0,0.6663945022680343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502, Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.08819133034379671,70000,260,19886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8161905971337545,0.9246587430176973,0.8704246700757259,0.9246587430176973,False,92,302717,421908
330000,0.0025771585655379233,0.041970802919708027,0.0005388604273397476,0.0002939029361851399,1.7971014492753623,1.0,1.346812771650892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371775.1 Gemella morbillorum, SRR9217391-mag-bin.6",c54ed3326933aec343850c163d8a6a91,0.20072992700729927,69000,261,19817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8250654930668181,0.9495189071672752,0.8872922001170467,0.9495189071672752,False,124,302841,421908
810000,0.006325752842683993,0.033478893740902474,0.0005388604273397476,0.00041478236961612486,2.536231884057971,1.0,3.9766700443816005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001811305.1 Streptococcus sp. HMSC056C01 strain=HMSC056C01, ASM181130v1",dedf1944a54f7c9f2faae958bd7b7a41,0.3930131004366812,69000,262,19748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8493137127205874,0.970323066879711,0.9098183898001493,0.970323066879711,False,175,303016,421908
928000,0.007247282269149069,0.032670454545454544,0.0005388604273397476,0.0002536097917081449,1.5507246376811594,1.0,0.843323856578328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911385.1 Corynebacterium freiburgense, ERR3827247_bin.2_metaWRAP_v1.1_MAG",7face1e7a3afd7717411e42ff1c7c303,0.4393939393939394,69000,263,19679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8530478501399668,0.9738210619573947,0.9134344560486807,0.9738210619573947,False,107,303123,421908
445000,0.003475259277770836,0.04050029779630732,0.0005310508559290266,0.00023464831195426492,1.4558823529411764,1.0,0.8477274730195493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911035.1 Lautropia mirabilis, ERR3827255_bin.4_metaWRAP_v1.1_MAG",e0535d32848298b9e17297b24120c2d8,0.26503871351995234,68000,264,19611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8330613903538119,0.9580696323326833,0.8955655113432476,0.9580696323326833,False,99,303222,421908
70000,0.0005466699987504686,0.08947368421052632,0.0005310508559290266,0.00022279738710808992,1.3823529411764706,1.0,0.6423626372894575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333155.2 Candidatus Saccharibacteria bacterium, ASM1333315v2",38204c1d833a26b8e8872d19f590170f,0.09210526315789473,68000,265,19543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7848114496092762,0.9259548715393153,0.8553831605742958,0.9259548715393153,False,94,303316,421908
904000,0.007059852555291766,0.042821158690176324,0.0005310508559290266,0.00041715255458535985,2.588235294117647,2.0,4.066488925342203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255415.1 Fusobacterium periodonticum, ASM1525541v1",ff878c888c66e74bcc39fabdd70430fc,0.5692695214105793,68000,266,19475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8523271264698339,0.9819899205516688,0.9171585235107513,0.9819899205516688,False,176,303492,421908
1031000,0.00805166812445333,0.030141843971631204,0.0005310508559290266,0.0008603771438323046,5.338235294117647,5.0,3.7361914160783916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263045.1 Porphyromonadaceae bacterium, ASM1526304v1",70f0d942a012ecd2d2a1ebd7eb216d1b,0.4570035460992908,68000,267,19407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8559490833059827,0.9750562345551653,0.915502658930574,0.9750562345551653,False,363,303855,421908
342000,0.002670873422466575,0.03282704556589907,0.0005232412845183056,0.0002630905315850849,1.6567164179104477,1.0,0.9068929869231828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075645.1 Staphylococcus pasteuri strain=915_SPAS, ASM107564v1",a793d5765aa3f4220c126c17e8ab2f89,0.16756491915727584,67000,268,19340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8260166782741497,0.9440035954954257,0.8850101368847877,0.9440035954954257,False,111,303966,421908
146000,0.001140197425965263,0.033151904997525974,0.0005232412845183056,0.00019672535244650492,1.2388059701492538,1.0,0.4600308957439535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002914245.1 Campylobacter concisus strain=AAUH-39CDf, ASM291424v1",e909ed8e0f7f297a7d6d89dd9ac0f2e1,0.07224146462147452,67000,269,19273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8036443074840698,0.9187273867707627,0.8611858471274163,0.9187273867707627,False,83,304049,421908
697000,0.005443271273272523,0.03285924472780775,0.0005232412845183056,0.0003223451558159599,2.029850746268657,1.0,1.65691809986602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074565.1 Streptococcus pseudopneumoniae strain=843_SPSE, ASM107456v1",2ac85569a87d5a343bf3b3ef2d7f9d0d,0.34183423246689554,67000,270,19206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8452072722575297,0.9659658923276618,0.9055865822925957,0.9659658923276618,False,136,304185,421908
897000,0.007005185555416718,0.02787162162162162,0.0005154317131075847,0.0003460470055083099,2.212121212121212,2.0,1.3873361384557088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001807855.1 Streptococcus sp. HMSC10E12 strain=HMSC10E12, ASM180785v1",d64e85d92566aa5a3c6598e00d07f53c,0.37880067567567566,66000,271,19140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8521134254098346,0.969170857447283,0.9106421414285588,0.969170857447283,False,146,304331,421908
1501000,0.01172216668749219,0.02136613790870832,0.0005154317131075847,0.0007205362306474398,4.606060606060606,4.0,2.5695111425091004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371445.1 Prevotella melaninogenica, SRR6059115-mag-bin.3",2a5f48dabb309f325fabe164dfd5801c,0.4859177727419877,66000,272,19074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8663830198773839,0.9769877583875531,0.9216853891324686,0.9769877583875531,False,304,304635,421908
916000,0.007153567412220417,0.03506907545164718,0.0005154317131075847,0.00036263830029295487,2.3181818181818183,2.0,1.4580922665768583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020594155.1 Streptococcus mitis strain=DFI.1.23, ASM2059415v1",b22c9e365cd5630092ca1ab3d6c8826e,0.4867162592986185,66000,273,19008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8526897726764596,0.9770395056250467,0.9148646391507531,0.9770395056250467,False,153,304788,421908
503000,0.0039282144195926525,0.02613590671491757,0.0005076221416968637,0.00018250424263109493,1.1846153846153846,1.0,0.5230769230769231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002211625.1 Fusobacterium nucleatum subsp. polymorphum strain=KCOM 1275, ASM221162v1",913f45591d83f7cbe32a6ca38764c41f,0.20225170888620828,65000,274,18943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.836360267943867,0.9497502702389256,0.8930552690913962,0.9497502702389256,False,77,304865,421908
1165000,0.009098150693489942,0.028888888888888888,0.0005076221416968637,0.0006849834561089148,4.446153846153846,3.0,3.1672884264511434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959835.1 Veillonella sp. S13053-19 strain=S13053-19, ASM295983v1",40875eb1a42b14a7d830daae6ecd07b1,0.5177777777777778,65000,275,18878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8593296133172542,0.9789912711739112,0.9191604422455827,0.9789912711739112,False,289,305154,421908
568000,0.004435836561289516,0.041113219481340925,0.0005076221416968637,0.0002607203466158499,1.6923076923076923,1.0,1.1887042321281143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911155.1 Neisseria elongata, ERR3827279_bin.3_metaWRAP_v1.1_MAG",6fa27796b8e323d95d05e51f237e8fd9,0.3592662871600253,65000,276,18813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8396455391948723,0.9675169800216779,0.9035812596082751,0.9675169800216779,False,110,305264,421908
1123000,0.00877014869423966,0.03296146044624747,0.0005076221416968637,0.0004977388435393498,3.230769230769231,2.0,2.1751691765804244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.5694726166328601,65000,277,18748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8583123978212903,0.9820012198675662,0.9201568088444283,0.9820012198675662,False,210,305474,421908
1046000,0.008168811695614144,0.028558875219683654,0.0005076221416968637,0.002135536657280734,13.861538461538462,16.0,9.060271558295545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063995.1 Rothia mucilaginosa strain=207_RMUC, ASM106399v1",615a2598dad000008c3b1f78b3aa641f,0.45957820738137084,65000,278,18683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8563479977188749,0.9752329552276191,0.915790476473247,0.9752329552276191,False,901,306375,421908
815000,0.006364800699737598,0.03775811209439528,0.0004998125702861427,0.0002915327512159049,1.921875,1.0,1.4502660046953455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539315.1 uncultured Granulicatella sp., UMGS118",11fb0ce99fb5ba68fa4f931617acbe6d,0.4808259587020649,64000,279,18619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8494823282438141,0.9766558266165188,0.9130690774301664,0.9766558266165188,False,123,306498,421908
64000,0.0004998125702861427,0.29767441860465116,0.0004998125702861427,0.0004100419996776548,2.703125,2.5,1.6363038331480495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-viral-k31.zip,"GCA_902725785.1 uncultured phage, SALIVA_PHAGE_CIR_32_22",7214f4a3d06c659739bad71f7e55794c,0.29767441860465116,64000,280,18555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7825460594154607,0.9616652429413605,0.8721056511784107,0.9616652429413605,False,173,306671,421908
112000,0.0008746719980007497,0.0860655737704918,0.0004920029988754217,0.00034367682053907484,2.3015873015873014,2.0,1.6679511301405574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013332955.2 Candidatus Saccharibacteria bacterium, ASM1333295v2",6e2710256b3e27e9f3f0b1c7254dc04c,0.15300546448087432,63000,281,18492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7968009549461584,0.9412396722135902,0.8690203135798743,0.9412396722135902,False,145,306816,421908
309000,0.0024131575659127828,0.03229113275243465,0.0004920029988754217,0.0001990955374157399,1.3333333333333333,1.0,0.6666666666666666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916856725.1 Haemophilus sp. Marseille-Q0026 strain=Marseille-Q0026, PRJEB46705",d42966362ebfa303aecc72cb6160b757,0.1583803177857509,63000,282,18429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8233173736538213,0.9422885414927478,0.8828029575732845,0.9422885414927478,False,84,306900,421908
598000,0.004670123703611146,0.030303030303030304,0.0004920029988754217,0.0011637608198943846,7.7936507936507935,4.0,8.382064620761781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439315.1 uncultured Streptococcus sp., DRR214960_bin.36_metaWRAP_v1.1_MAG",adc791ff5ecf6d5000b9d1e5f482b38e,0.28763828763828764,63000,283,18366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.841040761561935,0.9606019010102681,0.9008213312861015,0.9606019010102681,False,491,307391,421908
412000,0.0032175434212170437,0.0363531448355453,0.0004920029988754217,0.0002251675720773249,1.507936507936508,1.0,0.8140242161878148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915066495.1 uncultured Capnocytophaga sp., SRR1045094_bin.5_metaWRAP_v1.1_MAG",57e314f9e737056c060dc4b77aef8c7d,0.23773802654356607,63000,284,18303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8309933757412675,0.9547158882790651,0.8928546320101662,0.9547158882790651,False,95,307486,421908
374000,0.0029207797076096463,0.02580909463334699,0.0004920029988754217,0.00020383590735420992,1.3650793650793651,1.0,0.5989829290194669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002302615.1 Capnocytophaga leadbetteri strain=H6253, ASM230261v1",383cfe7fe646b5f33354614df8577ac6,0.1532158951249488,63000,285,18240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8284034461001183,0.9412814025345795,0.8848424243173489,0.9412814025345795,False,86,307572,421908
686000,0.005357365987754592,0.0328215987294865,0.00048419342746470074,0.0002654607165543199,1.8064516129032258,1.0,1.1755398166637805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004127215.1 Streptococcus oralis strain=NU43, ASM412721v1",610acd0e94b15be964d4e54893531ee8,0.36315510852302807,62000,286,18178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8447736617826676,0.967853053238514,0.9063133575105908,0.967853053238514,False,112,307684,421908
544000,0.004248406847432213,0.02871939736346516,0.00047638385605397975,0.0002915327512159049,2.0163934426229506,2.0,1.454127007313881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003944245.1 Streptococcus cristatus strain=BCA6, ASM394424v1",ef5646c37d3f74182ca932be15e3bcab,0.256120527306968,61000,287,18117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8384770201008157,0.9570123910043827,0.8977447055525992,0.9570123910043827,False,123,307807,421908
890000,0.006950518555541672,0.02855805243445693,0.00047638385605397975,0.0006849834561089148,4.737704918032787,4.0,2.947083244605003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001837185.1 Neisseria sp. HMSC064D07 strain=HMSC064D07, ASM183718v1",72bcf81bf8217c8f58d6dc2833602b53,0.4166666666666667,61000,288,18056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8518981043337003,0.9721541203973738,0.9120261123655371,0.9721541203973738,False,289,308096,421908
