intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1852000,0.003068953688958561,0.044444444444444446,0.000238622749033495,0.0006783150687920729,33.02777777777778,29.5,24.172684435939377,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.571604938271605,144000,223,350092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8297269034657723,0.982119617921922,0.9059232606938472,0.982119617921922,4756,5743277,7011491
2039000,0.0033788318422173355,0.0385645420460632,0.000238622749033495,0.00015374761231241687,7.486111111111111,4.0,18.612266755165322,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.5460632029994644,144000,224,349948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8323055542812333,0.9806724275506877,0.9064889909159606,0.9806724275506877,1078,5744355,7011491
2062000,0.0034169451979657412,0.04309825195901145,0.0002369656466096513,0.000373244435456025,18.3006993006993,8.0,23.703304471478692,signatures/59fe8bef833ef4e888314b0ed08222e8.sig.gz,"GCF_009875715.1 Dorea longicatena strain=BIOML-A3, ASM987571v1",59fe8bef833ef4e888314b0ed08222e8,0.621458710066305,143000,225,349805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8326067662944514,0.9847724266625197,0.9086895964784856,0.9847724266625197,2617,5746972,7011491
308000,0.0005103875465438644,0.026383763837638376,0.0002369656466096513,0.00028995259353538355,14.216783216783217,10.0,13.833242549833194,signatures/018c6cdff9051d0d065ecc8a434dbc98.sig.gz,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.05682656826568266,143000,226,349662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7830747635780085,0.9116418204171824,0.8473582919975955,0.9116418204171824,2033,5749005,7011491
1472000,0.002439254767897949,0.022239624119028974,0.00023530854418580757,0.0008284971056798047,40.90845070422535,1.5,97.22479433154356,signatures/fec749a57623edbcce5663e290c89700.sig.gz,"GCF_021410795.1 Bacteroides faecis strain=BJH_22, ASM2141079v1",fec749a57623edbcce5663e290c89700,0.23054032889584966,142000,227,349520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8236031007100694,0.953769540344343,0.8886863205272062,0.953769540344343,5809,5754814,7011491
3977000,0.006590296339626456,0.020515058926233086,0.00023365144176196387,0.0001413394098345131,7.028368794326241,5.0,10.479255605642415,signatures/a0250a44e29908682ebf453960ec5dc7.sig.gz,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",a0250a44e29908682ebf453960ec5dc7,0.5786410592172269,141000,228,349379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8504368984819545,0.9825072916503773,0.9164720950661659,0.9825072916503773,991,5755805,7011491
3453000,0.005721974669532349,0.03389830508474576,0.00023199433933812015,0.0005570855043527832,27.9,25.5,23.29172139869197,signatures/886b1571edc8705384ba2ed0f18da1ca.sig.gz,"GCF_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",886b1571edc8705384ba2ed0f18da1ca,0.8360774818401937,140000,229,349239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8465698005834355,0.9942413549748006,0.920405577779118,0.9942413549748006,3906,5759711,7011491
2267000,0.003756651194853703,0.03940605368360937,0.00022868013449043272,0.00021336403341314992,10.840579710144928,8.0,8.626926482444453,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6473443746430612,138000,230,349101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.835156316393445,0.9860696520186834,0.9106129842060642,0.9860696520186834,1496,5761207,7011491
721000,0.0011947708475913187,0.031078610603290677,0.0002253659296427453,0.0005532346828941234,28.522058823529413,1.0,250.8148475443637,signatures/ed6148df11c63aecdf886e4642d85e0e.sig.gz,"GCF_008571695.1 Bacteroides eggerthii strain=BIOML-A1, ASM857169v1",ed6148df11c63aecdf886e4642d85e0e,0.16476234003656307,136000,231,348965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8048572466138921,0.9434901125541579,0.874173679584025,0.9434901125541579,3879,5765086,7011491
1781000,0.002951299416865657,0.026418786692759294,0.00022370882721890157,0.00018483943001567,9.6,5.0,15.930497190632208,signatures/b03083ba0a66075d6194a5e000312394.sig.gz,"GCA_022747155.1 Betaproteobacteria bacterium, ASM2274715v1",b03083ba0a66075d6194a5e000312394,0.34853228962818006,135000,232,348830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.828681273720044,0.9665707438553585,0.8976260087877013,0.9665707438553585,1296,5766382,7011491
1556000,0.0025784513715008213,0.04723582925122463,0.00022370882721890157,0.00007844265934306983,4.074074074074074,2.0,4.967493785907693,signatures/62b69693240217889a9d1240ec9cee7a.sig.gz,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.5444366689993002,135000,233,348695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8250788409851953,0.9805780629253094,0.9028284519552523,0.9805780629253094,550,5766932,7011491
3856000,0.006389786946341366,0.027158492095662748,0.00022205172479505787,0.00024745093447313843,12.947761194029852,11.0,8.253734717010998,signatures/004da37e6a565ec626c3f4b09df04d3e.sig.gz,"GCA_000432295.1 Bacteroides sp. CAG:189, MGS189",004da37e6a565ec626c3f4b09df04d3e,0.7815160113498176,134000,234,348561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.849589698811793,0.9920792889687536,0.9208344938902733,0.9920792889687536,1735,5768667,7011491
476000,0.0007887807537496085,0.04357873885770881,0.00021873751994737044,0.00010739513179151196,5.704545454545454,2.0,11.859492193868114,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.15714757345658634,132000,235,348429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.794148676213306,0.9420510571692896,0.8680998666912978,0.9420510571692896,753,5769420,7011491
1519000,0.0025171385818186036,0.043752071594298975,0.00021873751994737044,0.0001845541839816952,9.803030303030303,7.5,13.81064553926438,signatures/d566eb779c3a1233616a97a7ab79e713.sig.gz,"GCF_023347335.1 Faecalibacterium sp. IP329 strain=IP329, ASM2334733v1",d566eb779c3a1233616a97a7ab79e713,0.5034802784222738,132000,236,348297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8244385568377773,0.9781073694967535,0.9012729631672654,0.9781073694967535,1294,5770714,7011491
297000,0.0004921594198815834,0.022418478260869564,0.00021873751994737044,0.00004977543292860249,2.643939393939394,2.0,1.9661243824427785,signatures/be50735016db301b2741c87806d8cc94.sig.gz,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.05044157608695652,132000,237,348165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7821566382209583,0.908143486765147,0.8451500624930526,0.908143486765147,349,5771063,7011491
4913000,0.008141344208344174,0.018764434180138567,0.000215423315099683,0.00028767062526358517,15.515384615384615,14.0,10.71823364852524,signatures/4880b7aa4f1e9f7c40e2ddcc193c6c5f.sig.gz,"GCF_024788845.1 Bacteroides ovatus strain=BFG-111, ASM2478884v1",4880b7aa4f1e9f7c40e2ddcc193c6c5f,0.7091512702078522,130000,238,348035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8562549606058224,0.9889745718629545,0.9226147662343884,0.9889745718629545,2017,5773080,7011491
1089000,0.001804584539565806,0.06109022556390977,0.000215423315099683,0.00006746068703504005,3.6384615384615384,2.0,2.9482820190587806,signatures/f9a5f790ffdac9c4c211505ff80571e0.sig.gz,"GCA_018368675.1 Eubacterium sp., ASM1836867v1",f9a5f790ffdac9c4c211505ff80571e0,0.5117481203007519,130000,239,347905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8156353494767402,0.9786214213595074,0.8971283854181238,0.9786214213595074,473,5773553,7011491
2752000,0.004560345870417905,0.038905775075987845,0.00021210911025199556,0.00023475748596125988,12.859375,9.0,11.661725841802966,signatures/c83ab87d48343a7fd9339d450bece59c.sig.gz,"GCF_021378685.1 Eggerthella lenta strain=APC055-920-1E, ASM2137868v1",c83ab87d48343a7fd9339d450bece59c,0.8364741641337387,128000,240,347777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8403956570624155,0.9942565683905807,0.9173261127264981,0.9942565683905807,1646,5775199,7011491
2771000,0.004591830816470935,0.03490591764385056,0.00021210911025199556,0.0004568215234106412,25.0234375,15.0,25.194699604948532,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.7556585764930461,128000,241,347649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8405822007545578,0.9910031156132588,0.9157926581839083,0.9910031156132588,3203,5778402,7011491
419000,0.0006943259155905167,0.03658188053729637,0.00021210911025199556,0.000692292124456838,37.921875,1.5,58.80749970441164,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.1197484995713061,128000,242,347521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7908879298475854,0.9338277528688436,0.8623578413582145,0.9338277528688436,4854,5783256,7011491
177000,0.00029330712902033763,0.04508050089445438,0.00020879490540430813,0.000037367230450698715,2.0793650793650795,1.0,2.4319408103019895,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.06332737030411449,126000,243,347395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7692060034373043,0.9148326580229165,0.8420193307301104,0.9148326580229165,262,5783518,7011491
380000,0.0006296989210606118,0.02127300354550059,0.00020879490540430813,0.00010054922697611678,5.595238095238095,1.0,10.90156430556597,signatures/0002e0e851e837d91a6d6ce7cb413eac.sig.gz,"GCA_023405355.1 Bacteroidetes bacterium, ASM2340535v1",0002e0e851e837d91a6d6ce7cb413eac,0.06415667735944623,126000,244,347269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.788399289395603,0.91521668942933,0.8518079894124665,0.91521668942933,705,5784223,7011491
3320000,0.005501580047161135,0.027149321266968326,0.00020879490540430813,0.00014376400112329888,8.0,4.0,8.050436249640375,signatures/a1d2ec3ffc11798f0708e04703fcb9b2.sig.gz,"GCF_015560985.1 Flavonifractor plautii strain=1001095IJ_161003_H2, ASM1556098v1",a1d2ec3ffc11798f0708e04703fcb9b2,0.7153630683042448,126000,245,347143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8454978312475382,0.9892528427538606,0.9173753370006994,0.9892528427538606,1008,5785231,7011491
1424000,0.002359713851553451,0.04437344692935747,0.0002071378029804644,0.00006318199652541806,3.544,2.0,3.8976998345177893,signatures/608cb2d58bc419e877f85e340d234d8d.sig.gz,"GCF_002276835.1 Lactococcus lactis strain=KR, ASM227683v1",608cb2d58bc419e877f85e340d234d8d,0.5055023074192403,125000,246,347018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.822722788903587,0.9782338394035879,0.9004783141535875,0.9782338394035879,443,5785674,7011491
2879000,0.004770797878246057,0.035107913669064746,0.00020216649570893328,0.0003099198159136195,17.811475409836067,16.0,9.689720738344333,signatures/66c71b1a062c4d52616bd0fe8f453cc6.sig.gz,"GCF_013304325.1 Sellimonas intestinalis strain=MSK.1.19, ASM1330432v1",66c71b1a062c4d52616bd0fe8f453cc6,0.8284892086330935,122000,247,346896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8416195967202307,0.9939489794403372,0.917784288080284,0.9939489794403372,2173,5787847,7011491
3422000,0.005670604494393194,0.027525022747952686,0.00020050939328508955,0.00047365103941515436,27.446280991735538,15.0,27.783385966360438,signatures/5298417b0501bbfbb0807b70222f4794.sig.gz,"GCF_015551945.1 Ruminococcus sp. J1101004_170508_H5 strain=J1101004_170508_H5, ASM1555194v1",5298417b0501bbfbb0807b70222f4794,0.778434940855323,121000,248,346775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8463235598820663,0.991952879888543,0.9191382198853046,0.991952879888543,3321,5791168,7011491
227000,0.00037616225021252337,0.039318479685452164,0.00019885229086124585,0.00005376887740424968,3.1416666666666666,2.0,2.7425530482056715,signatures/8bf95e355fd10ca21f969f4543571ee2.sig.gz,"GCA_905373015.1 Actinomyces oris, SRR9217449-mag-bin.11",8bf95e355fd10ca21f969f4543571ee2,0.07437745740498033,120000,249,346655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7754043491301541,0.9195913585879828,0.8474978538590685,0.9195913585879828,377,5791545,7011491
4110000,0.00681069096199767,0.022902232486528097,0.00019719518843740213,0.00010083447301009158,5.9411764705882355,3.0,6.909126977462989,signatures/96435e2b51baef61215e071068d34e63.sig.gz,"GCA_008672705.1 Bacteroides vulgatus, ASM867270v1",96435e2b51baef61215e071068d34e63,0.7909930715935335,119000,250,346536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8513398079311637,0.99246510907552,0.9219024585033418,0.99246510907552,707,5792252,7011491
1765000,0.0029247857780841575,0.04335047759000735,0.0001955380860135584,0.00047835759897573853,28.423728813559322,25.0,22.914138474491086,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.6484202792064658,118000,251,346418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8284400739919241,0.9861224765007449,0.9072812752463345,0.9861224765007449,3354,5795606,7011491
1386000,0.0022967439594473896,0.019500908940670962,0.0001955380860135584,0.00006788855608600225,4.033898305084746,2.0,8.294302928782134,signatures/8854c8970235a9f540b6e01639b9d248.sig.gz,"GCF_000765245.1 Blautia producta strain=ER3, ASM76524v1",8854c8970235a9f540b6e01639b9d248,0.22905304908279622,118000,252,346300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8220052654000424,0.953570433196149,0.8877878492980957,0.953570433196149,476,5796082,7011491
253000,0.00041924691323246,0.036827195467422094,0.0001938809835897147,0.00004949018689462769,2.965811965811966,2.0,4.588971588291588,signatures/57bd92ef2c9be8b2174d70c99a8a0e71.sig.gz,"GCF_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.07963487566887001,117000,253,346183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7781214999343248,0.921619636672432,0.8498705683033784,0.921619636672432,347,5796429,7011491
573000,0.0009495196888624489,0.04667207792207792,0.00019056677874202728,0.00007302298469754863,4.452173913043478,4.0,3.6385460026269447,signatures/34c59a1bbf7be09f1f5491f43e130003.sig.gz,"GCF_000283035.1 Actinomyces sp. ICM58 strain=ICM58, AspICM58v1.0",34c59a1bbf7be09f1f5491f43e130003,0.2325487012987013,115000,254,346068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7989141775191959,0.9540364442842449,0.8764753109017205,0.9540364442842449,512,5796941,7011491
1765000,0.0029247857780841575,0.03406035255452644,0.00018890967631818355,0.0015153695554911216,93.20175438596492,97.0,74.69225514990337,signatures/620e1bc035c6d9792ddb3c58f98c8113.sig.gz,"GCA_022747585.1 Eubacteriales bacterium, ASM2274758v1",620e1bc035c6d9792ddb3c58f98c8113,0.5273379145503436,114000,255,345954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8284400739919241,0.9795692170018854,0.9040046454969047,0.9795692170018854,10625,5807566,7011491
917000,0.001519562922664687,0.03759148369926813,0.00018725257389433985,0.00004036231380743411,2.504424778761062,2.0,2.1124322005365976,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.3050565535595476,113000,256,345841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8111248364906082,0.962425471212828,0.8867751538517181,0.962425471212828,283,5807849,7011491
144000,0.000238622749033495,0.06164757228587016,0.00018725257389433985,0.0000435000201811569,2.6991150442477876,2.0,2.197685652158397,signatures/26b0413f6460fe92a9dfbc598e1b625a.sig.gz,"GCF_023109235.1 Streptococcus mitis strain=S53, ASM2310923v1",26b0413f6460fe92a9dfbc598e1b625a,0.07855973813420622,113000,257,345728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7641031586764705,0.9212156157751127,0.8426593872257916,0.9212156157751127,305,5808154,7011491
2529000,0.004190812029900756,0.022566995768688293,0.00018559547147049612,0.0014272285309929087,89.34821428571429,84.0,86.0051607485426,signatures/b57d8da986f53b98f5014af1735319fd.sig.gz,"GCF_900624705.1 Bacteroides uniformis ATCC 8492, 81A2",b57d8da986f53b98f5014af1735319fd,0.5095708240983277,112000,258,345616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8381079135466931,0.9784868322439273,0.9082973728953102,0.9784868322439273,10007,5818161,7011491
1360000,0.0022536592964274528,0.06267487409065473,0.00018559547147049612,0.00018854762845734238,11.803571428571429,9.5,7.718067029604586,signatures/a517f0aac44de26b229a3ff2b8d20080.sig.gz,"GCA_900754855.1 Lachnospiraceae bacterium, ERS396509_41",a517f0aac44de26b229a3ff2b8d20080,0.7610520425293789,112000,259,345504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8215032742609234,0.9912304997653075,0.9063668870131154,0.9912304997653075,1322,5819483,7011491
1207000,0.0020001226255793644,0.061247216035634745,0.0001822812666228087,0.00005405412343822448,3.4454545454545453,2.0,4.71474739251284,signatures/57fb3d65bb35e624d126b35e21d395b4.sig.gz,"GCF_000971665.1 Streptococcus thermophilus strain=SMQ-301, ASM97166v1",57fb3d65bb35e624d126b35e21d395b4,0.6720489977728286,110000,260,345394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8183466528081876,0.9872616978834754,0.9028041753458316,0.9872616978834754,379,5819862,7011491
458000,0.0007589529101204216,0.026259250417760803,0.0001822812666228087,0.000037509853467686114,2.390909090909091,2.0,1.646458759362344,signatures/b57f7a3815d887a4b1f1bd6bd6e05aa1.sig.gz,"GCA_019419825.1 Clostridiales bacterium, ASM1941982v1",b57f7a3815d887a4b1f1bd6bd6e05aa1,0.10933396992122225,110000,261,345284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7931617617203891,0.9310909395966172,0.8621263506585031,0.9310909395966172,263,5820125,7011491
2665000,0.004416177959543501,0.023470059223513928,0.00017730995935127754,0.00015959515600890025,10.457943925233645,8.0,12.060037021867648,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.5845580171090151,107000,262,345177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8395252450759061,0.9828297870515464,0.9111775160637263,0.9828297870515464,1119,5821244,7011491
371000,0.0006147849992460184,0.02681704260651629,0.00017730995935127754,0.00005419674645521188,3.5514018691588785,2.0,7.437256107503267,signatures/723060f2368981f0d6b7e42d0f36b7f6.sig.gz,"GCF_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",723060f2368981f0d6b7e42d0f36b7f6,0.09298245614035087,107000,263,345070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7877899349231907,0.9262380402849414,0.8570139876040661,0.9262380402849414,380,5821624,7011491
