intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
251000,0.0005760024967757629,0.04758999389871873,0.00035799358365346223,0.0001239381945946578,2.717948717948718,1.0,10.651709187391235,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.07657107992678462,156000,278,187657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7861357747303481,0.9204540001241907,0.8532948874272694,0.9204540001241907,424,2808643,3421060
2661000,0.006106544398088865,0.05107794361525705,0.00035340392232457166,0.0003519377035187924,7.818181818181818,7.0,6.076839730468402,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.882587064676617,154000,279,187503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8483480169578423,0.9959791428583721,0.9221635799081072,0.9959791428583721,1204,2809847,3421060
2232000,0.005122062043041844,0.05320266013300665,0.00034881426099568115,0.00019555342496185393,4.401315789473684,3.0,4.607288088654317,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.7812390619530977,152000,280,187351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.84355057093678,0.9920679461311877,0.9178092585339839,0.9920679461311877,669,2810516,3421060
4396000,0.010088075600901409,0.02637515183064376,0.00034881426099568115,0.0010528900399291447,23.69736842105263,23.0,10.634501617553106,signatures/0c01c8ca24b18ecc3528cbf1342fb26b.sig.gz,"GCA_003175335.1 Escherichia coli strain=TUM1138, ASM317533v1",0c01c8ca24b18ecc3528cbf1342fb26b,0.7627971542599341,152000,281,187199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.862197422597026,0.9913037384337018,0.926750580515364,0.9913037384337018,3602,2814118,3421060
272000,0.0006241939407291136,0.05198358413132695,0.00034881426099568115,0.00007775367868438437,1.75,1.0,1.4246421526677826,signatures/6a31324adcf9b1d52f9a73dc6a8cb302.sig.gz,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.09302325581395349,152000,282,187047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7881760087120945,0.9262511479218587,0.8572135783169765,0.9262511479218587,266,2814384,3421060
1253000,0.002875422822549924,0.04269662921348315,0.00034881426099568115,0.00012890741466095303,2.901315789473684,1.0,5.745432818221623,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.35196629213483144,152000,283,186895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8279853182390262,0.9668764945512739,0.89743090639515,0.9668764945512739,441,2814825,3421060
3007000,0.006900555807986928,0.041712707182320445,0.00034651943033123586,0.00047675281930162,10.801324503311259,10.0,7.3032877179202025,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8306629834254143,151000,284,186744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8516998739799296,0.9940329987909473,0.9228664363854384,0.9940329987909473,1631,2816456,3421060
2678000,0.006145556519384435,0.04352839434995676,0.00034651943033123586,0.0003893530075473684,8.821192052980132,7.0,6.818446049213084,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7719803978091669,151000,285,186593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8485223089475725,0.9916864880123433,0.920104398479958,0.9916864880123433,1332,2817788,3421060
189000,0.0004337229955801561,0.06305922454196847,0.00033963493833790006,0.00005436911366652441,1.2567567567567568,1.0,0.9803586052495171,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.08052833404345973,148000,286,186445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7789740356033947,0.9219513892003174,0.850462712401856,0.9219513892003174,186,2817974,3421060
381000,0.000874330483153648,0.03114406779661017,0.0003373401076734548,0.00046272208029090396,10.768707482993197,1.0,33.50582608028934,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.08072033898305085,147000,287,186298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7967909172376166,0.9220222179318655,0.8594065675847411,0.9220222179318655,1583,2819557,3421060
258000,0.0005920663114268798,0.04857898215465962,0.0003373401076734548,0.00008856904000514461,2.061224489795918,1.0,4.534410370951153,signatures/2138187d43ced4ca1d73963e17d70423.sig.gz,"GCA_928721765.1 uncultured Lachnospiraceae bacterium, min17_bin15",2138187d43ced4ca1d73963e17d70423,0.08526107072042301,147000,288,186151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7868336313344144,0.9236513934276505,0.8552425123810324,0.9236513934276505,303,2819860,3421060
2234000,0.005126651704370735,0.03498190591073583,0.0003327504463445642,0.00013533817004086454,3.193103448275862,2.0,3.3800562160681893,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.538962605548854,145000,289,186006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8435749432642848,0.9802584644687439,0.9119167038665144,0.9802584644687439,463,2820323,3421060
173000,0.0003970057049490318,0.04768211920529802,0.000330455615680119,0.00005875371960737315,1.3958333333333333,1.0,0.689391337823929,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.05728476821192053,144000,290,185862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7767544787220101,0.9118780190462354,0.8443162488841227,0.9118780190462354,201,2820524,3421060
161000,0.00036946773697568854,0.052573529411764706,0.0003281607850156737,0.00005641526310558716,1.3496503496503496,1.0,0.6922017295470948,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.05919117647058823,143000,291,185719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7749553163318864,0.9128415215414476,0.843898418936667,0.9128415215414476,193,2820717,3421060
2442000,0.0056039764825753504,0.046465968586387435,0.0003258659543512284,0.00022215336766966964,5.352112676056338,5.0,3.3382064491524885,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7990837696335078,142000,292,185577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8460009457083026,0.9927909656324649,0.9193959556703838,0.9927909656324649,760,2821477,3421060
1882000,0.004318871310485999,0.051031487513572206,0.00032357112368678313,0.0000932459530087166,2.2624113475177303,2.0,1.6743597911517827,signatures/500208e6f8b1397ae3907a11ff802b9f.sig.gz,"GCA_900764815.1 uncultured Blautia sp., SRS255124_22",500208e6f8b1397ae3907a11ff802b9f,0.6811436844010134,141000,293,185436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.838922073141488,0.9876898808528736,0.9133059769971807,0.9876898808528736,319,2821796,3421060
2046000,0.004695223539455023,0.042249240121580545,0.0003189814623578926,0.0004121529584397818,10.143884892086332,8.0,12.079211675096436,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6218844984802432,139000,294,185297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.841186197229952,0.9847941843036719,0.912990190766812,0.9847941843036719,1410,2823206,3421060
2431000,0.005578733345266452,0.048341566690190546,0.00031439180102900205,0.0004054298959971471,10.124087591240876,10.0,5.952911641728407,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8577981651376146,137000,295,185160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8458777474585482,0.9950642710705906,0.9204710092645694,0.9950642710705906,1387,2824593,3421060
2787000,0.0063956930618089694,0.032985690031530436,0.0003120969703645568,0.00024612254681297607,6.1911764705882355,4.0,8.064550884510439,signatures/7d9ebfb010da94b127726e08964ab58d.sig.gz,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6759641038079068,136000,296,185024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8496150191171098,0.9874467064832196,0.9185308628001647,0.9874467064832196,842,2825435,3421060
1541000,0.003536334053910162,0.024584237165582067,0.0003120969703645568,0.00005699987723103366,1.4338235294117647,1.0,0.7924478632168522,signatures/6a24e9762fabc275ccabf65018698d3b.sig.gz,"GCF_020564415.1 Blautia marasmi strain=SL.2.02, ASM2056441v1",6a24e9762fabc275ccabf65018698d3b,0.27856109906001447,136000,297,184888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8335296896406875,0.9596087705070337,0.8965692300738606,0.9596087705070337,195,2825630,3421060
147000,0.0003373401076734548,0.051605504587155966,0.00030980213970011153,0.00006167679023460565,1.5629629629629629,1.0,1.0927871766465203,signatures/e1f496c111a196da3d10006ac30da570.sig.gz,"GCA_900759185.1 Clostridia bacterium, ERS608577_16",e1f496c111a196da3d10006ac30da570,0.05619266055045872,135000,298,184753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7726844865922747,0.911311988850144,0.8419982377212094,0.911311988850144,211,2825841,3421060
2288000,0.005250572560250779,0.037149146945514584,0.00030980213970011153,0.00015667658561966175,3.9703703703703703,2.0,4.191597840372856,signatures/b6d43479d19d1b4213aef74c6e98692d.sig.gz,"GCF_020181455.1 [Ruminococcus] gnavus strain=NBRC 114413, ASM2018145v1",b6d43479d19d1b4213aef74c6e98692d,0.6296092460099064,135000,299,184618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.844225137529873,0.9851864328836214,0.9147057852067473,0.9851864328836214,536,2826377,3421060
792000,0.0018175058862406543,0.045224434694566315,0.00030750730903566625,0.0000613844831718824,1.5671641791044777,1.0,0.9576694440619883,signatures/a536f71f8a335259c8a0696e0b389bc6.sig.gz,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.2672966587917651,134000,300,184484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8158230928654364,0.9583318461008062,0.8870774694831214,0.9583318461008062,210,2826587,3421060
3101000,0.0071162698904447845,0.032750554050726424,0.00030521247837122096,0.0004761682051761735,12.24812030075188,6.0,16.851588361377615,signatures/0c0d0a15f0fa0636df035c89b1d82597.sig.gz,"GCF_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",0c0d0a15f0fa0636df035c89b1d82597,0.7636050233932529,133000,301,184351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8525459972439223,0.9913375881115113,0.9219417926777168,0.9913375881115113,1629,2828216,3421060
2011000,0.004614904466199439,0.044444444444444446,0.00030291764770677573,0.00033381466562995094,8.651515151515152,7.0,6.704797975042501,signatures/c87f75fcf13611b56f2643edb90d05be.sig.gz_0,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.6771043771043771,132000,302,184219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8407181244428791,0.987500395203586,0.9141092598232325,0.987500395203586,1142,2829358,3421060
4537000,0.010411646724588193,0.019984859954579864,0.00030291764770677573,0.00013913816185626677,3.606060606060606,3.0,2.670709744951976,signatures/c4012bf5ebaaacbef87a9989b5a528d6.sig.gz,"GCA_021770885.1 Clostridium sp., ASM2177088v1",c4012bf5ebaaacbef87a9989b5a528d6,0.6869038607115822,132000,303,184087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8630759474194369,0.9879582206252622,0.9255170840223496,0.9879582206252622,476,2829834,3421060
3112000,0.007141513027753682,0.026904908605463133,0.00030062281704233045,0.0036088229963812386,94.2442748091603,101.0,77.0944787285594,signatures/41c4f942ebf117424066e29a8d22d9b0.sig.gz,"GCA_023708545.1 Bacteroides uniformis, ASM2370854v1",41c4f942ebf117424066e29a8d22d9b0,0.6391456151160403,131000,304,183956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8526433846303022,0.9856642982348124,0.9191538414325573,0.9856642982348124,12346,2842180,3421060
1792000,0.004112336550685925,0.035841313269493844,0.00030062281704233045,0.00015492274324332224,4.0458015267175576,3.0,5.420997620111042,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.4902872777017784,131000,305,183825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8375970088007947,0.9772699305843655,0.9074334696925801,0.9772699305843655,530,2842710,3421060
828000,0.001900119790160684,0.030903514979948102,0.00030062281704233045,0.00010903053439577206,2.8473282442748094,1.0,5.454143718441603,signatures/a47db914a7df70ce4313f7ed3ea0c499.sig.gz,"GCA_020537485.1 Blautia luti strain=MSK.18.5, ASM2053748v1",a47db914a7df70ce4313f7ed3ea0c499,0.19532908704883228,131000,306,183694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8169937634264202,0.9486838634576324,0.8828388134420263,0.9486838634576324,373,2843083,3421060
1867000,0.0042844488505193205,0.04646175839885633,0.00029832798637788516,0.00016164580568595697,4.253846153846154,4.0,3.0314036821287376,signatures/96fd61cfb46fbf540c1511c65304dd4e.sig.gz,"GCA_000432675.1 Roseburia sp. CAG:50, MGS50",96fd61cfb46fbf540c1511c65304dd4e,0.6672623302358828,130000,307,183564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8387055461671292,0.9870340811993159,0.9128698136832225,0.9870340811993159,553,2843636,3421060
201000,0.00046126096355349937,0.05637467476149176,0.00029832798637788516,0.000059046026670096406,1.5538461538461539,1.0,0.8508958036322976,signatures/75b7e9ee3bc11d80aa6e3c5794ff9856.sig.gz,"GCA_900550235.1 uncultured Lachnospiraceae bacterium, UMGS1275",75b7e9ee3bc11d80aa6e3c5794ff9856,0.08716392020815264,130000,308,183434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7805224111494784,0.9243092827999703,0.8524158469747243,0.9243092827999703,202,2843838,3421060
2795000,0.006414051707124531,0.028972385694884563,0.00029373832504899465,0.00012130743103014855,3.2421875,2.0,3.0840975527443613,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6326392032593934,128000,309,183306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8496935808425735,0.9853390182353555,0.9175162995389645,0.9853390182353555,415,2844253,3421060
1475000,0.0033848752300567743,0.07868649318463444,0.00029144349438454937,0.0001528765938042595,4.118110236220472,4.0,2.807790549057306,signatures/363fb2b8148d985921d122f02570c56c.sig.gz,"GCA_934546695.1 uncultured Christensenellaceae bacterium, ERR7738547_bin.119",363fb2b8148d985921d122f02570c56c,0.9138785625774474,127000,310,183179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8323535341884292,0.9970991324433878,0.9147263333159085,0.9970991324433878,523,2844776,3421060
1460000,0.003350452770090095,0.03182281059063136,0.0002868538330556588,0.00010230747195313733,2.8,1.0,5.4976358555291736,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.37169042769857435,125000,311,183054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8320791295381619,0.968578630564824,0.9003288800514929,0.968578630564824,350,2845126,3421060
575000,0.0013195276320560306,0.07496902106567534,0.0002776745103978777,0.00007161523036719613,2.024793388429752,2.0,1.2757289921624775,signatures/79a38ee59d2323b5716c1ab48cbe99c3.sig.gz,"GCA_905210985.1 uncultured Dialister sp., ERR414242-mag-bin.5",79a38ee59d2323b5716c1ab48cbe99c3,0.3562577447335812,121000,312,182933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8074400252823912,0.9672545566760102,0.8873472909792007,0.9672545566760102,245,2845371,3421060
143000,0.0003281607850156737,0.0491869918699187,0.0002776745103978777,0.000049984507725675665,1.4132231404958677,1.0,0.7348404165610549,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.05813008130081301,121000,313,182812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7719971542192161,0.9123090131531456,0.8421530836861808,0.9123090131531456,171,2845542,3421060
477000,0.0010946342269403941,0.03012804418779814,0.0002753796797334325,0.0000850613552524656,2.425,1.0,3.698338590953152,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.11975897564649761,120000,314,182692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.802587791376299,0.9338303880788196,0.8682090897275593,0.9338303880788196,291,2845833,3421060
167000,0.0003832367209623602,0.039049788480312396,0.0002753796797334325,0.00005232296422746167,1.4916666666666667,1.0,0.9036576908443941,signatures/2ad7070c26df1e7ab8c024dd9258fc9c.sig.gz,"GCA_905208275.1 uncultured Lachnoclostridium sp., SRR5713945-mag-bin.18",2ad7070c26df1e7ab8c024dd9258fc9c,0.054344288968434754,120000,315,182572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7758705397923981,0.910329283291633,0.8430999115420155,0.910329283291633,179,2846012,3421060
1030000,0.002363675584378629,0.04294917680744453,0.0002753796797334325,0.00008710750469152836,2.4833333333333334,2.0,2.291227230595478,signatures/37a9a117a8d643942211bc947ede5ecb.sig.gz,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.3686471009305655,120000,316,182452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8227673099241555,0.9683217880793412,0.8955445490017484,0.9683217880793412,298,2846310,3421060
178000,0.00040847985827125816,0.03452243958573072,0.0002753796797334325,0.00003770761109129919,1.075,1.0,0.26339134382131846,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.051208285385500575,120000,317,182332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7774687183269702,0.9085855258027576,0.843027122064864,0.9085855258027576,129,2846439,3421060
