intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2696000,0.006642537370432332,0.029275808936825885,0.00032769194001020034,0.00014483727532117665,3.6090225563909772,3.0,2.46733421780438,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5934404578472375,133000,254,184514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8506535325945173,0.9833080294496375,0.9169807810220774,0.9833080294496375,480,2793562,3314064
133000,0.00032769194001020034,0.05975554549569941,0.00032522809083719134,0.0000552192112161986,1.3863636363636365,1.0,0.7033224967504319,signatures/57b5ccfb55f68a9218838f396070bd9f.sig.gz,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",57b5ccfb55f68a9218838f396070bd9f,0.06020823902218198,132000,255,184382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7719615503639474,0.9133433311800057,0.8426524407719765,0.9133433311800057,183,2793745,3314064
2619000,0.0064528209841106365,0.026785714285714284,0.00032522809083719134,0.00010319655866633838,2.590909090909091,2.0,4.891170996705008,signatures/1eb0dca5c08d1530ce491c4d1794835d.sig.gz,"GCF_009719965.1 Parabacteroides merdae strain=BIOML-A5, ASM971996v1",1eb0dca5c08d1530ce491c4d1794835d,0.531452922077922,132000,256,184250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8498587727866768,0.9798148691278357,0.9148368209572562,0.9798148691278357,342,2794087,3314064
322000,0.0007933594337089061,0.020424072341752416,0.0003227642416641823,0.00006427154092377215,1.6259541984732824,1.0,1.7532342103596716,signatures/b88e17422041105792002a3c2f85682f.sig.gz,"GCF_020554525.1 Enterocloster bolteae strain=SL.3.12, ASM2055452v1",b88e17422041105792002a3c2f85682f,0.050202681633925786,131000,257,184119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.794296964620624,0.9080044251077021,0.8511506948641631,0.9080044251077021,213,2794300,3314064
2052000,0.005055818503014519,0.036963882618510156,0.0003227642416641823,0.0005105513955071477,12.916030534351146,11.0,9.48203457403472,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.5790067720090294,131000,258,183988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8431964263877287,0.9825273166359999,0.9128618715118644,0.9825273166359999,1692,2795992,3314064
4047000,0.009971197603167524,0.018312438371601635,0.0003203003924911733,0.00013850064452587517,3.5307692307692307,2.0,3.462299061736205,signatures/342fd8af6eeb406539048dcf19b34452.sig.gz,"GCF_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.570080292999014,130000,259,183858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.861873369721279,0.9820350050052129,0.921954187363246,0.9820350050052129,459,2796451,3314064
133000,0.00032769194001020034,0.05726872246696035,0.0003203003924911733,0.00005491746689261282,1.4,1.0,0.6397114734243626,signatures/b023348c6509df0b303b787f5ebf56ca.sig.gz,"GCA_018370625.1 Veillonella sp., ASM1837062v1",b023348c6509df0b303b787f5ebf56ca,0.05859030837004405,130000,260,183728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7719615503639474,0.9125411227990395,0.8422513365814934,0.9125411227990395,182,2796633,3314064
1397000,0.003441997294693608,0.05009633911368015,0.0003203003924911733,0.00010168783704840944,2.5923076923076924,2.0,2.5228072088484583,signatures/02ab654ab35a1f845a8320aa77f7e652.sig.gz,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.5383429672447013,130000,261,183598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8328029885473925,0.98022208969981,0.9065125391236013,0.98022208969981,337,2796970,3314064
530000,0.0013058400616947833,0.04365482233502538,0.0003178365433181642,0.00009444597328235061,2.4263565891472867,1.0,3.003293266813548,signatures/1b14bbfb98c3631a80e4094151e37ca9.sig.gz,"GCA_021153025.1 Alistipes putredinis, ASM2115302v1",1b14bbfb98c3631a80e4094151e37ca9,0.1793570219966159,129000,262,183469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8071684778502621,0.946076814795225,0.8766226463227436,0.946076814795225,313,2797283,3314064
2150000,0.005297275721969404,0.048368953880764905,0.0003178365433181642,0.000983988239213244,25.27906976744186,18.0,32.49853347774996,signatures/ab3a4408d3c756da38cd2678ae29916d.sig.gz,"GCF_000415285.2 Enterococcus faecium SD2A-2 strain=SD2A-2, ASM41528v2",ab3a4408d3c756da38cd2678ae29916d,0.8061492313460817,129000,263,183340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8444663356173966,0.9930729292381361,0.9187696324277663,0.9930729292381361,3261,2800544,3314064
1165000,0.0028703842865555143,0.04961240310077519,0.0003153726941451552,0.00012703436022961536,3.2890625,3.0,2.151134670608456,signatures/3369b2eb5dc18bcc2f9616c5aed284ad.sig.gz,"GCA_900542925.1 uncultured Gemmiger sp., UMGS504",3369b2eb5dc18bcc2f9616c5aed284ad,0.45155038759689925,128000,264,183212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8279384765995365,0.9746787349471514,0.9013086057733439,0.9746787349471514,421,2800965,3314064
729000,0.0017961460471235793,0.055897887323943664,0.00031290884497214616,0.00006638375118887264,1.7322834645669292,1.0,0.9995969179564312,signatures/502aa0de7e5e9a0cd762be16ed0f7b86.sig.gz,"GCF_001065485.1 Rothia mucilaginosa strain=574_RMUC, ASM106548v1",502aa0de7e5e9a0cd762be16ed0f7b86,0.320862676056338,127000,265,183085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8155120371356465,0.9639950701690642,0.8897535536523553,0.9639950701690642,220,2801185,3314064
1224000,0.0030157513877630466,0.03596714811668083,0.00031290884497214616,0.00011918900781638496,3.1102362204724407,2.0,2.7614567263106813,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.3466440101954121,127000,266,182958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8292589712617557,0.9664013739409928,0.8978301726013742,0.9664013739409928,395,2801580,3314064
402000,0.0009904673675496282,0.019550038789759503,0.00031044499579913716,0.00004858083609731134,1.2777777777777777,1.0,0.5583264233956048,signatures/71f951f37e63faab8ea581587aff7d78.sig.gz,"GCF_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.062373933281613655,126000,267,182832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8000030052428098,0.9143850846292305,0.8571940449360201,0.9143850846292305,161,2801741,3314064
603000,0.0014857010513244422,0.05298570227081581,0.00031044499579913716,0.00008629887654553443,2.2698412698412698,1.0,2.7179961643475345,signatures/11baef30c81f7e0cb18e51f4d6fe4d70.sig.gz,"GCA_900754895.1 uncultured Adlercreutzia sp., ERS396511_36",11baef30c81f7e0cb18e51f4d6fe4d70,0.2535744322960471,126000,268,182706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8105353893545051,0.9567040127388922,0.8836197010466986,0.9567040127388922,286,2802027,3314064
640000,0.001576863470725776,0.038112522686025406,0.00031044499579913716,0.00007030642739548783,1.8492063492063493,1.0,1.5587309669283134,signatures/49fb06b30603dfd337dc6b15a93e366f.sig.gz,"GCA_900771795.1 Lachnospiraceae bacterium, SRS820606_36",49fb06b30603dfd337dc6b15a93e366f,0.19358741681790684,126000,269,182580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8120939237973042,0.9484098073171382,0.8802518655572211,0.9484098073171382,233,2802260,3314064
1445000,0.003560262054998041,0.051610239471511145,0.00030798114662612815,0.0011116260880900308,29.472,15.0,35.401147100058786,signatures/38d22af472636d3761952d5cf9412837.sig.gz,"GCF_016648645.1 Streptococcus sp. 22.1 strain=22.1, ASM1664864v1",38d22af472636d3761952d5cf9412837,0.5966143682906688,125000,270,182455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8337110300492832,0.9834772386526246,0.9085941343509538,0.9834772386526246,3684,2805944,3314064
141000,0.0003474027333942725,0.056708160442600276,0.0003030534482801101,0.00005069304636241183,1.3658536585365855,1.0,0.6409887266480336,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.06500691562932227,123000,271,182332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7734174655160778,0.9156054581018215,0.8445114618089496,0.9156054581018215,168,2806112,3314064
2348000,0.005785117858225191,0.021936864633493848,0.0003030534482801101,0.0009375196133810331,25.260162601626018,22.0,20.537824473879954,signatures/eef152adcca59cd036bb231a7c20d9ab.sig.gz,"GCF_900775435.1 Klebsiella quasipneumoniae strain=5012STDY7312675, 25293_8#79-2",eef152adcca59cd036bb231a7c20d9ab,0.41876226145889067,123000,272,182209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8468695602624672,0.9723114597203708,0.909590509991419,0.9723114597203708,3107,2809219,3314064
129000,0.0003178365433181642,0.05781990521327014,0.00030058959910710104,0.00005340874527468389,1.4508196721311475,1.0,0.8693549428525658,signatures/e7b9c04bbe0b5d2c6fcd2fdd79ff87b1.sig.gz,"GCA_905198975.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.10",e7b9c04bbe0b5d2c6fcd2fdd79ff87b1,0.06113744075829384,122000,273,182087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7712014997168352,0.9137946711859296,0.8424980854513824,0.9137946711859296,177,2809396,3314064
132000,0.00032522809083719134,0.04786392405063291,0.00029812574993409204,0.000053107000951098106,1.4545454545454546,1.0,0.7606000241218869,signatures/59665ac97904fcbe7ed45005c1829397.sig.gz,"GCA_900538465.1 uncultured Erysipelotrichaceae bacterium, UMGS7",59665ac97904fcbe7ed45005c1829397,0.05221518987341772,121000,274,181966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.771773632834647,0.9091564170596201,0.8404650249471335,0.9091564170596201,176,2809572,3314064
1798000,0.004430000813070227,0.04108182129407737,0.00029566190076108303,0.000217255912981765,6.0,5.0,3.827531841800928,signatures/fd552be4157e4a891337eda959019bdd.sig.gz,"GCA_000431935.1 Prevotella sp. CAG:487, MGS487",fd552be4157e4a891337eda959019bdd,0.6155426223895926,120000,275,181846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8396098832529602,0.9844686146604664,0.9120392489567133,0.9844686146604664,720,2810292,3314064
197000,0.0004853782870827779,0.031217481789802288,0.00029566190076108303,0.00005159827933316919,1.425,1.0,0.781691541892751,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.05124869927159209,120000,276,181726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7818066603752559,0.9086086479789997,0.8452076541771278,0.9086086479789997,171,2810463,3314064
393000,0.0009682927249925468,0.030832476875642344,0.00029566190076108303,0.00006215933065867165,1.7166666666666666,1.0,2.402024608995965,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.10097636176772867,120000,277,181606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7994188944111008,0.9287055810474716,0.8640622377292861,0.9287055810474716,206,2810669,3314064
4154000,0.01023482946467949,0.019986675549633577,0.00029566190076108303,0.0001318622694069879,3.6416666666666666,3.0,3.1272880512603174,signatures/657208c0ee5edbe07e8ecf083f19a3ee.sig.gz,"GCF_932750955.1 Bacteroides xylanisolvens, Bacteroides_xylanisolvens_DSM110079",657208c0ee5edbe07e8ecf083f19a3ee,0.6918720852764824,120000,278,181486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8625992018403987,0.9881879236758442,0.9253935627581215,0.9881879236758442,437,2811106,3314064
436000,0.001074238239431935,0.07074910820451843,0.000293198051588074,0.00006879770577755891,1.915966386554622,1.0,1.2132312015646347,signatures/3728e0965bb9069e709d5aa8f6a03aca.sig.gz,"GCA_900756395.1 Eggerthellaceae bacterium, ERS473410_63",3728e0965bb9069e709d5aa8f6a03aca,0.25921521997621877,119000,279,181367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8021009890627886,0.9573832445827234,0.8797421168227559,0.9573832445827234,228,2811334,3314064
1997000,0.004920306798499023,0.04548959136468774,0.000290734202415065,0.0002133332367751498,5.991525423728813,4.0,5.244037393226427,signatures/ac736540b1ada4d786613ce85928b619.sig.gz,"GCF_003370005.1 Bifidobacterium longum strain=N6D05, ASM337000v1",ac736540b1ada4d786613ce85928b619,0.7698535080956053,118000,280,181249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8424577599140648,0.9915982346974691,0.9170279973057669,0.9915982346974691,707,2812041,3314064
1555000,0.003831285464029034,0.0475020475020475,0.0002858065040690469,0.00012462040564092909,3.560344827586207,3.0,1.9041189160898477,signatures/57c1e8e627fb21321cf36b41711de146.sig.gz,"GCA_905187775.1 uncultured Firmicutes bacterium, ERR414477-mag-bin.40",57c1e8e627fb21321cf36b41711de146,0.6367731367731367,116000,281,181133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8356864709193781,0.9855460618844794,0.9106162664019287,0.9855460618844794,413,2812454,3314064
203000,0.0005001613821208321,0.018287876399180197,0.0002858065040690469,0.0025726721028924006,73.5,1.0,616.3807251008602,signatures/af1469170e33ef1cce29fa199ae91b3d.sig.gz,"GCF_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",af1469170e33ef1cce29fa199ae91b3d,0.032003783698565345,116000,282,181017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7825636704812348,0.8949127342289518,0.8387382023550933,0.8949127342289518,8526,2820980,3314064
118000,0.000290734202415065,0.04738562091503268,0.0002858065040690469,0.00004526164853786771,1.293103448275862,1.0,0.5726111001867453,signatures/476053c984921290437d43faa4efd97a.sig.gz,"GCA_900765695.1 Clostridia bacterium, SRS294974_49",476053c984921290437d43faa4efd97a,0.04820261437908497,116000,283,180901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7689874106258815,0.9068143963436892,0.8379009034847853,0.9068143963436892,150,2821130,3314064
1398000,0.003444461143866617,0.0372168284789644,0.0002833426548960379,0.0000947477176059364,2.7304347826086954,2.0,2.700472548439834,signatures/54c821fbffdc1aacdf2b93cd12e19242.sig.gz,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.4524271844660194,115000,284,180786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8328222121064167,0.974739728629272,0.9037809703678443,0.974739728629272,314,2821444,3314064
505000,0.0012442438323695577,0.06488332384746727,0.00028087880572302885,0.0001318622694069879,3.8333333333333335,1.0,13.900597403965572,signatures/baafb06122b5069fed27cc0d4df77be5.sig.gz,"GCF_019449735.1 Streptococcus thermophilus strain=Moz111, ASM1944973v1",baafb06122b5069fed27cc0d4df77be5,0.28742174160500855,114000,285,180672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8059113535486828,0.9605785640901701,0.8832449588194264,0.9605785640901701,437,2821881,3314064
2223000,0.005477136711599063,0.028242939265183703,0.00027841495655001985,0.00018828845791752966,5.522123893805309,4.0,4.735662750214099,signatures/1e35aa81e87c0a8c16235d8986ae62d0.sig.gz,"GCF_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.5556110972256936,113000,286,180559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.845376391958611,0.9812209304738696,0.9132986612162404,0.9812209304738696,624,2822505,3314064
134000,0.00033015578918320934,0.04154411764705882,0.00027841495655001985,0.000044658159890696134,1.3097345132743363,1.0,0.565679887238828,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.04926470588235294,113000,287,180446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7721481055008769,0.9074521595823013,0.8398001325415891,0.9074521595823013,148,2822653,3314064
132000,0.00032522809083719134,0.05770221535291087,0.0002759511073770108,0.00004616688150862506,1.3660714285714286,1.0,0.6680934455903729,signatures/cf0258e5b18af704ee213997766ba5a6.sig.gz,"GCF_004155095.1 Bifidobacterium pseudolongum subsp. globosum strain=2019B, ASM415509v1",cf0258e5b18af704ee213997766ba5a6,0.06800618238021638,112000,288,180334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.771773632834647,0.9169386325062971,0.844356132670472,0.9169386325062971,153,2822806,3314064
178000,0.0004385651527956065,0.03049278518921862,0.0002759511073770108,0.000044658159890696134,1.3214285714285714,1.0,0.7222767291484531,signatures/8e7888f97549dfcde4dcb5b894a17274.sig.gz_0,"GCF_001185345.1 Dorea sp. D27 strain=D27, ASM118534v2",8e7888f97549dfcde4dcb5b894a17274,0.04846174789000817,112000,289,180222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7792530665872548,0.9069712456109653,0.84311215609911,0.9069712456109653,148,2822954,3314064
380000,0.0009362626857434295,0.06310403638430927,0.0002734872582040018,0.00010802446784371092,3.225225225225225,3.0,2.1210429386204788,signatures/f968d630c8f922e7a51e13f1fa521014.sig.gz,"GCF_000215385.1 Streptococcus infantis SK1076 strain=SK1076, ASM21538v1",f968d630c8f922e7a51e13f1fa521014,0.2160318362706083,111000,290,180111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7985519087576816,0.9517717954255144,0.875161852091598,0.9517717954255144,358,2823312,3314064
376000,0.0009264072890513935,0.027353376047313947,0.0002734872582040018,0.00007785003548513246,2.324324324324324,1.0,2.4500860884384617,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.09265648102513553,111000,291,180000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7982793629038903,0.9261331145219905,0.8622062387129404,0.9261331145219905,258,2823570,3314064
1383000,0.003407503406271482,0.04993252361673414,0.0002734872582040018,0.00022842045295443902,6.81981981981982,4.0,9.906952875776204,signatures/66375f47249e66e869ebb1065d34e600.sig.gz,"GCF_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.6221322537112011,111000,292,179889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8325324513803978,0.9848068378767287,0.9086696446285633,0.9848068378767287,757,2824327,3314064
301000,0.0007416186010757165,0.04532462229481421,0.0002734872582040018,0.0000709099160426594,2.1171171171171173,1.0,2.17991957343475,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.12290730910575745,111000,293,179778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.792570829873784,0.9346124006561554,0.8635916152649696,0.9346124006561554,235,2824562,3314064
