intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1640000,0.0028636884306987398,0.05529522024367385,0.0003090688123376079,0.0005444675468744215,13.875706214689265,9.0,13.683522512243282,signatures/a2f9a7e9a94d63906be3734ed84fe2d8.sig.gz,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5123398937831928,177000,327,266198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8278761041061472,0.9786579059419968,0.903267005024072,0.9786579059419968,2456,3494607,4510829
903000,0.0015767747883664405,0.05102928385039142,0.0003073226608554745,0.00017912450239191067,4.590909090909091,1.0,8.461995739825591,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.26181501884604236,176000,328,266022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8120924504690005,0.9576914955558452,0.8848919730124228,0.9576914955558452,808,3495415,4510829
322000,0.0005622607772469478,0.041934715272813915,0.0003073226608554745,0.00007116208572747936,1.8238636363636365,1.0,3.222382458473495,signatures/3afe28f69aa163adc7fbe059797a388b.sig.gz,"GCF_020560435.1 [Clostridium] scindens strain=DFI.4.63, ASM2056043v1",3afe28f69aa163adc7fbe059797a388b,0.07672146771503455,176000,329,265846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.7855236834516599,0.9205122608384826,0.8530179721450712,0.9205122608384826,321,3495736,4510829
190000,0.00033176878160534184,0.09072164948453608,0.0003073226608554745,0.000060521026179445065,1.5511363636363635,1.0,1.0963259218222943,signatures/9be1b37584b5a1f2c706c82d20540373.sig.gz,"GCA_904420255.1 uncultured Angelakisella sp., Coassembly_mag_472",9be1b37584b5a1f2c706c82d20540373,0.0979381443298969,176000,330,265670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.7722695080303185,0.9277907970688202,0.8500301525495693,0.9277907970688202,273,3496009,4510829
188000,0.0003282764786410751,0.09528965890633459,0.0003073226608554745,0.000056530628848932206,1.4488636363636365,1.0,0.7670033658486386,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.10178668110449378,176000,331,265494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.7720059323627697,0.9289450625977052,0.8504754974802374,0.9289450625977052,255,3496264,4510829
177000,0.0003090688123376079,0.08365200764818356,0.00030557650937334114,0.00006850182084047079,1.7657142857142858,1.0,1.263542154227632,signatures/2d78fe73bb58d177b14b91d33bd13ce1.sig.gz,"GCA_905215695.1 uncultured bacterium, ERR1600705-mag-bin.41",2d78fe73bb58d177b14b91d33bd13ce1,0.08460803059273422,175000,332,265319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.7705059089789832,0.923422332954509,0.8469641209667461,0.923422332954509,309,3496573,4510829
191000,0.0003335149330874752,0.06548069644208933,0.0003020842064090744,0.00005520049640542791,1.439306358381503,1.0,0.7996123221174836,signatures/21a90f4b8a7b524c74866db29c1f58a5.sig.gz,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.07229371688115065,173000,333,265146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.772400290634841,0.9187488152599592,0.8455745529474001,0.9187488152599592,249,3496822,4510829
1263000,0.0022053893219344564,0.05811219348337252,0.0003020842064090744,0.00009377433726705224,2.445086705202312,2.0,2.549768575806454,signatures/fb84edad379871ead3ed0efa8c7bb042.sig.gz,"GCF_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",fb84edad379871ead3ed0efa8c7bb042,0.4242526032919046,173000,334,264973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8209297156887231,0.9727200944212421,0.8968249050549826,0.9727200944212421,423,3497245,4510829
633000,0.0011053138881904282,0.056578947368421055,0.000300338054926941,0.00005830413877360458,1.5290697674418605,1.0,0.9365158436273583,signatures/e124f6ebd94230aa39cb9b486b784020.sig.gz,"GCA_934476195.1 uncultured Eubacteriales bacterium, ERR7745985_bin.20",e124f6ebd94230aa39cb9b486b784020,0.2082236842105263,172000,335,264801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8028391983459274,0.9506422255660032,0.8767407119559654,0.9506422255660032,263,3497508,4510829
532000,0.0009289525884949571,0.08132387706855793,0.000300338054926941,0.00005919089373594078,1.552325581395349,1.0,0.9229914389214757,signatures/c19d3713206bc11876148041fc8321f5.sig.gz,"GCF_000517725.1 Streptococcus sp. SR4 strain=SR4, SspSR4v1.0",c19d3713206bc11876148041fc8321f5,0.2515366430260047,172000,336,264629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.7983500196148721,0.9564550329379566,0.8774025262764144,0.9564550329379566,267,3497775,4510829
2286000,0.003991702288156903,0.04742096505823627,0.00029859190344480764,0.0004560137393813864,12.029239766081872,10.0,10.454818917768534,signatures/dd8d9fa9e47caab08e7cc43208e8e485.sig.gz,"GCA_900557055.1 uncultured Lachnobacterium sp., UMGS2010",dd8d9fa9e47caab08e7cc43208e8e485,0.6339434276206323,171000,337,264458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8367929346139491,0.9854044799447569,0.911098707279353,0.9854044799447569,2057,3499832,4510829
731000,0.0012764367334394994,0.049042367962855486,0.0002950996004805409,0.00010574552925859082,2.8224852071005917,1.0,9.591871113441933,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.21213000580383054,169000,338,264289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8065757088989202,0.9512123652027582,0.8788940370508391,0.9512123652027582,477,3500309,4510829
1467000,0.0025616042242896657,0.09022957821676456,0.0002950996004805409,0.0001709220189903009,4.562130177514793,4.0,5.559573880661458,signatures/3eb17051a9ea34b1dee30f1249ecc877.sig.gz,"GCA_934856505.1 uncultured bacterium, MTG234_bin.46.fa",3eb17051a9ea34b1dee30f1249ecc877,0.7832354511478911,169000,339,264120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8249043881853227,0.9921496240288628,0.9085270061070927,0.9921496240288628,771,3501080,4510829
1188000,0.0020744279607744533,0.07473309608540925,0.0002933534489984075,0.00008778874127128296,2.357142857142857,2.0,1.5670935878004133,signatures/1be56e47727f2e715ca6512af075d485.sig.gz,"GCA_003534355.1 Bifidobacterium sp., ASM353435v1",1be56e47727f2e715ca6512af075d485,0.5284697508896797,168000,340,263952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.819310148071336,0.9796369682715441,0.89947355817144,0.9796369682715441,396,3501476,4510829
1251000,0.002184435504148856,0.0463960231980116,0.0002933534489984075,0.00009643460215406082,2.5892857142857144,2.0,3.476674583055278,signatures/acabe37f094af4199221e96653fc331f.sig.gz,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.34548467274233635,168000,341,263784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8206769450188615,0.9662969438156426,0.893486944417252,0.9662969438156426,435,3501911,4510829
3031000,0.005292585142346269,0.040672187043351196,0.00029160729751627414,0.00013966390656795015,3.7724550898203595,3.0,2.7131894453845176,signatures/53f0d84c5b4adae63aa1d33f212ad7d8.sig.gz,"GCF_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.7381880175353142,167000,342,263617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.844442204317072,0.9902556347417679,0.91734891952942,0.9902556347417679,630,3502541,4510829
2366000,0.004131394406727573,0.05751905751905752,0.00028986114603414076,0.00046332946782066004,12.590361445783133,6.0,14.013363797803786,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.8198198198198198,166000,343,263451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8377219445752444,0.9936117600337783,0.9156668523045113,0.9936117600337783,2090,3504631,4510829
1097000,0.0019155281759003157,0.04586381541924592,0.00028462269158774063,0.00011306125769786441,3.128834355828221,2.0,5.64724509552056,signatures/fd39754b6cb95075ff79dd4fffdd60dc.sig.gz,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",fd39754b6cb95075ff79dd4fffdd60dc,0.30866629150253233,163000,344,263288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8172066434066978,0.9627907514755288,0.8899986974411134,0.9627907514755288,510,3505141,4510829
699000,0.0012205598860112311,0.05687369155617585,0.00028462269158774063,0.00006029933743886102,1.6687116564417177,1.0,1.0856295831012612,signatures/9403a2b7b1cf354fe88fe7f034ada668.sig.gz,"GCA_014866725.1 Christensenellaceae bacterium, ASM1486672v1",9403a2b7b1cf354fe88fe7f034ada668,0.24389392882065597,163000,345,263125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8054118874009355,0.9555035171157248,0.8804577022583302,0.9555035171157248,272,3505413,4510829
453000,0.0007910066214064203,0.026163723916532905,0.00028462269158774063,0.00006628493343463031,1.834355828220859,1.0,2.763175473159851,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.07271268057784912,163000,346,262962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.79422086850771,0.9189200910621518,0.856570479784931,0.9189200910621518,299,3505712,4510829
1747000,0.0030505266392870114,0.057475317348378,0.00028462269158774063,0.001106670192995567,30.625766871165645,30.0,28.34777144475913,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.6160084626234132,163000,347,262799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8295657261699537,0.9844926394759461,0.90702918282295,0.9844926394759461,4992,3510704,4510829
182000,0.00031779956974827483,0.05301047120418848,0.00028287654010560726,0.00004433774811680957,1.2345679012345678,1.0,0.5391260632320506,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.05955497382198953,162000,348,262637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.7711986055859067,0.9130219678333671,0.8421102867096368,0.9130219678333671,200,3510904,4510829
3028000,0.005287346687899869,0.031535915904224256,0.00028287654010560726,0.0005841498314389661,16.265432098765434,14.5,12.4354100191411,signatures/a0560a51e59b740eefcc85dc85f509f3.sig.gz,"GCF_024791025.1 Parabacteroides distasonis strain=BFG-295, ASM2479102v1",a0560a51e59b740eefcc85dc85f509f3,0.5894490948024138,162000,349,262475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8444152299269814,0.9830939922301044,0.9137546110785428,0.9830939922301044,2635,3513539,4510829
4236000,0.007396697678316989,0.026384791871517536,0.0002811303886234739,0.0007699249960483982,21.571428571428573,21.0,14.69724032308321,signatures/76d17a8585172581f4964e34cf1d6394.sig.gz,"GCF_003475505.1 Bacteroides intestinalis strain=AF31-23, ASM347550v1",76d17a8585172581f4964e34cf1d6394,0.6941986234021632,161000,350,262314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8536095909594706,0.9882949416080428,0.9209522662837567,0.9882949416080428,3473,3517012,4510829
1332000,0.0023258737742016594,0.07526881720430108,0.0002811303886234739,0.0003997047992730383,11.198757763975156,3.0,13.797479234971085,signatures/a2e70eb0c5f89ae6d755d67c6a0a9436.sig.gz,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.6227208976157083,161000,351,262153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8223395271465028,0.98483688206967,0.9035882046080864,0.98483688206967,1803,3518815,4510829
912000,0.0015924901517056407,0.03472975906229651,0.0002793842371413405,0.00008402003268135414,2.36875,1.0,3.3309568351301104,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.1979596266550901,160000,352,261993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8123522944645462,0.9490933346580487,0.8807228145612974,0.9490933346580487,379,3519194,4510829
1525000,0.0026628810102534016,0.046579330422125184,0.0002793842371413405,0.00030637383948715414,8.6375,3.0,14.480800867010085,signatures/715f74ccf06c5fbc139f9d174a20e14a.sig.gz,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.44395924308588064,160000,353,261833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8259368270995935,0.974145819339997,0.9000413232197952,0.974145819339997,1382,3520576,4510829
1591000,0.0027781270080742045,0.06216006216006216,0.0002793842371413405,0.00011483476762253679,3.2375,3.0,2.41993672437938,signatures/d38b3d3c12854c6e82f7c80e25d2cf97.sig.gz,"GCA_934880395.1 Evtepia gabavorous, MTG244_bin.24.fa",d38b3d3c12854c6e82f7c80e25d2cf97,0.6181041181041181,160000,354,261673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8270664237397181,0.984600501878725,0.9058334628092215,0.984600501878725,518,3521094,4510829
3209000,0.00560340010616601,0.024555984555984556,0.00027763808565920713,0.00047685248099628696,13.528301886792454,5.0,102.02181363250135,signatures/12c9d1b98cb6ad3c4c3b598f91b8cd6e.sig.gz,"GCF_024793205.1 Bacteroides thetaiotaomicron strain=BFG-142, ASM2479320v1",12c9d1b98cb6ad3c4c3b598f91b8cd6e,0.4955984555984556,159000,355,261514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8459981387196169,0.977609655016102,0.9118038968678595,0.977609655016102,2151,3523245,4510829
186000,0.00032478417567680833,0.05264900662251656,0.00027763808565920713,0.00005276192025900339,1.4968553459119496,1.0,0.9574219434592741,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.06158940397350993,159000,356,261355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.7717396290573132,0.914011808269653,0.8428757186634831,0.914011808269653,238,3523483,4510829
2181000,0.0038083563825328974,0.04233226837060703,0.00027763808565920713,0.00018910049571819283,5.364779874213837,4.0,5.3522714670693805,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5806709265175719,159000,357,261196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8355246686570553,0.9826182848520741,0.9090714767545647,0.9826182848520741,853,3524336,4510829
226000,0.0003946302349621434,0.044158747903856904,0.00027589193417707376,0.00005209685403725125,1.4873417721518987,1.0,1.4308417535486324,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.06316377864728899,158000,358,261038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.776604117662116,0.9147563284031754,0.8456802230326457,0.9147563284031754,235,3524571,4510829
1121000,0.0019574358114715167,0.0677671589921807,0.00027239963121280695,0.00011150943651377607,3.2243589743589745,3.0,2.2998710051583706,signatures/f51c10e533cab816c476c7b395cc84de.sig.gz,"GCF_022644225.1 Bifidobacterium longum subsp. longum strain=B1, ASM2264422v1",f51c10e533cab816c476c7b395cc84de,0.48696785403996523,156000,359,260882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8177773573015327,0.9770557936164439,0.8974165754589882,0.9770557936164439,503,3525074,4510829
2436000,0.004253625010476909,0.04745968968664436,0.00027239963121280695,0.00035315016375038824,10.211538461538462,8.0,9.899501162895113,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7411013081837542,156000,360,260726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8385102220083775,0.9903814619228956,0.9144458419656365,0.9903814619228956,1593,3526667,4510829
2040000,0.0035621490235520914,0.05378209576682859,0.0002706534797306736,0.00019419933675162592,5.651612903225806,3.0,10.944194836731919,signatures/0024259c78ddac14503f1c0b9a603490.sig.gz,"GCF_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.7078417765440667,155000,361,260571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8337252803883458,0.9889156093090381,0.911320444848692,0.9889156093090381,876,3527543,4510829
2027000,0.0035394490542843575,0.05895777862305059,0.0002706534797306736,0.00038684685231916353,11.258064516129032,10.0,6.64281198684803,signatures/5be9b485b56280364b86c95f8bd2004f.sig.gz,"GCA_900754645.1 uncultured Alistipes sp., ERS396504_24",5be9b485b56280364b86c95f8bd2004f,0.7710155952833777,155000,362,260416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8335533640505489,0.9916464836246037,0.9125999238375764,0.9916464836246037,1745,3529288,4510829
398000,0.0006949682898890844,0.019762845849802372,0.0002706534797306736,0.00008158145653492962,2.3741935483870966,1.0,3.5743682267784807,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.05074588805304093,155000,363,260261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.7909115228759676,0.9083197081194175,0.8496156154976926,0.9083197081194175,368,3529656,4510829
358000,0.0006251222306037493,0.06407606448945845,0.0002706534797306736,0.00005520049640542791,1.6064516129032258,1.0,1.5303247565670215,signatures/749724d9676464fdb4e6c82e621579ec.sig.gz,"GCA_019118245.1 Candidatus Oscillibacter excrementigallinarum, ASM1911824v1",749724d9676464fdb4e6c82e621579ec,0.14799503927242663,155000,364,260106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.7882137931751053,0.9402292967228484,0.8642215449489768,0.9402292967228484,249,3529905,4510829
214000,0.0003736764171765429,0.03518728717366629,0.0002706534797306736,0.00004588956930089791,1.335483870967742,1.0,0.6650483305729884,signatures/cf956be065d11249227de3f518a719bb.sig.gz,"GCF_024460655.1 Eubacterium callanderi strain=DFI.9.89, ASM2446065v1",cf956be065d11249227de3f518a719bb,0.048581157775255394,155000,365,259951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.7752385219157074,0.9070432494690722,0.8411408856923899,0.9070432494690722,207,3530112,4510829
163000,0.00028462269158774063,0.05227655986509275,0.0002706534797306736,0.00005586556262718006,1.6258064516129032,1.0,3.044081273758752,signatures/715c13b41e919034d62424264ec0b284.sig.gz,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.05497470489038786,155000,366,259796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.7684605856902067,0.9106680369308362,0.8395643113105214,0.9106680369308362,252,3530364,4510829
