intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2661000,0.001377955406235339,0.018610235629596277,6.421137556301466e-05,6.910762313497565e-05,1.5806451612903225,1.0,0.9426863997549974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.3993696533093201,124000,74,35719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.8085693287378913,0.9708254013905857,0.8896973650642386,0.9708254013905857,False,196,45606,2836156
252000,0.00013049408582161044,0.018386714116251483,6.421137556301466e-05,7.933273063964042e-05,1.814516129032258,1.0,1.5469373253139673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.037366548042704624,124000,75,35595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7493703030677841,0.8993962321555679,0.824383267611676,0.8993962321555679,False,225,45831,2836156
129000,6.680054393249106e-05,0.018626847290640396,6.265787454132882e-05,6.064546520008067e-05,1.421487603305785,1.0,1.8619818203820084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002501585.1 Rhodococcus sp. H-CA8f strain=H-CA8f, ASM250158v1",26f2019b449054e41bfe4f763115e83c,0.019858374384236453,121000,76,35474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7333570710709092,0.8812415341574842,0.8072993026141967,0.8812415341574842,False,172,46003,2836156
212000,0.00010978073886579925,0.02374356944994064,6.214004086743354e-05,0.00010895028341177284,2.575,2.0,2.2607613024524875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.041946972694895134,120000,77,35354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7452037592659141,0.9027572561090088,0.8239805076874614,0.9027572561090088,False,309,46312,2836156
187000,9.683489701841727e-05,0.01987092391304348,6.058653984574771e-05,6.276100468380441e-05,1.5213675213675213,1.0,1.0177761125883211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.031759510869565216,117000,78,35237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7421935193956254,0.8946915766334482,0.8184425480145368,0.8946915766334482,False,178,46490,2836156
182000,9.424572864894087e-05,0.017636418450406994,6.058653984574771e-05,5.8882515630310886e-05,1.4273504273504274,1.0,0.9546668037909881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225055.1 Mucilaginibacter xinganensis ASM2622505v1,1be1e270df2c98b3ae3d6ce391ab5021,0.027434428700633104,117000,79,35120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7415449359623276,0.8904764719046036,0.8160107039334656,0.8904764719046036,False,167,46657,2836156
352000,0.0001822774532111384,0.011934156378600824,6.006870617185243e-05,6.593431390939003e-05,1.6120689655172413,1.0,1.1504987803207876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024171365.1 Bradyrhizobium elkanii strain=USDA 23, ASM2417136v1",3c7161bcea6aae31624a551742c63708,0.03621399176954732,116000,80,35004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7574927531064628,0.8984877118982724,0.8279902325023676,0.8984877118982724,False,187,46844,2836156
177000,9.165656027946448e-05,0.025733634311512415,5.903303882406187e-05,6.981280296288356e-05,1.736842105263158,1.0,1.2143342091699798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.0399548532731377,114000,81,34890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.740878874512914,0.9013414428880607,0.8211101587004874,0.9013414428880607,False,198,47042,2836156
127000,6.57648765847005e-05,0.010552624271035824,5.903303882406187e-05,8.426898943499582e-05,2.0964912280701755,1.0,3.2307983322946883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.011755993705452189,114000,82,34776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8664635574188614,0.7997255392455094,0.8664635574188614,False,239,47281,2836156
2376000,0.001230372809175184,0.018003790271636132,5.903303882406187e-05,6.240841476985045e-05,1.5526315789473684,1.0,0.9280436437026037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.37523689197725835,114000,83,34662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.8056199585007328,0.9688753802140013,0.887247669357367,0.9688753802140013,False,177,47458,2836156
133000,6.887187862807218e-05,0.021154203006123584,5.903303882406187e-05,5.394625683495548e-05,1.3421052631578947,1.0,0.6731563172964796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292405.1 Betaproteobacteria bacterium ASM2829240v1,da2d535981d8ab41272fb4bcaa876033,0.024679903507144184,114000,84,34548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7340798244844289,0.8874422713452401,0.8107610479148345,0.8874422713452401,False,153,47611,2836156
128000,6.628271025859578e-05,0.013993808049535603,5.851520515016659e-05,9.731481625129225e-05,2.4424778761061945,2.0,1.9413436324020679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.01585139318885449,113000,85,34435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.733172994572951,0.8748581849222575,0.8040155897476042,0.8748581849222575,False,276,47887,2836156
315000,0.00016311760727701305,0.014193548387096775,5.696170412848075e-05,6.910762313497565e-05,1.7818181818181817,1.0,1.1861459222036428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.04064516129032258,110000,86,34325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7547838652226628,0.9018396340886745,0.8283117496556687,0.9018396340886745,False,196,48083,2836156
127000,6.57648765847005e-05,0.020694892728308333,5.644387045458547e-05,7.651201132800875e-05,1.9908256880733946,1.0,1.8939566508511818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.024112397949496867,109000,87,34216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8867765631987914,0.8098820421354744,0.8867765631987914,False,217,48300,2836156
235000,0.0001216909133653907,0.014539148992930505,5.644387045458547e-05,6.840244330706773e-05,1.7798165137614679,1.0,1.315802320316131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.031345871682006136,109000,88,34107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.747683858423697,0.8943132984313568,0.8209985784275269,0.8943132984313568,False,194,48494,2836156
113000,5.851520515016659e-05,0.025512637100619934,5.540820310679491e-05,6.240841476985045e-05,1.6542056074766356,1.0,1.3332751028132341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.026943252265140678,107000,89,34000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.73023102667287,0.8899576803918162,0.810094353532343,0.8899576803918162,False,177,48671,2836156
146000,7.56037163887108e-05,0.018616087109237796,5.489036943289963e-05,9.731481625129225e-05,2.6037735849056602,2.0,2.1617569954152502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02564102564102564,106000,90,33894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7362914864124334,0.8885366277882959,0.8124140571003646,0.8885366277882959,False,276,48947,2836156
106000,5.489036943289963e-05,0.01728354801891407,5.489036943289963e-05,5.324107700704757e-05,1.4245283018867925,1.0,0.7641509433962264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027350705.1 Isosphaeraceae bacterium ASM2735070v1,41ae82a3ff987f8e8d8cb5bc0d0a41b0,0.01728354801891407,106000,91,33788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7287262134202068,0.8773026645556765,0.8030144389879417,0.8773026645556765,False,151,49098,2836156
127000,6.57648765847005e-05,0.02344796784278696,5.437253575900435e-05,0.00010471920444432535,2.8285714285714287,2.0,2.5577413505525786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.028360875390799463,105000,92,33683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8914309942827646,0.812209257677461,0.8914309942827646,False,297,49395,2836156
126000,6.524704291080522e-05,0.010170476559473073,5.437253575900435e-05,5.606179631867923e-05,1.5142857142857142,1.0,1.2040747146117414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026340815.1 Streptomyces sp. NBC_01239 strain=NBC_01239 ASM2634081v1,5da7f5ad0adaa177cdfa87a89ffcd321,0.012204571871367687,105000,93,33578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.732800628840195,0.8675108613948807,0.8001557451175378,0.8675108613948807,False,159,49554,2836156
334000,0.00017295644708102337,0.01443442054129077,5.3854702085109074e-05,6.276100468380441e-05,1.7115384615384615,1.0,1.2221755265719727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130085.1 Bradyrhizobium sp. AUGA SZCCT0169 strain=AUGA SZCCT0169, ASM1813008v1",bda79b6852756086c61964b696b870d6,0.04635669673837613,104000,94,33474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7562112276322617,0.9056728950303184,0.8309420613312901,0.9056728950303184,False,178,49732,2836156
474000,0.0002454531614263625,0.010943031863533955,5.2819034737318514e-05,5.4651436662863395e-05,1.5196078431372548,1.0,0.8011069811408479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.05085291277759897,102000,95,33372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.764799112269372,0.9083814411353005,0.8365902767023363,0.9083814411353005,False,155,49887,2836156
127000,6.57648765847005e-05,0.02112238558707807,5.2819034737318514e-05,6.734467356520586e-05,1.8725490196078431,1.0,1.3259962486819663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765835.1 Granulicella sp. L56 strain=L56, ASM976583v1",102c2a77038f9d3b159159c705296038,0.026299440878028577,102000,96,33270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8892636346978425,0.811125577885,0.8892636346978425,False,191,50078,2836156
103000,5.3336868411213794e-05,0.024251069900142655,5.2819034737318514e-05,6.135064502798858e-05,1.7058823529411764,1.0,2.0320386522402534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775865.1 Pseudomonadota bacterium ASM3077586v1,b62d399d85c46d80f77bba43982a7df9,0.024488825487398953,102000,97,33168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.728051628853926,0.8872197980400238,0.8076357134469749,0.8872197980400238,False,174,50252,2836156
161000,8.337122149714e-05,0.018969151178386663,5.1265533715632675e-05,6.417136433962025e-05,1.8383838383838385,1.0,1.3386792126892375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030848821613335888,99000,98,33069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7386179815393759,0.8938522972001414,0.8162351393697587,0.8938522972001414,False,182,50434,2836156
124000,6.421137556301466e-05,0.016058394160583942,5.1265533715632675e-05,7.157575253265336e-05,2.0505050505050506,2.0,1.5914781730287784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.020113544201135442,99000,99,32970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7324224986842494,0.8816045561232658,0.8070135274037575,0.8816045561232658,False,203,50637,2836156
117000,6.058653984574771e-05,0.01432539102470399,5.0747700041737395e-05,6.135064502798858e-05,1.7755102040816326,1.0,1.2659642791241488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.017102762753983335,98000,100,32872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7310509027615296,0.8770051381301823,0.804028020445856,0.8770051381301823,False,174,50811,2836156
168000,8.699605721440696e-05,0.019374369323915237,4.9712032693946835e-05,5.7824745888449015e-05,1.7083333333333333,1.0,1.1629404780794053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.03390514631685167,96000,101,32776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.73963271976486,0.8965803443638157,0.8181065320643379,0.8965803443638157,False,164,50975,2836156
115000,5.955087249795715e-05,0.016637478108581436,4.9194199020051555e-05,5.817733580240297e-05,1.736842105263158,1.0,1.307553169419403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020140105078809107,95000,102,32681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.730644414582849,0.8816420869903515,0.8061432507866002,0.8816420869903515,False,165,51140,2836156
171000,8.85495582360928e-05,0.03594400302686341,4.9194199020051555e-05,5.5709206404725266e-05,1.6631578947368422,1.0,1.0916961821022462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947473865.1 Alphaproteobacteria bacterium RH-20apr16-359,c94bdbfb8331812be2d0374cc7fed942,0.06469920544835414,95000,103,32586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7400551366775484,0.9154653298680169,0.8277602332727827,0.9154653298680169,False,158,51298,2836156
374000,0.00019366979403683454,0.012358664212463844,4.8676365346156275e-05,6.628690382334399e-05,2.0,2.0,1.2632278815997784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013170805.1 Mesorhizobium sp. NZP2077 strain=NZP2077, ASM1317080v1",92aee867a00720a6772c5e08e03641cb,0.04917170654746253,94000,104,32492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7589755803631184,0.9073968496662478,0.8331862150146832,0.9073968496662478,False,188,51486,2836156
99000,5.1265533715632675e-05,0.01821743388834476,4.8158531672260995e-05,4.583668881401446e-05,1.3978494623655915,1.0,0.86930679274872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01939275220372184,93000,105,32399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7271219810373938,0.8805673182740391,0.8038446496557164,0.8805673182740391,False,130,51616,2836156
273000,0.00014136859297341132,0.01757066462948816,4.7640697998365715e-05,5.0772947609369866e-05,1.565217391304348,1.0,1.0457403018091909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05213903743315508,92000,106,32307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7513076944150504,0.9091136144210522,0.8302106544180513,0.9091136144210522,False,144,51760,2836156
300000,0.00015535010216858385,0.014173470959790479,4.7640697998365715e-05,4.4426329158198634e-05,1.3695652173913044,1.0,0.6547052324511129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.046217840086273304,92000,107,32215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7535968631553083,0.905585256693552,0.8295910599244302,0.905585256693552,False,126,51886,2836156
92000,4.7640697998365715e-05,0.02754237288135593,4.7122864324470435e-05,5.324107700704757e-05,1.6593406593406594,1.0,1.0505862332059006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903916755.1 uncultured Opitutaceae bacterium, freshwater MAG --- Umea_bin-02646",f01c026ef94f3b5c505d66ea090b31f8,0.02784503631961259,91000,108,32124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7254039886361544,0.8909033127554427,0.8081536506957985,0.8909033127554427,False,151,52037,2836156
125000,6.472920923690994e-05,0.012792870490153803,4.6087196976679875e-05,4.1605609846566976e-05,1.3258426966292134,1.0,0.5953996089659223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003013355.1 Pseudomonas sp. S5D5 strain=S5D5, ASM301335v1",1a9097c66c5f2f5faa5934de47ba2979,0.01796751473336208,89000,109,32035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7326122956349688,0.8784016878447184,0.8055069917398436,0.8784016878447184,False,118,52155,2836156
274000,0.0001418864266473066,0.010025062656641603,4.55693633027846e-05,4.618927872796842e-05,1.4886363636363635,1.0,0.8659508460464688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290305.1 Bradyrhizobium sp. ASM2829030v1,f48f7bfb06d86909186a0a31aba7a4f7,0.031214399635452268,88000,110,31947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7513963130197435,0.8941920533892292,0.8227941832044864,0.8941920533892292,False,131,52286,2836156
