intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
99000,6.11541455098032e-05,0.018211157215306594,4.8799772679539924e-05,5.201140663952508e-05,1.8354430379746836,2.0,1.1410674521252597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.022821576763485476,79000,112,28940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7312708382767532,0.8852040820295521,0.8082374601531527,0.8852040820295521,False,145,53205,2787850
107000,6.60958946419085e-05,0.017418490397498883,4.818205403802676e-05,5.810929569381423e-05,2.076923076923077,1.5,1.5670422144202585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.023894595801697185,78000,113,28862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7331062446670655,0.886517037973298,0.8098116413201817,0.886517037973298,False,162,53367,2787850
184000,0.0001136602300384221,0.01847408829174664,4.7564335396513596e-05,5.4163602776333014e-05,1.9610389610389611,2.0,1.200016866132105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.044145873320537425,77000,114,28785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7460390587897768,0.9042463779558104,0.8251427183727936,0.9042463779558104,False,151,53518,2787850
76000,4.694661675500043e-05,0.012319662830280435,4.694661675500043e-05,4.05330272432161e-05,1.486842105263158,1.0,1.1527247018378441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.012319662830280435,76000,115,28709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7250606436982758,0.8677735600829074,0.7964171018905917,0.8677735600829074,False,113,53631,2787850
96000,5.930098958526371e-05,0.012165450121654502,4.632889811348727e-05,4.5913517585235934e-05,1.7066666666666668,1.0,1.0554409294487095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.015571776155717762,75000,116,28634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7305453140190359,0.8743560662152545,0.8024506901171452,0.8743560662152545,False,128,53759,2787850
81000,5.003520996256625e-05,0.014084507042253521,4.632889811348727e-05,4.627221694137059e-05,1.72,1.0,1.1261734620681962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007558865.1 Mucilaginibacter corticis strain=MAH-19, ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.015211267605633802,75000,117,28559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7265524288035616,0.873695651975566,0.8001240403895638,0.873695651975566,False,129,53888,2787850
271000,0.00016740175185006733,0.008085381630012937,4.632889811348727e-05,4.304392273615869e-05,1.6,1.0,0.848528137423857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.029215178956446743,75000,118,28484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7554153517093231,0.892284813898831,0.823850082804077,0.892284813898831,False,120,54008,2787850
153000,9.451095215151403e-05,0.014405294919213548,4.57111794719741e-05,4.4120020804562653e-05,1.662162162162162,1.0,1.0939270570453339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.029783920576211795,74000,119,28410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7416121616758321,0.8928399378225168,0.8172260497491745,0.8928399378225168,False,123,54131,2787850
386000,0.00023843939562408114,0.006950395125202323,4.509346083046094e-05,4.0174327887081444e-05,1.5342465753424657,1.0,0.8122721687875941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002108935.1 Bradyrhizobium japonicum strain=UBMA197, ASM210893v1",a3f949b9db924682bf96096f89e7ef53,0.03675140436065886,73000,120,28337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7640842121776324,0.8989147654911867,0.8314994888344096,0.8989147654911867,False,112,54243,2787850
154000,9.512867079302719e-05,0.010459951282418684,4.509346083046094e-05,4.555481822910128e-05,1.7397260273972603,1.0,1.147091584408675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004011805.1 Piscinibacter defluvii strain=SH-1, ASM401180v1",8222bcd3d824db69b3f182a8e6acd65d,0.022066198595787363,73000,121,28264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7417680285909479,0.8842434583195771,0.8130057434552624,0.8842434583195771,False,127,54370,2787850
145000,8.956920301940872e-05,0.011191169707189943,4.509346083046094e-05,4.1967824667754725e-05,1.6027397260273972,1.0,1.0434364461666874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.022229035719760846,73000,122,28191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7403285102699063,0.8844532025563299,0.8123908564131181,0.8844532025563299,False,117,54487,2787850
133000,8.215657932125075e-05,0.018383278771090406,4.509346083046094e-05,4.806571372204387e-05,1.8356164383561644,1.0,1.4335863508987536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.03349282296650718,73000,123,28118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7382683822140889,0.8962265357942999,0.8172474590041944,0.8962265357942999,False,134,54621,2787850
98000,6.053642686829003e-05,0.01661282879556991,4.4475742188947775e-05,3.120684398371505e-05,1.2083333333333333,1.0,0.43898557303553076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013290035.1 Alphaproteobacteria bacterium, ASM1329003v1",ec98b25da6518c1a8fba9a7a4366c8de,0.022611905860636824,72000,124,28046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7310313893207122,0.8849405628202226,0.8079859760704674,0.8849405628202226,False,87,54708,2787850
176000,0.00010871848090631679,0.015407661031457309,4.4475742188947775e-05,4.0891726599350754e-05,1.5833333333333333,1.0,0.8936504412303008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007992175.1 Methylobacterium haplocladii strain=NBRC 107714, ASM799217v1",8db562a596f13ac24ff54d63049c3d2b,0.03766317141022898,72000,125,27974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7449700592422082,0.8996256615472341,0.8222978603947211,0.8996256615472341,False,114,54822,2787850
157000,9.698182671756668e-05,0.009518773135906928,4.4475742188947775e-05,4.2685223380024034e-05,1.6527777777777777,1.0,0.9741053191721654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016756515.1 Mesorhizobium sp. 113-3-9 strain=113-3-9, ASM1675651v1",f9daf0762bf338c2ae9c63aad78dbee7,0.020756213643574828,72000,126,27902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7422298200542445,0.8824994753677186,0.8123646477109816,0.8824994753677186,False,119,54941,2787850
298000,0.00018408015517092275,0.01351605030974282,4.4475742188947775e-05,5.2728805351794395e-05,2.0416666666666665,2.0,1.3584866989084254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030697065.1 Bradyrhizobium sp. ASM3069706v1,897ee61c8a9720a94e45b2edb6411b19,0.05594143044865778,72000,127,27830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7577332657670348,0.9111802727897627,0.8344567692783987,0.9111802727897627,False,147,55088,2787850
164000,0.00010130585720815883,0.01434053726519895,4.385802354743462e-05,3.873953046254282e-05,1.5211267605633803,1.0,0.7665388633345227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127345.1 Herbaspirillum lusitanum strain=TQ07 ASM2612734v1,c37b3da5c6d4766215db6ac2981bc885,0.03312462128862856,71000,128,27759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7432749592876986,0.8959070063468622,0.8195909828172804,0.8959070063468622,False,108,55196,2787850
130000,8.030342339671127e-05,0.009140767824497258,4.3240304905921454e-05,3.4435138188926954e-05,1.3714285714285714,1.0,0.7004371812646434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.016975711674066335,70000,129,27689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7377252480602228,0.876794217801897,0.8072597329310599,0.876794217801897,False,96,55292,2787850
151000,9.32755148684877e-05,0.027195027195027196,4.3240304905921454e-05,5.488100148860233e-05,2.1857142857142855,2.0,1.495639921742598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947469125.1 Alphaproteobacteria bacterium RH-15aug16-232,185cefbcf254a2e0bbce4b1c0938a611,0.058663558663558664,70000,130,27619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.741297447969839,0.9125779028011258,0.8269376753854825,0.9125779028011258,False,153,55445,2787850
116000,7.165536241552698e-05,0.012334644261708974,4.262258626440829e-05,4.483741951683197e-05,1.8115942028985508,1.0,1.1199813963108205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963165.1 Mycobacterium sp. ASM2596316v1,9e356be27c1e89976629193e10b28981,0.020736503396496245,69000,131,27550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7350186267522021,0.8824724297858454,0.8087455282690237,0.8824724297858454,False,125,55570,2787850
86000,5.3123803170132066e-05,0.019624819624819625,4.2004867622895125e-05,4.806571372204387e-05,1.9705882352941178,1.0,1.316977245719889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.02481962481962482,68000,132,27482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7279576291628843,0.8876038971527639,0.8077807631578241,0.8876038971527639,False,134,55704,2787850
355000,0.00021929011773717306,0.007743992711536272,4.2004867622895125e-05,4.3402622092293344e-05,1.7794117647058822,1.0,1.2467084690978942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.040428197244049655,68000,133,27414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7620234860830608,0.9016839404843905,0.8318537132837256,0.9016839404843905,False,121,55825,2787850
225000,0.0001389866943404618,0.009110396570203644,4.2004867622895125e-05,3.73047330380042e-05,1.5294117647058822,1.0,0.9921839878490001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03014469453376206,68000,134,27346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7508959837755951,0.893186780425997,0.822041382100796,0.893186780425997,False,104,55929,2787850
102000,6.300730143434268e-05,0.014614227380184827,4.2004867622895125e-05,3.264164140825367e-05,1.338235294117647,1.0,0.6326948460087927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292965.1 Sphingomonas bacterium ASM2829296v1,db3741128b6a2fffad96c110b78f6c24,0.02192134107027724,68000,135,27278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7319753904117235,0.8840556101431724,0.808015500277448,0.8840556101431724,False,91,56020,2787850
81000,5.003520996256625e-05,0.013679052674561045,4.138714898138196e-05,3.15655433398497e-05,1.3134328358208955,1.0,0.6512663949036247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000800015.1 Terriglobus sp. TAA 43 strain=TAA 43, ASM80001v1",18d5c4148085976dfade93a546e36037,0.016537362188648427,67000,136,27211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7265524288035616,0.876054589120269,0.8013035089619154,0.876054589120269,False,88,56108,2787850
533000,0.0003292440359265162,0.011783327470981358,4.138714898138196e-05,3.4435138188926954e-05,1.4328358208955223,1.0,0.7375611403346768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001455965.1 Methylobacterium sp. GXS13 strain=GXS13, Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.09373900809004572,67000,137,27144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7720792278520845,0.9264801959129244,0.8492797118825044,0.9264801959129244,False,96,56204,2787850
231000,0.0001426930061895408,0.011723534558180227,4.138714898138196e-05,3.73047330380042e-05,1.5522388059701493,1.0,1.1366825531140163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007018435.1 Tardiphaga sp. vice278 strain=vice278, ASM701843v1",a38e895629af0956e70a7df64887e13c,0.04041994750656168,67000,138,27077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7515337241542086,0.9016780045201048,0.8266058643371568,0.9016780045201048,False,104,56308,2787850
97000,5.991870822677687e-05,0.01012084592145015,4.138714898138196e-05,3.909822981867747e-05,1.626865671641791,1.0,1.6825338114676958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013149275.1 Mucilaginibacter sp. SG564 strain=SG564, ASM1314927v1",8136ab7af2fa7a5bb8975b0d71a760e0,0.014652567975830815,67000,139,27010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7307895640511011,0.8726416295481945,0.8017155967996478,0.8726416295481945,False,109,56417,2787850
81000,5.003520996256625e-05,0.011575673807878368,4.138714898138196e-05,4.3402622092293344e-05,1.8059701492537314,1.0,1.1228801715703898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.013994471319972357,67000,140,26943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7265524288035616,0.871349015910827,0.7989507223571943,0.871349015910827,False,121,56538,2787850
99000,6.11541455098032e-05,0.013988978380669776,4.07694303398688e-05,3.873953046254282e-05,1.6363636363636365,1.0,1.1887906209656383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000333335.1 Sphingomonas-like bacterium B12 strain=B12, ASM33333v1",0515a6c6717369b44ff3b6f4bb59bec0,0.020983467571004662,66000,141,26877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7312708382767532,0.8828095209853584,0.8070401796310558,0.8828095209853584,False,108,56646,2787850
212000,0.00013095635200079068,0.01373283395755306,4.07694303398688e-05,4.4120020804562653e-05,1.8636363636363635,1.0,1.0855296659453317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334, ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.04411152725759467,66000,142,26811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7494557886255783,0.9042236753619945,0.8268397319937864,0.9042236753619945,False,123,56769,2787850
149000,9.204007758546138e-05,0.022103148024112524,4.07694303398688e-05,5.5957099557006295e-05,2.3636363636363638,1.0,2.150661375627758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799495.1 Sphingomonas sp. ASM479949v1,1ee501295e4a7059829bc4284cef9606,0.04989953114534494,66000,143,26745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7409786741935931,0.9078270348505171,0.8244028545220551,0.9078270348505171,False,156,56925,2787850
72000,4.4475742188947775e-05,0.009970854425525387,4.015171169835563e-05,3.6946033681869544e-05,1.5846153846153845,1.0,0.8751669325124858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006438915.1 Pseudomonas arsenicoxydans strain=E3, ASM643891v1",8fef5388db22201a76caeab8e5267c1a,0.011044638748274275,65000,144,26680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7237971647327891,0.8647206998709381,0.7942589323018636,0.8647206998709381,False,103,57028,2787850
120000,7.412623698157963e-05,0.0228631727048892,4.015171169835563e-05,3.802213175027351e-05,1.6307692307692307,1.0,0.9698410776907376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.042208934224410834,65000,145,26615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7358228816624387,0.9029385725622192,0.819380727112329,0.9029385725622192,False,106,57134,2787850
69000,4.262258626440829e-05,0.014797687861271676,3.953399305684247e-05,3.5152536901196264e-05,1.53125,1.0,0.8472151069828724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.015953757225433525,64000,146,26551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7228041520780963,0.8750398629892167,0.7989220075336565,0.8750398629892167,False,98,57232,2787850
94000,5.806555230223738e-05,0.011371712864250177,3.953399305684247e-05,3.407643883279229e-05,1.484375,1.0,0.8099418864184023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.016702203269367447,64000,147,26487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7300493382818565,0.8763349275424909,0.8031921329121736,0.8763349275424909,False,95,57327,2787850
125000,7.721483018914545e-05,0.010732852590977697,3.953399305684247e-05,3.9456929174812134e-05,1.71875,1.0,1.0528050329951886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028596025.1 Mucilaginibacter jinjuensis strain=KACC 16571 ASM2859602v1,68ee4f897b7d8eaad079891845c3e659,0.020962602716753313,64000,148,26423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7367924798484241,0.8827811906019235,0.8097868352251738,0.8827811906019235,False,110,57437,2787850
