intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
269000,0.0001413051129337778,0.021161638901395767,4.937799485418258e-05,4.83598816234202e-05,1.4680851063829787,1.0,0.7249670228681201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06055830706888789,94000,74,26844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7512968092560736,0.9135141556241635,0.8324054824401186,0.9135141556241635,False,138,41572,2853605
327000,0.00017177238635444366,0.009958682063777943,4.937799485418258e-05,5.32659565707237e-05,1.6170212765957446,1.0,0.9352025947164219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.034643500370801994,94000,75,26750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7560436710940548,0.8972036355772705,0.8266236533356626,0.8972036355772705,False,152,41724,2853605
137000,7.196580101088312e-05,0.010644452157815574,4.832739921898721e-05,4.6257278074575845e-05,1.434782608695652,1.0,0.9589889130483815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_905220735.1 Paraburkholderia aspalathi strain=R-20943, R-20943",86bc0a38714b1d0c39244586761ceaf1,0.015850977669790583,92000,76,26658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7351211340710915,0.8748574451381637,0.8049892896046276,0.8748574451381637,False,132,41856,2853605
91000,4.780210140138952e-05,0.029983525535420098,4.780210140138952e-05,7.25398224351303e-05,2.2747252747252746,1.0,3.900030808742594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.029983525535420098,91000,77,26567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7254831369860311,0.8930323342227326,0.8092577356043819,0.8930323342227326,False,207,42063,2853605
98000,5.147918612457333e-05,0.009381443298969071,4.780210140138952e-05,4.520597630015367e-05,1.4175824175824177,1.0,0.9383869028663381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.010103092783505154,91000,78,26476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7272195369543798,0.8622387951702091,0.7947291660622944,0.8622387951702091,False,129,42192,2853605
111000,5.830805775334326e-05,0.018018018018018018,4.7276803583791834e-05,5.1864220871494126e-05,1.6444444444444444,1.0,1.0468058411834558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.022222222222222223,90000,79,26386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7301474943909358,0.8844444562020618,0.8072959752964988,0.8844444562020618,False,148,42340,2853605
146000,7.66934813692623e-05,0.020090293453724605,4.6751505766194144e-05,4.6257278074575845e-05,1.4831460674157304,1.0,0.8361543800062498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03295711060948081,89000,80,26297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7366314768317382,0.8957604995627525,0.8161959881972454,0.8957604995627525,False,132,42472,2853605
346000,0.0001817530448887997,0.013224368499257058,4.6751505766194144e-05,4.485554237534627e-05,1.4382022471910112,1.0,0.9709841663131821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188215.1 Tardiphaga sp. OK246 strain=OK246, IMG-taxon 2609459765 annotated assembly",aaddc8ff3404dfcc001a6ea186d1a06b,0.05141158989598811,89000,81,26208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7574223553678439,0.9087016647728978,0.8330620100703708,0.9087016647728978,False,128,42600,2853605
107000,5.620686648295251e-05,0.015411558669001752,4.6226207948596454e-05,5.081291909707195e-05,1.6477272727272727,1.0,1.1969637034755967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.018739054290718038,88000,82,26120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7292835732820462,0.8795938473942836,0.8044387103381649,0.8795938473942836,False,145,42745,2853605
320000,0.00016809530163125984,0.013013901212658977,4.6226207948596454e-05,4.3453806676116705e-05,1.4090909090909092,1.0,0.8207031856939904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04732327713694173,88000,83,26032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7555161081035177,0.9062759971696174,0.8308960526365675,0.9062759971696174,False,124,42869,2853605
136000,7.144050319328543e-05,0.016411997736276173,4.570091013099877e-05,5.1864220871494126e-05,1.7011494252873562,1.0,1.0517084352825632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.02565553669119034,87000,84,25945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7349474279231376,0.888552844328146,0.8117501361256418,0.888552844328146,False,148,43017,2853605
169000,8.87753311740091e-05,0.015112037519541427,4.570091013099877e-05,4.485554237534627e-05,1.471264367816092,1.0,1.2019053882454998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829485.1 Methylobacterium sp. J-059 strain=J-059, ASM2282948v1",a08b70a7f71d1f01658bbbfb28e2e7fc,0.029355567135660933,87000,85,25858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7401159295463098,0.8924228065632324,0.816269368054771,0.8924228065632324,False,128,43145,2853605
151000,7.931997045725074e-05,0.015840854669368208,4.517561231340108e-05,5.1513786946686736e-05,1.7093023255813953,1.0,1.7176666099734974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.027813593663658133,86000,86,25772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7374320647968596,0.8908708430970746,0.8141514539469672,0.8908708430970746,False,147,43292,2853605
97000,5.095388830697564e-05,0.014858327574291638,4.517561231340108e-05,4.6257278074575845e-05,1.5348837209302326,1.0,1.0964814171280264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.016758811333794057,86000,87,25686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.72697897264598,0.876430581234756,0.801704776940368,0.876430581234756,False,132,43424,2853605
91000,4.780210140138952e-05,0.009070294784580499,4.412501667820571e-05,6.132593684129374e-05,2.0833333333333335,1.0,1.7471632336674685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009826152683295541,84000,88,25602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7254831369860311,0.861466071651843,0.793474604318937,0.861466071651843,False,175,43599,2853605
91000,4.780210140138952e-05,0.01227173119065011,4.412501667820571e-05,3.959903350323538e-05,1.3452380952380953,1.0,0.6073762389916237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.013294375456537619,84000,89,25518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7254831369860311,0.8699076686042005,0.7976954027951157,0.8699076686042005,False,113,43712,2853605
170000,8.93006289916068e-05,0.01643889879183997,4.3599718860608024e-05,7.499285990878206e-05,2.5783132530120483,2.0,1.901936121510469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.03367003367003367,83000,90,25435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7402567970899463,0.8963791113158524,0.8183179542028993,0.8963791113158524,False,214,43926,2853605
392000,0.0002059167444982933,0.010266683360460748,4.3074421043010334e-05,4.6607711999383235e-05,1.6219512195121952,1.0,1.066567824589572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.049079754601226995,82000,91,25353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7604783030477399,0.9073420630481707,0.8339101830479553,0.9073420630481707,False,133,44059,2853605
148000,7.774407700445768e-05,0.02141723955579059,4.254912322541265e-05,4.8710315548227595e-05,1.7160493827160495,1.0,1.3168852880030508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.03913273400317292,81000,92,25272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.736954849452831,0.9007371407092692,0.81884599508105,0.9007371407092692,False,139,44198,2853605
455000,0.00023901050700694758,0.00897308075772682,4.254912322541265e-05,4.065033527765756e-05,1.4320987654320987,1.0,0.752580279216206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.05040434252797164,81000,93,25191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7641431805988116,0.9081218549060375,0.8361325177524246,0.9081218549060375,False,116,44314,2853605
117000,6.145984465892938e-05,0.017329910141206675,4.254912322541265e-05,5.221465479630152e-05,1.8395061728395061,1.0,1.731742789639405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799515.1 Phenylobacterium sp. ASM479951v1,9ca99393ef62cfae3248a81ada29a777,0.02503209242618742,81000,94,25110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7313884732856356,0.8878479941542198,0.8096182337199277,0.8878479941542198,False,149,44463,2853605
98000,5.147918612457333e-05,0.014408170709465621,4.149852759021728e-05,4.695814592419063e-05,1.6962025316455696,1.0,1.2862902243504042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01787342695604596,79000,95,25031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7272195369543798,0.8782529301355416,0.8027362335449607,0.8782529301355416,False,134,44597,2853605
97000,5.095388830697564e-05,0.01108616334549537,4.149852759021728e-05,4.485554237534627e-05,1.620253164556962,1.0,1.1832565818280296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.013612124614089251,79000,96,24952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.72697897264598,0.8705707308672127,0.7987748517565963,0.8705707308672127,False,128,44725,2853605
137000,7.196580101088312e-05,0.014099589505621988,4.149852759021728e-05,4.4154674525731485e-05,1.5949367088607596,1.0,0.9875040437894728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.024451186864179904,79000,97,24873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7351211340710915,0.8871757771831513,0.8111484556271213,0.8871757771831513,False,126,44851,2853605
82000,4.3074421043010334e-05,0.010401386851580211,4.097322977261959e-05,3.924859957842799e-05,1.435897435897436,1.0,0.7610677989567093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.010934791305507402,78000,98,24795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7230500647070955,0.864441926502319,0.7937459956047073,0.864441926502319,False,112,44963,2853605
258000,0.00013552683694020325,0.009460278956943602,4.097322977261959e-05,4.590684414976845e-05,1.6794871794871795,1.0,0.9127808980167981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001693385.1 Bradyrhizobium icense strain=LMTR 13, ASM169338v1",4961f01b0ee34d32070930fe0108f88d,0.03129169193450576,78000,99,24717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7502856197110302,0.8942633929669923,0.8222745063390113,0.8942633929669923,False,131,45094,2853605
130000,6.828871628769931e-05,0.027084066127330286,4.04479319550219e-05,5.9223333292449377e-05,2.1948051948051948,2.0,2.1863743399195688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.0457263454097784,77000,100,24640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7338784915821807,0.90527299303556,0.8195757423088703,0.90527299303556,False,169,45263,2853605
138000,7.249109882848081e-05,0.011420740063956145,3.9397336319826524e-05,3.924859957842799e-05,1.4933333333333334,1.0,0.8061982110843188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.021014161717679305,75000,101,24565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7352936174993665,0.8828511481101333,0.8090723828047499,0.8828511481101333,False,112,45375,2853605
83000,4.3599718860608024e-05,0.01849112426035503,3.9397336319826524e-05,4.275293882650192e-05,1.6266666666666667,1.0,1.1168208848731693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027921845.1 Leifsonia poae strain=VKM Ac-1401 ASM2792184v1,dcd3960959a46772a7bbd98136cbe735,0.020463510848126233,75000,102,24490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7233328409723244,0.8820952604258498,0.8027140506990871,0.8820952604258498,False,122,45497,2853605
92000,4.832739921898721e-05,0.009164086687306502,3.887203850222884e-05,4.450510845053888e-05,1.7162162162162162,1.0,1.4752028744610406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.011393188854489164,74000,103,24416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7257389516376466,0.8655878237894461,0.7956633877135464,0.8655878237894461,False,127,45624,2853605
83000,4.3599718860608024e-05,0.020850943927867006,3.887203850222884e-05,3.504339248073928e-05,1.3513513513513513,1.0,0.7058143166054376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775825.1 Actinomycetota bacterium ASM3077582v1,8225ab8106203193f17524aa88d5095b,0.023386869540715696,74000,104,24342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7233328409723244,0.8859030493198796,0.804617945146102,0.8859030493198796,False,100,45724,2853605
187000,9.823069189076747e-05,0.01751439539347409,3.834674068463115e-05,7.779633130724119e-05,3.041095890410959,2.0,2.9257400710602726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.044865642994241846,73000,105,24269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7425362351413882,0.9047182510148596,0.823627243078124,0.9047182510148596,False,222,45946,2853605
263000,0.00013815332602819168,0.0082579185520362,3.834674068463115e-05,3.994946742804277e-05,1.5616438356164384,1.0,0.9361287431928705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.029751131221719455,73000,106,24196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7507503221996772,0.8928082133529311,0.8217792677763042,0.8928082133529311,False,114,46060,2853605
244000,0.00012817266749383564,0.011789749467823808,3.782144286703347e-05,4.1000769202464955e-05,1.625,1.0,0.9042722672587794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78, ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.039954150974291794,72000,107,24124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7489365290741113,0.9013409318140995,0.8251387304441054,0.9013409318140995,False,117,46177,2853605
105000,5.515627084775714e-05,0.009990287220757597,3.782144286703347e-05,3.3641656781509704e-05,1.3333333333333333,1.0,0.5270462766947299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023631405.1 Caballeronia sp. GAWG2-1 strain=GAWG2-1, ASM2363140v1",f8b0a251893134c5973790af3f63bc80,0.014569168863604829,72000,108,24052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7288398220312567,0.8724809647148701,0.8006603933730634,0.8724809647148701,False,96,46273,2853605
74000,3.887203850222884e-05,0.02148910411622276,3.729614504943578e-05,4.695814592419063e-05,1.8873239436619718,2.0,1.0947929995948606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903916755.1 uncultured Opitutaceae bacterium, freshwater MAG --- Umea_bin-02646",f01c026ef94f3b5c505d66ea090b31f8,0.022397094430992737,71000,109,23981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.720659699076728,0.884668119064057,0.8026639090703924,0.884668119064057,False,134,46407,2853605
138000,7.249109882848081e-05,0.013604138723893466,3.729614504943578e-05,4.450510845053888e-05,1.7887323943661972,1.0,1.1738403682261767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.026441847097145046,71000,110,23910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7352936174993665,0.8894185577135465,0.8123560876064565,0.8894185577135465,False,127,46534,2853605
