intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1938000,0.0014372451170375842,0.012950094756790903,6.081222889426311e-05,6.347684170711785e-05,1.475609756097561,1.0,0.7843843283359025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.3060644346178143,82000,74,20631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.8096688785533761,0.9625278808890683,0.8860983797212222,0.9625278808890683,False,121,53852,1906207
93000,6.896996691666426e-05,0.015931610646978824,6.081222889426311e-05,7.71164936441845e-05,1.7926829268292683,1.0,1.4205615935002673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025462885.1 Acidobacteriaceae bacterium ASM2546288v1,e00740c7fbd0310b1b9530517ff86738,0.018068777928890615,82000,75,20549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7341135266424365,0.8785609503331784,0.8063372384878074,0.8785609503331784,False,147,53999,1906207
90000,6.674512927419122e-05,0.019000703729767768,6.0070616346772095e-05,7.921490163450244e-05,1.8641975308641976,1.0,1.274179342957103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.0211118930330753,81000,76,20468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7333374386961671,0.8829832995883763,0.8081603691422716,0.8829832995883763,False,151,54150,1906207
147000,0.00010901704448117898,0.01491987474673052,6.0070616346772095e-05,6.557524969743579e-05,1.5432098765432098,1.0,1.1336533613085429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.027076809725547983,81000,77,20387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7450359666349243,0.8900996470153547,0.8175678068251395,0.8900996470153547,False,125,54275,1906207
86000,6.377867908422716e-05,0.01183345507669832,6.0070616346772095e-05,5.77062197337435e-05,1.3580246913580247,1.0,0.6723579656390173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.01256391526661797,81000,78,20306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7322627668759901,0.8683232936619097,0.8002930302689499,0.8683232936619097,False,110,54385,1906207
151000,0.00011198349467114304,0.011038430089942763,6.0070616346772095e-05,5.875542372890247e-05,1.382716049382716,1.0,0.7464798250780729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030403585.1 Frankia sp. RB7 strain=RB7 ASM3040358v1,ee47d881547fe941147df24b0ad429f7,0.02057781411828836,81000,79,20225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7456814773034611,0.8822537720858451,0.8139676246946531,0.8822537720858451,False,112,54497,1906207
289000,0.0002143260262249029,0.015278838808250574,5.932900379928108e-05,6.714905569017425e-05,1.6,1.0,0.9433981132056604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05519480519480519,80000,80,20145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7614608473986771,0.9107854228993244,0.8361231351490008,0.9107854228993244,False,128,54625,1906207
91000,6.748674182168223e-05,0.014049877063575694,5.932900379928108e-05,7.71164936441845e-05,1.8375,1.0,1.2292655327470954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01598173515981735,80000,81,20065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7335988807260726,0.8750893225841426,0.8043441016551076,0.8750893225841426,False,147,54772,1906207
79000,5.858739125179007e-05,0.01642070255664103,5.858739125179007e-05,6.295223970953837e-05,1.518987341772152,1.0,1.0416729423514421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.01642070255664103,79000,82,19986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7302600685269303,0.8758545519988439,0.8030573102628871,0.8758545519988439,False,120,54892,1906207
94000,6.971157946415527e-05,0.018440709617180206,5.858739125179007e-05,7.501808565386655e-05,1.8101265822784811,1.0,1.4589396996682442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963285.1 Jatrophihabitans sp. ASM2596328v1,2966e9f938fc3a3b14cc6106359e4b01,0.021942110177404293,79000,83,19907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7343668463520439,0.8840826167224588,0.8092247315372514,0.8840826167224588,False,143,55035,1906207
603000,0.00044719236613708117,0.008073817762399077,5.710416615680804e-05,0.00011069102148927163,2.74025974025974,2.0,2.9027644566820365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06322743000943692,77000,84,19830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7797429048530177,0.9147860499666686,0.8472644774098431,0.9147860499666686,False,211,55246,1906207
114000,8.454383041397555e-05,0.02009518773135907,5.6362553609317026e-05,6.714905569017425e-05,1.6842105263157894,1.0,1.1494910351495555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030142781597038603,76000,85,19754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7389508377316679,0.8931849519736522,0.8160678948526601,0.8931849519736522,False,128,55374,1906207
86000,6.377867908422716e-05,0.010271658332207055,5.6362553609317026e-05,6.137843371679991e-05,1.5394736842105263,1.0,1.1173369358679806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.011623192323286931,76000,86,19678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7322627668759901,0.866146077028355,0.7992044219521726,0.866146077028355,False,117,55491,1906207
171000,0.0001268157456209633,0.009861932938856016,5.562094106182601e-05,5.350940375310761e-05,1.36,1.0,0.6458069887099912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.022485207100591716,75000,87,19603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7486794437639501,0.8847801763193278,0.8167298100416389,0.8847801763193278,False,102,55593,1906207
198000,0.00014683928440322068,0.00851305334846765,5.562094106182601e-05,8.236251361997936e-05,2.0933333333333333,1.0,1.7901458661858316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.022474460839954597,75000,88,19528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7522284421579211,0.8847665325420981,0.8184974873500096,0.8847665325420981,False,157,55750,1906207
173000,0.00012829897071594534,0.014405294919213548,5.4879328514335e-05,7.501808565386655e-05,1.9324324324324325,1.0,1.276937648809893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.033677243527350596,74000,89,19454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.748960324601456,0.8963853024206956,0.8226728135110758,0.8963853024206956,False,143,55893,1906207
95000,7.045319201164629e-05,0.017221317198045146,5.4879328514335e-05,5.508320974584607e-05,1.4189189189189189,1.0,0.7712180039665014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02210844775424715,74000,90,19380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7346175714095061,0.8842980213735304,0.8094577963915183,0.8842980213735304,False,105,55998,1906207
74000,5.4879328514335e-05,0.022018348623853212,5.339610341935297e-05,8.49855236078768e-05,2.25,1.0,2.6444386087704053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.022629969418960245,72000,91,19308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7287214845866989,0.8849633584045,0.8068424214955995,0.8849633584045,False,162,56160,1906207
72000,5.339610341935297e-05,0.014495712535728868,5.265449087186196e-05,5.823082173132299e-05,1.5633802816901408,1.0,1.030962825878597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025355445.1 Gammaproteobacteria bacterium ASM2535544v1,1ffde6f66fe6ec944c3f6d9f876729c8,0.014699877501020826,71000,92,19237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7280776974804348,0.8727323763827611,0.800405036931598,0.8727323763827611,False,111,56271,1906207
91000,6.748674182168223e-05,0.007558578987150416,5.1912878324370944e-05,7.606728964902552e-05,2.0714285714285716,1.0,1.4669835773881488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009826152683295541,70000,93,19167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7335988807260726,0.861466071651843,0.7975324761889577,0.861466071651843,False,145,56416,1906207
195000,0.00014461444676074764,0.012683457148034065,5.1912878324370944e-05,6.032922972164093e-05,1.6428571428571428,1.0,1.0286706301368396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030654605.1 Bradyrhizobium sp. ASM3065460v1,62fc2f73e4e9906eca843c8a79ee39f0,0.03533248776952346,70000,94,19097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7518580615399639,0.8977737651262193,0.8248159133330917,0.8977737651262193,False,115,56531,1906207
88000,6.526190417920919e-05,0.01573387278040009,5.1912878324370944e-05,9.337915556914858e-05,2.5428571428571427,2.0,3.073786470349904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027247405.1 Jatrophihabitans cynanchi strain=SB3-54 ASM2724740v1,6cad0aa787bd506d25366f341f23d30e,0.019779725781074398,70000,95,19027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7328060124220948,0.8811287328286861,0.8069673726253904,0.8811287328286861,False,178,56709,1906207
95000,7.045319201164629e-05,0.01103000811030008,5.042965322938892e-05,6.295223970953837e-05,1.7647058823529411,1.0,1.284725274578915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.015409570154095702,68000,96,18959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7346175714095061,0.8740607727178444,0.8043391720636752,0.8740607727178444,False,120,56829,1906207
73000,5.4137715966843985e-05,0.010745891276864728,5.042965322938892e-05,5.1935597760369154e-05,1.4558823529411764,1.0,0.7560311137662914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015), ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.011536030341340075,68000,97,18891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.728401724730729,0.865935790288289,0.797168757509509,0.865935790288289,False,99,56928,1906207
125000,9.270156843637668e-05,0.009225342558675891,5.042965322938892e-05,5.823082173132299e-05,1.6323529411764706,1.0,1.1363565586442057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019166075.1 Duganella sp. HSC-15S17 strain=HSC-15S17, ASM1916607v1",ae9390ae86df1df9adfcc611ed6787d6,0.016958350291683626,68000,98,18823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7411498668235093,0.8767652772170574,0.8089575720202833,0.8767652772170574,False,111,57039,1906207
69000,5.117126577687993e-05,0.015260115606936415,4.894642813440689e-05,4.773878177973326e-05,1.378787878787879,1.0,0.5439794870004921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.015953757225433525,66000,99,18757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7270788121539572,0.8750398629892167,0.8010593375715869,0.8750398629892167,False,91,57130,1906207
121000,8.973511824641263e-05,0.011548556430446194,4.894642813440689e-05,5.1935597760369154e-05,1.5,1.0,0.8393720596645177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007018435.1 Tardiphaga sp. vice278 strain=vice278, ASM701843v1",a38e895629af0956e70a7df64887e13c,0.021172353455818024,66000,100,18691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7403727081412175,0.8830647575808596,0.8117187328610385,0.8830647575808596,False,99,57229,1906207
594000,0.000440517853209662,0.007494145199063232,4.746320303942486e-05,7.816569763934346e-05,2.328125,1.5,1.8879112755569314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019359245.1 Nostoc desertorum CM1-VF14, ASM1935924v1",829e4a60623c163b77bb98826b3b1151,0.06955503512880562,64000,101,18627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.779364748897607,0.9176049769798834,0.8484848629387451,0.9176049769798834,False,149,57378,1906207
93000,6.896996691666426e-05,0.013692768506632435,4.746320303942486e-05,4.9837189770051206e-05,1.484375,1.0,0.9012523838387336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799515.1 Phenylobacterium sp. ASM479951v1,9ca99393ef62cfae3248a81ada29a777,0.01989730423620026,64000,102,18563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7341135266424365,0.8812972092180523,0.8077053679302444,0.8812972092180523,False,95,57473,1906207
78000,5.7845778704299053e-05,0.011490060186029546,4.672159049193385e-05,4.931258777247172e-05,1.492063492063492,1.0,0.794285460520432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.014225788801750867,63000,103,18500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.729960039795658,0.8718099432393912,0.8008849915175247,0.8718099432393912,False,94,57567,1906207
108000,8.009415512902946e-05,0.005874549933674436,4.5979977944442835e-05,5.0361791767630695e-05,1.5483870967741935,1.0,0.8922139797380213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.01023308698123934,62000,104,18438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7376631539384331,0.8625944641008071,0.8001288090196201,0.8625944641008071,False,96,57663,1906207
93000,6.896996691666426e-05,0.013845466726217061,4.5979977944442835e-05,6.872286168291271e-05,2.1129032258064515,1.0,1.968336768898058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.020768200089325593,62000,105,18376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7341135266424365,0.8825159105198471,0.8083147185811418,0.8825159105198471,False,131,57794,1906207
133000,9.863446881630479e-05,0.008269974656529278,4.5979977944442835e-05,4.406656779667686e-05,1.3548387096774193,1.0,0.649981989664835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.017740429505135387,62000,106,18314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7426344976682514,0.8780413563168801,0.8103379269925657,0.8780413563168801,False,84,57878,1906207
105000,7.786931748655642e-05,0.01059763724808895,4.523836539695182e-05,4.406656779667686e-05,1.3770491803278688,1.0,0.6814626128139846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946886855.1 uncultured Roseateles sp. SRR17254984_bin.11_metawrap_v1.3.0_MAG,0c5c0cd7b06e6071baac18dc35058de7,0.018241834607366225,61000,107,18253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7369931159144433,0.8788311377048491,0.8079121268096462,0.8788311377048491,False,84,57962,1906207
74000,5.4879328514335e-05,0.007430340557275541,4.449675284946081e-05,6.032922972164093e-05,1.9166666666666667,1.0,2.099933861392359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009164086687306502,60000,108,18193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7287214845866989,0.8595298064255419,0.7941256455061204,0.8595298064255419,False,115,58077,1906207
64000,4.746320303942486e-05,0.007646234229641901,4.449675284946081e-05,5.2460199757948636e-05,1.6666666666666667,1.0,0.9775252199076786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028287035.1 Labilithrix sp. ASM2828703v1,cda8b47bfd43f39164d74f7ecc8faac0,0.008155983178284695,60000,109,18133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.725316649218712,0.856304583059191,0.7908106161389514,0.856304583059191,False,100,58177,1906207
642000,0.0004761152554892307,0.007671304121700689,4.37551403019698e-05,8.131330962482038e-05,2.6271186440677967,2.0,2.1698887348241627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.0834741906124041,59000,110,18074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7813208655176567,0.9230205321993329,0.8521706988584947,0.9230205321993329,False,155,58332,1906207
