intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
102000,6.290308854164739e-05,0.009816339455351488,3.823521068217783e-05,3.993740857186109e-05,1.6935483870967742,1.0,1.2259125590748297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.016149461684610514,62000,111,21671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.731936305137108,0.8753840853414426,0.8036601952392752,0.8753840853414426,False,105,37847,2629114
71000,4.378548320055848e-05,0.01036789297658863,3.823521068217783e-05,0.00011410688163388883,4.838709677419355,1.0,25.05297197513063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030409325.1 Mucilaginibacter aquaedulcis strain=CECT 8102 ASM3040932v1,420c6c4bad3c2150c8465dff98ff1ef4,0.011872909698996655,62000,112,21609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7234320523260267,0.8667402017828133,0.79508612705442,0.8667402017828133,False,300,38147,2629114
105000,6.475317938110762e-05,0.014619193586418298,3.823521068217783e-05,3.727491466707035e-05,1.5806451612903225,1.0,0.8528583268646637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029906645.1 Sphingomonas oryzagri strain=MAHUQ-71 ASM2990664v1,d06995e82c9871d83f55bf5ebf3de856,0.024758311718934212,62000,113,21547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.73262104557442,0.8875330805268934,0.8100770630506566,0.8875330805268934,False,98,38245,2629114
92000,5.6736119076780005e-05,0.012798992866135124,3.761851373569109e-05,3.004814549692406e-05,1.2950819672131149,1.0,0.7092887755011127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.019303399076793955,61000,114,21486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7295040878543738,0.8804361462346693,0.8049701170445216,0.8804361462346693,False,79,38324,2629114
96000,5.920290686272696e-05,0.011695906432748537,3.700181678920435e-05,4.031776484397405e-05,1.7666666666666666,1.0,1.7546762917669143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510435.1 Caulobacterales bacterium, ASM1951043v1",d70459b2163fa1bfb4c691c3ab42d35d,0.01871345029239766,60000,115,21426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7305063051061796,0.8795550530961371,0.8050306791011583,0.8795550530961371,False,106,38430,2629114
118000,7.277023968543522e-05,0.015109544195416772,3.700181678920435e-05,3.955705229974813e-05,1.7333333333333334,1.0,1.167142760000773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.029715436917652983,60000,116,21366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7353847828737942,0.8927736397878105,0.8140792113308024,0.8927736397878105,False,104,38534,2629114
155000,9.558802670544457e-05,0.014155470249520154,3.638511984271761e-05,4.1458833660312944e-05,1.847457627118644,1.0,1.2863502346447646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03718809980806142,59000,117,21307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7418833026507039,0.8992573571158872,0.8205703298832956,0.8992573571158872,False,109,38643,2629114
67000,4.131869541461152e-05,0.009210115516703091,3.638511984271761e-05,3.57534895786185e-05,1.5932203389830508,1.0,1.1515449323025782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.0104589447393069,59000,118,21248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7220800965039273,0.8632021470151487,0.792641121759538,0.8632021470151487,False,94,38737,2629114
97000,5.98196038092137e-05,0.005011892626571526,3.638511984271761e-05,2.890707668058517e-05,1.2881355932203389,1.0,0.5224079663533031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027922405.1 Dactylosporangium matsuzakiense strain=VKM Ac-1321 ASM2792240v1,f30115c24d33ae73335ce6494ee31222,0.008239891267414203,59000,119,21189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.730750542096031,0.8565873582516845,0.7936689501738577,0.8565873582516845,False,76,38813,2629114
83000,5.118584655839935e-05,0.015458422174840085,3.576842289623087e-05,4.031776484397405e-05,1.8275862068965518,1.0,1.5215456188213936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001424755.1 Marmoricola sp. Leaf446 strain=Leaf446, Leaf446",5cde8fb05d2033dbd4ffef06bf17d91f,0.022121535181236673,58000,120,21131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7270854942785133,0.8843149027794676,0.8057001985289904,0.8843149027794676,False,106,38919,2629114
141000,8.695426945463022e-05,0.007059396299902629,3.576842289623087e-05,3.461242076227961e-05,1.5689655172413792,1.0,0.7681610141360504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449755.1 Variovorax sp. dw_954 strain=dw_954, ASM1844975v1",c96db64338d82bc0edeb0336b7954f31,0.017161635832521907,58000,121,21073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7396212565904372,0.8771023610301492,0.8083618088102932,0.8771023610301492,False,91,39010,2629114
209000,0.00012888966181572847,0.007262709742048585,3.576842289623087e-05,3.423206449016665e-05,1.5517241379310345,1.0,0.9316728335245722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023073315.1 Bradyrhizobium sp. 1 strain=1, ASM2307331v1",12a3b3a6d5f46c6df21e705521ef62bc,0.026170798898071626,58000,122,21015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.749071310732373,0.8891229862237516,0.8190971484780623,0.8891229862237516,False,90,39100,2629114
138000,8.510417861517001e-05,0.00948177211051169,3.576842289623087e-05,3.309099567382776e-05,1.5,1.0,0.7485618395204279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900114605.1 Bradyrhizobium sp. NFR13 strain=NFR13 IMG-taxon 2602042107 annotated assembly,fd2039f4c2d6e93e8da0dddf9360b977,0.022560078469838155,58000,123,20957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.739108323355967,0.8848750604979335,0.8119916919269503,0.8848750604979335,False,87,39187,2629114
59000,3.638511984271761e-05,0.012385919165580182,3.5151725949744135e-05,3.309099567382776e-05,1.5263157894736843,1.0,0.9196731524267479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium, MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.01282051282051282,57000,124,20900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7191243489678045,0.8688897824283178,0.7940070656980611,0.8688897824283178,False,87,39274,2629114
131000,8.078729998976283e-05,0.01304145319049837,3.453502900325739e-05,3.499277703439257e-05,1.6428571428571428,1.0,1.1406228159050937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.030507685142058687,56000,125,20844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7378682264557989,0.8935317232898622,0.8156999748728305,0.8935317232898622,False,92,39366,2629114
256000,0.0001578744183006052,0.008760951188986232,3.453502900325739e-05,3.57534895786185e-05,1.6785714285714286,1.0,0.8885610931874806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.04005006257822278,56000,126,20788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7539888014402664,0.9014106478511655,0.827699724645716,0.9014106478511655,False,94,39460,2629114
76000,4.686896793299218e-05,0.009083536090835361,3.453502900325739e-05,3.309099567382776e-05,1.5535714285714286,1.0,0.8847849387026782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012327656123276562,56000,127,20732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.725021927650246,0.8677917167161591,0.7964068221832026,0.8677917167161591,False,87,39547,2629114
86000,5.303593739785957e-05,0.005091834879068922,3.453502900325739e-05,3.27106394017148e-05,1.5357142857142858,1.0,0.8009879104287787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023023025.1 Amycolatopsis sp. WQ 127309 strain=WQ 127309, ASM2302302v1",8f2c4f00e6b31f03fc422ec3d29aae80,0.007819603564284416,56000,128,20676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7279187584245822,0.8551419608309889,0.7915303596277856,0.8551419608309889,False,86,39633,2629114
75000,4.6252270986505435e-05,0.012664057103384757,3.391833205677065e-05,2.9287432952698133e-05,1.4,1.0,0.8655003807572292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014193425.1 Microlunatus antarcticus strain=DSM 11053, ASM1419342v1",16548315054199b84a1390aa8e404732,0.01726916877734285,55000,129,20621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7247122170505413,0.8772791104985213,0.8009956637745312,0.8772791104985213,False,77,39710,2629114
318000,0.00019610962898278304,0.008056247253552072,3.391833205677065e-05,3.004814549692406e-05,1.4363636363636363,1.0,0.9865207248182207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.04657975684781016,55000,130,20566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7592821513225162,0.9058131473155645,0.8325476493190404,0.9058131473155645,False,79,39789,2629114
60000,3.700181678920435e-05,0.005135387488328665,3.391833205677065e-05,3.461242076227961e-05,1.6545454545454545,1.0,1.1633522380397379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025362495.1 Byssovorax sp. ASM2536249v1,a6ff4e9d252e1fcfefbad4ce86e6746c,0.0056022408963585435,55000,131,20511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7195143388072832,0.8459924924501135,0.7827534156286984,0.8459924924501135,False,91,39880,2629114
61000,3.761851373569109e-05,0.010140845070422535,3.3301635110283916e-05,3.1189214313262946e-05,1.5185185185185186,1.0,0.8105951343792328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007558865.1 Mucilaginibacter corticis strain=MAH-19, ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.011455399061032864,54000,132,20457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7198980885182493,0.8657398858728025,0.7928189871955259,0.8657398858728025,False,82,39962,2629114
141000,8.695426945463022e-05,0.009302325581395349,3.3301635110283916e-05,2.890707668058517e-05,1.4074074074074074,1.0,0.6809176411426014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02428940568475452,54000,133,20403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7396212565904372,0.8869858136384687,0.813303535114453,0.8869858136384687,False,76,40038,2629114
202000,0.0001245727831903213,0.005821474773609315,3.3301635110283916e-05,3.004814549692406e-05,1.462962962962963,1.0,0.8099602862455199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.021776627856834842,54000,134,20349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7482485925863681,0.8838667457812648,0.8160576691838164,0.8838667457812648,False,79,40117,2629114
68000,4.1935392361098267e-05,0.007801213522103438,3.3301635110283916e-05,3.0428501769037023e-05,1.4814814814814814,1.0,1.1978490095404617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030409315.1 Mucilaginibacter flavus strain=CECT 7857 ASM3040931v1,3664fdb800e363dfefd682c03621b69b,0.009823750361167293,54000,135,20295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7224252653820907,0.86145927686873,0.7919422711254104,0.86145927686873,False,80,40197,2629114
114000,7.030345189948827e-05,0.013476416271524832,3.3301635110283916e-05,3.233028312960183e-05,1.5740740740740742,1.0,1.0470744402390502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028868895.1 Burkholderiales bacterium ASM2886889v1,31b92a8850b2407b417378dcbab5baba,0.028450212128774643,54000,136,20241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7345671535823618,0.8915214373761822,0.813044295479272,0.8915214373761822,False,85,40282,2629114
118000,7.277023968543522e-05,0.007889252753795772,3.268493816379718e-05,3.156957058537591e-05,1.5660377358490567,1.0,0.900931048023647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.017564751414111342,53000,137,20188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7353847828737942,0.8777595204179265,0.8065721516458604,0.8777595204179265,False,83,40365,2629114
98000,6.043630075570044e-05,0.008490868311438641,3.268493816379718e-05,3.841598348340924e-05,1.9056603773584906,1.0,1.3212936905669128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1,f4f9edea5114f9bf996cc2f505fd77e8,0.015700096123037487,53000,138,20135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7309923544529032,0.8745875693687083,0.8027899619108058,0.8745875693687083,False,101,40466,2629114
104000,6.413648243462087e-05,0.012135355892648775,3.2068241217310434e-05,3.004814549692406e-05,1.5192307692307692,1.0,0.8877452990449071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.02427071178529755,52000,139,20083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7323949262442769,0.8869637843851057,0.8096793553146913,0.8869637843851057,False,79,40545,2629114
64000,3.94686045751513e-05,0.010899764907031416,3.1451544270823697e-05,3.57534895786185e-05,1.8431372549019607,1.0,1.1777770523671534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001577365.1 Frondihabitans sp. PAMC 28766 strain=SR6, ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.013678136353921778,51000,140,20032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7210138472783716,0.8707065999329247,0.7958602236056481,0.8707065999329247,False,94,40639,2629114
497000,0.00030649838240390937,0.00845771144278607,3.1451544270823697e-05,3.27106394017148e-05,1.6862745098039216,1.0,1.4751563038277669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040085.1 Methylobacterium sp. WL7 strain=WL7, ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.0824212271973466,51000,141,19981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7702983609544133,0.9226426334377715,0.8464704971960924,0.9226426334377715,False,86,40725,2629114
61000,3.761851373569109e-05,0.005150994849005151,3.1451544270823697e-05,3.57534895786185e-05,1.8431372549019607,1.0,2.554293187369735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030692645.1 Deltaproteobacteria bacterium ASM3069264v1,eb9a5dfcb62e99b10f26135095f24944,0.006160993839006161,51000,142,19930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7198980885182493,0.8485909817753975,0.7842445351468235,0.8485909817753975,False,94,40819,2629114
183000,0.00011285554120707327,0.008461668641056016,3.083484732433696e-05,2.5483870231568504e-05,1.34,1.0,0.5868560300448484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016215605.1 Rhodopseudomonas palustris, ASM1621560v1",6e645bbf27b500a31d54e2bcd42a1da7,0.03096970722626502,50000,143,19880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7458680921188889,0.8939650735315997,0.8199165828252444,0.8939650735315997,False,67,40886,2629114
87000,5.3652634344346305e-05,0.0059587653438207605,3.083484732433696e-05,3.194992685748887e-05,1.68,1.0,0.9260669522232181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019750135.1 Reyranella sp., ASM1975013v1",e1997cd5c5aee8059ca50ba089660600,0.010368251698248123,50000,144,19830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7281902716132559,0.8629596727196532,0.7955749721664546,0.8629596727196532,False,84,40970,2629114
137000,8.448748166868327e-05,0.007664009809932557,3.083484732433696e-05,3.689455839495739e-05,1.94,2.0,1.541557653803451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001426545.1 Mycobacterium sp. Root135 strain=Root135, Root135",cca08cdb94f9d81e9cd49d7c3bcc228d,0.020999386879215206,50000,145,19780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7389349450830635,0.8828311179576448,0.8108830315203541,0.8828311179576448,False,97,41067,2629114
179000,0.00011038875342112631,0.00983671060397403,3.083484732433696e-05,2.5483870231568504e-05,1.34,1.0,0.6814690014960328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022179685.1 Methylobacterium trifolii strain=DSM 23632, ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.03521542396222703,50000,146,19730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7453365414986288,0.8976776590500932,0.821507100274361,0.8976776590500932,False,67,41134,2629114
181000,0.00011162214731409978,0.005175447676223993,3.083484732433696e-05,3.0428501769037023e-05,1.6,1.0,1.0583005244258363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023074015.1 Bradyrhizobium sp. 142 strain=142, ASM2307401v1",7e6f0abecf937f48967105182acf4682,0.018735120587930858,50000,147,19680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7456037378431729,0.8795878905193774,0.8125958141812751,0.8795878905193774,False,80,41214,2629114
