intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
108000,6.255861249631455e-05,0.016301920500223315,4.228498807621261e-05,6.810170370341707e-05,2.410958904109589,2.0,2.105671509319638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.0241179097811523,73000,111,25512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7318066612414087,0.8867831014262181,0.8092948813338134,0.8867831014262181,False,176,43557,2584370
130000,7.530203356037862e-05,0.016534699580810434,4.1126495252206784e-05,4.7980745791043855e-05,1.7464788732394365,1.0,1.4410316126680187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.030274802049371215,71000,112,25441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7361965275604582,0.8933108789768329,0.8147537032686456,0.8933108789768329,False,124,43681,2584370
299000,0.0001731946771888708,0.00786529300985931,4.1126495252206784e-05,3.71463838382275e-05,1.352112676056338,1.0,0.7140164425710748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.03312285366123851,71000,113,25370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7562448054164995,0.8959054641058285,0.826075134761164,0.8959054641058285,False,96,43777,2584370
302000,0.00017493241642487956,0.010499852114758948,4.1126495252206784e-05,4.062885732306133e-05,1.4788732394366197,1.0,1.4424075621962942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04466134279798876,71000,114,25299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7564883906906257,0.904585062965351,0.8305367268279884,0.904585062965351,False,105,43882,2584370
123000,7.124730867635823e-05,0.016608187134502923,4.1126495252206784e-05,4.4111330807895154e-05,1.6056338028169015,1.0,0.9112578095561583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025359785.1 Alphaproteobacteria bacterium ASM2535978v1,3ca0c872ea02db602d5dd273c5177809,0.028771929824561403,71000,115,25228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7348832310623421,0.8918448777839643,0.8133640544231532,0.8918448777839643,False,114,43996,2584370
72000,4.1705741664209696e-05,0.015210777922642329,4.054724884020387e-05,3.559861784496802e-05,1.3142857142857143,1.0,0.6874976808866268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium, MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.01564537157757497,70000,116,25158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7222973061251193,0.8744890651129866,0.7983931856190529,0.8744890651129866,False,92,44088,2584370
270000,0.00015639653124078636,0.013140604467805518,4.054724884020387e-05,4.836768728935872e-05,1.7857142857142858,1.0,1.2058530725810097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030697065.1 Bradyrhizobium sp. ASM3069706v1,897ee61c8a9720a94e45b2edb6411b19,0.050685188661535575,70000,117,25088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7537600796572691,0.9082846400377657,0.8310223598475174,0.9082846400377657,False,125,44213,2584370
89000,5.155293066825921e-05,0.017375975824729287,3.996800242820096e-05,4.6046038299469505e-05,1.7246376811594204,1.0,1.088597794679068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.022412490556534877,69000,118,25019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7272531185409946,0.8846877298062937,0.8059704241736442,0.8846877298062937,False,119,44332,2584370
171000,9.905113645249803e-05,0.0088348271446863,3.996800242820096e-05,3.753332533654237e-05,1.4057971014492754,1.0,0.6877571314611404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.021895006402048656,69000,119,24950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7427354899804298,0.8840213309021219,0.8133784104412758,0.8840213309021219,False,97,44429,2584370
80000,4.6339712960233e-05,0.01568627450980392,3.9388756016198046e-05,4.101579882137619e-05,1.5588235294117647,1.0,1.1295802570395013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014190775.1 Leifsonia aquatica strain=DSM 20146, ASM1419077v1",3f17e71ddc3a3bfe12ff985b37b703c4,0.01845444059976932,68000,120,24882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7247563734655125,0.879159696641193,0.8019580350533527,0.879159696641193,False,106,44535,2584370
81000,4.691895937223591e-05,0.011596180081855388,3.9388756016198046e-05,5.262404377082229e-05,2.0,1.5,1.4245742398014511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.013813096862210095,68000,121,24814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7250468607143764,0.8709824193830921,0.7980146400487342,0.8709824193830921,False,136,44671,2584370
68000,3.9388756016198046e-05,0.022075782537067545,3.880950960419513e-05,3.908109132980185e-05,1.507462686567164,1.0,1.3312897385658364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.022405271828665568,67000,122,24747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7209667470821787,0.8846785366095753,0.802822641845877,0.8846785366095753,False,101,44772,2584370
180000,0.00010426435416052425,0.014731750219876869,3.880950960419513e-05,4.6819921296099245e-05,1.8059701492537314,1.0,0.9960939530426022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018240665.1 Proteobacteria bacterium, ASM1824066v1",5ec7f1bb3d314f9e0eb553c9441e5245,0.0395778364116095,67000,123,24680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7439654540415575,0.9010658236109195,0.8225156388262385,0.9010658236109195,False,121,44893,2584370
87000,5.0394437844253386e-05,0.020083932853717026,3.880950960419513e-05,3.134226136350445e-05,1.208955223880597,1.0,0.47433577856927467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.026079136690647483,67000,124,24613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7267201142310884,0.8890223601422429,0.8078712371866656,0.8890223601422429,False,81,44974,2584370
302000,0.00017493241642487956,0.007630110465778385,3.880950960419513e-05,4.024191582474646e-05,1.5522388059701493,1.0,0.8336859727623248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.034392438218881674,67000,125,24546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7564883906906257,0.8969931529253163,0.826740771807971,0.8969931529253163,False,104,45078,2584370
91000,5.271142349226503e-05,0.014399312271652698,3.880950960419513e-05,3.792026683485724e-05,1.462686567164179,1.0,0.778984379146262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292965.1 Sphingomonas bacterium ASM2829296v1,db3741128b6a2fffad96c110b78f6c24,0.01955727487642381,67000,126,24479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.727774655312916,0.8808073179286425,0.8042909866207792,0.8808073179286425,False,98,45176,2584370
125000,7.240580150036405e-05,0.007877775125328241,3.823026319219222e-05,4.3724389309580284e-05,1.7121212121212122,1.0,1.0697656429153852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023499255.1 Couchioplanes caeruleus strain=TL65, ASM2349925v1",a1b5538c69a5216806ca88eaba11fe66,0.014920028646455,66000,127,24413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7352656922388386,0.8731509759648054,0.804208334101822,0.8731509759648054,False,113,45289,2584370
67000,3.880950960419513e-05,0.0149118843199277,3.823026319219222e-05,3.1729202861819323e-05,1.2424242424242424,1.0,0.5239883777512298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031292525.1 Flavipsychrobacter sp. ASM3129252v1,a9db1cd345e97a3fa9c6265a946a6805,0.015137821961138725,66000,128,24347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.72062227507212,0.8735592515265749,0.7970907632993474,0.8735592515265749,False,82,45371,2584370
218000,0.0001262757178166349,0.00886283065175893,3.765101678018931e-05,4.2950506312950544e-05,1.7076923076923076,1.0,1.1465409774699513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.029724570493591493,65000,129,24282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7485763876880585,0.8927824904100713,0.8206794390490648,0.8927824904100713,False,111,45482,2584370
113000,6.54548445563291e-05,0.016452442159383032,3.7071770368186395e-05,4.21766233163208e-05,1.703125,1.0,1.4106701366283332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003254505.1 Phenylobacterium hankyongense strain=HKS-05, ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.02904884318766067,64000,130,24218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7328757987272823,0.8921204833989107,0.8124981410630965,0.8921204833989107,False,109,45591,2584370
78000,4.518122013622717e-05,0.011876043792911486,3.7071770368186395e-05,3.753332533654237e-05,1.515625,1.0,0.7287014885225637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292405.1 Betaproteobacteria bacterium ASM2829240v1,da2d535981d8ab41272fb4bcaa876033,0.014473928372610873,64000,131,24154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7241647040528352,0.872296395792946,0.7982305499228906,0.872296395792946,False,97,45688,2584370
117000,6.777183020434075e-05,0.009607934294126763,3.591327754418057e-05,3.908109132980185e-05,1.6290322580645162,1.0,0.9372896919850088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009674495.1 Duganella albus strain=FT9W, ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.01813110181311018,62000,132,24092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7336986442670994,0.8786585418641848,0.8061785930656421,0.8786585418641848,False,101,45789,2584370
140000,8.109449768040774e-05,0.011584454409566517,3.591327754418057e-05,3.443779335002341e-05,1.435483870967742,1.0,1.0719437837621457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356345.1 Tardiphaga sp. ASM2535634v1,e3401e02d4853cd562f32544a7a6c79d,0.026158445440956652,62000,133,24030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7379585693805687,0.8891094445954366,0.8135340069880026,0.8891094445954366,False,89,45878,2584370
257000,0.0001488663278847485,0.01027974384900573,3.533403113217766e-05,3.869414983148698e-05,1.639344262295082,1.0,1.056328111054886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023422775.1 Proteobacteria bacterium, ASM2342277v1",cf6dd9597cd2050b8935f13a861ac0e1,0.04330974047859791,61000,134,23969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7525611970059469,0.9036887789825945,0.8281249879942707,0.9036887789825945,False,100,45978,2584370
108000,6.255861249631455e-05,0.013769751693002256,3.533403113217766e-05,3.2890027356763934e-05,1.3934426229508197,1.0,1.1348241508115922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02437923250564334,61000,135,23908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7318066612414087,0.8870914389885698,0.8094490501149892,0.8870914389885698,False,85,46063,2584370
65000,3.765101678018931e-05,0.007326901941629015,3.4754784720174745e-05,3.908109132980185e-05,1.6833333333333333,1.0,1.2844151284620648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019637225.1 Labilithrix sp., ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.007937477103431432,60000,136,23848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7199181447913244,0.8555547801300141,0.7877364624606693,0.8555547801300141,False,101,46164,2584370
90000,5.2132177080262124e-05,0.019484808454425365,3.417553830817183e-05,3.946803282811672e-05,1.728813559322034,1.0,1.1324266500671234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.029722589167767502,59000,137,23789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7275152889368243,0.8927805706883006,0.8101479298125625,0.8927805706883006,False,102,46266,2584370
251000,0.00014539084941273103,0.006037040826767625,3.417553830817183e-05,3.598555934328289e-05,1.576271186440678,1.0,0.9949600082331641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02568300419523176,59000,138,23730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7519879360098576,0.88858351581121,0.8202857259105338,0.88858351581121,False,93,46359,2584370
128000,7.414354073637279e-05,0.005745418524021793,3.359629189616892e-05,3.71463838382275e-05,1.6551724137931034,1.0,1.0430678249830465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014205225.1 Actinoplanes octamycinicus strain=DSM 45809, ASM1420522v1",8da67019d8d42672a7f8ea167b49ad37,0.012679544328875681,58000,139,23672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7358284219326063,0.8685799400126138,0.8022041809726101,0.8685799400126138,False,96,46455,2584370
325000,0.00018825508390094654,0.005231757687012391,3.301704548416601e-05,3.1729202861819323e-05,1.4385964912280702,1.0,0.9554560564343931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.029830197338228545,57000,140,23615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7582816372784015,0.8928846542103651,0.8255831457443833,0.8928846542103651,False,82,46537,2584370
140000,8.109449768040774e-05,0.021356313225927313,3.301704548416601e-05,3.559861784496802e-05,1.6140350877192982,1.0,0.9319736831784861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.05245410266017235,57000,141,23558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7379585693805687,0.9092903106377404,0.8236244400091546,0.9092903106377404,False,92,46629,2584370
93000,5.3869916316270855e-05,0.00902469917669411,3.301704548416601e-05,4.5659096801154635e-05,2.0701754385964914,1.0,1.795312113047864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.014724509183027232,57000,142,23501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.728285215326338,0.8727795118556465,0.8005323635909922,0.8727795118556465,False,118,46747,2584370
79000,4.5760466548230085e-05,0.006851829193686529,3.2437799072163094e-05,4.101579882137619e-05,1.8928571428571428,1.0,1.345343442988383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium, ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.009665973326807782,56000,143,23445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7244623507807982,0.8610094584462868,0.7927359046135425,0.8610094584462868,False,106,46853,2584370
82000,4.749820578423882e-05,0.0138442521631644,3.2437799072163094e-05,3.366391035339367e-05,1.5535714285714286,1.0,0.943391352990878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.020271940667490728,56000,144,23389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7253338979074302,0.8818276663565703,0.8035807821320002,0.8818276663565703,False,87,46940,2584370
77000,4.460197372422426e-05,0.009807355516637478,3.2437799072163094e-05,3.095531986518958e-05,1.4285714285714286,1.0,0.6507452556531642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,56000,145,23333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7238633412816587,0.8703075069030151,0.7970854240923368,0.8703075069030151,False,80,47020,2584370
123000,7.124730867635823e-05,0.00995732574679943,3.2437799072163094e-05,7.081029419162117e-05,3.267857142857143,2.0,3.0850507719170723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_022430545.2 Mycobacterium paraterrae strain=DSM 45127 ASM2243054v2,a9e5d9b3927d2c063074bec8c22f7058,0.021870554765291608,56000,146,23277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7348832310623421,0.8839894670191424,0.8094363490407422,0.8839894670191424,False,183,47203,2584370
136000,7.877751203239609e-05,0.0078807852127812,3.185855266016018e-05,3.598555934328289e-05,1.690909090909091,1.0,1.1421308199665026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004011805.1 Piscinibacter defluvii strain=SH-1, ASM401180v1",8222bcd3d824db69b3f182a8e6acd65d,0.01948703252614988,55000,147,23222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7372688402544834,0.8807050908871806,0.8089869655708319,0.8807050908871806,False,93,47296,2584370
