intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
88000,0.00013984635970390712,0.05566470203012443,0.00013507887016854666,0.00002766967653909594,1.3647058823529412,1.0,0.6833663873627108,signatures/912d3bab7d6f05c74102dbec43c5107e.sig.gz,"GCA_904420055.1 Candidatus Alloscillospira gallinarum, Coassembly_mag_141",912d3bab7d6f05c74102dbec43c5107e,0.05762933857236411,85000,389,353664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7510453587438952,0.9120544411231103,0.8315498999335027,0.9120544411231103,116,2677094,4192315
164000,0.0002606227612663723,0.039868667917448405,0.00013507887016854666,0.00007394482523379087,3.6470588235294117,1.0,6.232185684677928,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.07692307692307693,85000,390,353579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7662800076387982,0.9205901917454633,0.8434350996921307,0.9205901917454633,310,2677404,4192315
98000,0.00015573799148844202,0.026565464895635674,0.00013348970699009316,0.00003077058856502911,1.5357142857142858,1.0,0.9315428647376014,signatures/9f7ffd78af0f1eb94c233ceeacfd260c.sig.gz,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.03099304237824162,84000,391,353495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7536574878423293,0.893986794245852,0.8238221410440907,0.893986794245852,129,2677533,4192315
204000,0.000324189288404512,0.01929783771215996,0.00013190054381163966,0.00010662366735324039,5.385542168674699,1.0,11.133182059875887,signatures/749871092df050805c51bdaa5b2fe069.sig.gz,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.04743083003952569,83000,392,353412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7716939902673259,0.9063423667328537,0.8390181785000899,0.9063423667328537,447,2677980,4192315
351000,0.000557796275637175,0.02781501340482574,0.00013190054381163966,0.00025999954678978084,13.132530120481928,5.0,30.816898464120104,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.11762734584450402,83000,393,353329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7853217041418811,0.933289536286399,0.85930562021414,0.933289536286399,1090,2679070,4192315
117000,0.00018593209187905832,0.023549684089603676,0.00013031138063318616,0.00002743114484479339,1.4024390243902438,1.0,0.746696073894714,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.03360137851809305,82000,394,353247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7579779851924797,0.8963200927746708,0.8271490389835753,0.8963200927746708,115,2679185,4192315
91000,0.0001446138492392676,0.029171113482746355,0.00013031138063318616,0.00003172471534223931,1.6219512195121952,1.0,2.2666201544259086,signatures/8ba22e6b2d3b79a07dbf5a1f006e2ee0.sig.gz,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.03237282106012095,82000,395,353165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7518579613286223,0.8952437710691756,0.823550866198899,0.8952437710691756,133,2679318,4192315
87000,0.00013825719652545363,0.042355371900826444,0.00013031138063318616,0.000028146739927701044,1.4390243902439024,1.0,1.0487804878048783,signatures/ad8d72820c36b0a922e72867738a5f8c.sig.gz,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",ad8d72820c36b0a922e72867738a5f8c,0.04493801652892562,82000,396,353083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7507685236817736,0.9047652922576562,0.827766907969715,0.9047652922576562,118,2679436,4192315
169000,0.0002685685771586398,0.03173374613003096,0.00013031138063318616,0.00004245864158585412,2.1707317073170733,1.0,3.701696638190355,signatures/56af0d4b1747b30a50f095a98c4c19ad.sig.gz,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.06540247678018576,82000,397,353001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7670227267408439,0.9157846528436012,0.8414036897922226,0.9157846528436012,178,2679614,4192315
484000,0.0007691549783714892,0.02365157196423421,0.00013031138063318616,0.0004827881492683637,24.682926829268293,11.5,29.030630606049368,signatures/864205b788be283702dc30e52bd2d6e9.sig.gz,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.1396019613498702,82000,398,352919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7935034768959093,0.9384601924793009,0.8659818346876051,0.9384601924793009,2024,2681638,4192315
478000,0.0007596199993007682,0.02624,0.00013031138063318616,0.0006762373533477327,34.573170731707314,36.0,24.430603802230976,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.15296,82000,399,352837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7931842411093243,0.9412306488953408,0.8672074450023326,0.9412306488953408,2835,2684473,4192315
829000,0.0013174162749379431,0.05810616929698709,0.0001287222174547327,0.00005056871919214086,2.617283950617284,2.0,2.755770158464894,signatures/9f35aaf57b80928b92546075af819741.sig.gz,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.5946915351506457,81000,400,352756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8073983164284638,0.9833748318787182,0.895386574153591,0.9833748318787182,212,2684685,4192315
763000,0.0012125315051600128,0.02666666666666667,0.0001271330542762792,0.00005939439188133525,3.1125,2.0,2.75224340311681,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.25433333333333336,80000,401,352676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8052404477666509,0.9567962417276319,0.8810183447471414,0.9567962417276319,249,2684934,4192315
431000,0.0006849293299134542,0.0199700449326011,0.0001271330542762792,0.0005013936214239627,26.275,13.5,35.12725971378924,signatures/c532176133783534b31d7cd88ebb4193.sig.gz,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",c532176133783534b31d7cd88ebb4193,0.10758861707438842,80000,402,352596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7905403777127523,0.9306077300339044,0.8605740538733284,0.9306077300339044,2102,2687036,4192315
366000,0.0005816337233139773,0.022916069894013177,0.0001271330542762792,0.00008634847333752354,4.525,2.0,9.006907071797734,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.10484101976511029,80000,403,352516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.78638253107623,0.929831454400046,0.858106992738138,0.929831454400046,362,2687398,4192315
126000,0.00020023456048513973,0.029657794676806085,0.00012395472791937223,0.00002576142298467553,1.3846153846153846,1.0,0.7882269819968921,signatures/e35e316ced0483cdc752e62c3215fe1e.sig.gz,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.04790874524714829,78000,404,352438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7597921596128048,0.9066355317106544,0.8332138456617295,0.9066355317106544,108,2687506,4192315
581000,0.0009233038066814777,0.02276707530647986,0.00012395472791937223,0.0000875411318090363,4.705128205128205,3.5,3.7283012367254567,signatures/906bdc24ee9fe544de890358285baa26.sig.gz,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.16958552247518974,78000,405,352360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7981929565882888,0.9443686758335506,0.8712808162109197,0.9443686758335506,367,2687873,4192315
253000,0.000402058284148733,0.031540638900121314,0.00012395472791937223,0.00003744947600550054,2.0128205128205128,1.0,2.301023126637977,signatures/b6ca60fe6276294e9292c67e64a98b30.sig.gz,"GCA_902399855.1 Erysipelotrichaceae bacterium, UHGG_MGYG-HGUT-03689",b6ca60fe6276294e9292c67e64a98b30,0.10230489284270117,78000,406,352282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.777071419423435,0.9290972494061315,0.8530843344147833,0.9290972494061315,157,2688030,4192315
102000,0.000162094644202256,0.02522109400589584,0.00012236556474091873,0.00005104578258074596,2.779220779220779,1.0,3.863325317611512,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.033409760890926954,77000,407,352205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7546307066413649,0.8961547516019599,0.8253927291216624,0.8961547516019599,214,2688244,4192315
140000,0.0002224828449834886,0.02807145461173897,0.00012236556474091873,0.000032201778730844415,1.7532467532467533,1.0,3.109081144404156,signatures/7097995efe9703379fbbc34cc778a4a0.sig.gz,"GCA_900541345.1 uncultured Blautia sp., UMGS335",7097995efe9703379fbbc34cc778a4a0,0.05103900838497995,77000,408,352128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7623788785017535,0.9084884843136812,0.8354336814077173,0.9084884843136812,135,2688379,4192315
150000,0.0002383744767680235,0.03184449958643507,0.00012236556474091873,0.000026715549761885735,1.4545454545454546,1.0,0.7480790038397228,signatures/c398c9fe2d84595804e196dfebba1c99.sig.gz,"GCA_018711655.1 Candidatus Pullichristensenella avicola, ASM1871165v1",c398c9fe2d84595804e196dfebba1c99,0.062034739454094295,77000,409,352051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7640775005230154,0.9142242581334499,0.8391508793282326,0.9142242581334499,112,2688491,4192315
1112000,0.0017671494544402807,0.013515916770407256,0.00012077640156246524,0.00008610994164322098,4.75,3.0,4.286223340694671,signatures/b4482d10cb2488078dd11fc3de09368a.sig.gz,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.1977592032722746,76000,410,351975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.81508399217182,0.9490623225107095,0.8820731573412648,0.9490623225107095,361,2688852,4192315
557000,0.000885163890398594,0.021234981838502375,0.00012077640156246524,0.0005023477482011729,27.710526315789473,16.5,32.40890707224989,signatures/e10a6daf2b20df057b3f9f1ce4135078.sig.gz,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.15563006426376083,76000,411,351899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7971074958809986,0.9417562257132515,0.869431860797125,0.9417562257132515,2106,2690958,4192315
100000,0.000158916317845349,0.035868005738880916,0.00011918723838401174,0.00002122932079292706,1.1866666666666668,1.0,0.42247945380679636,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.04782400765184122,75000,412,351824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7541488066839697,0.9065837585906231,0.8303662826372964,0.9065837585906231,89,2691047,4192315
83000,0.00013190054381163966,0.023651844843897825,0.00011918723838401174,0.000026715549761885735,1.4933333333333334,1.0,1.6683191807591524,signatures/e75a4fe55e84e693ed1a596cd8ab0ccd.sig.gz,"GCF_000820765.1 Candidatus Soleaferrea massiliensis AP7 strain=AP7, Arquibacterium massiliensis AP7",e75a4fe55e84e693ed1a596cd8ab0ccd,0.026174708293913593,75000,413,351749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7496294916444955,0.8891272703417239,0.8193783809931097,0.8891272703417239,112,2691159,4192315
889000,0.0014127660656451525,0.023006134969325152,0.00011918723838401174,0.000274788511836539,15.36,16.0,10.051387963858526,signatures/6f09b1e12da46f6b224751091ec7f9e0.sig.gz,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.27269938650306746,75000,414,351674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8092203251854136,0.9589506619013349,0.8840854935433743,0.9589506619013349,1152,2692311,4192315
141000,0.0002240720081619421,0.03398278205709107,0.00011918723838401174,0.000043889831751669424,2.453333333333333,1.0,5.902074964695799,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.06388763026733121,75000,415,351599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7625539375359495,0.9150926295192767,0.838823283527613,0.9150926295192767,184,2692495,4192315
86000,0.00013666803334700013,0.02578397212543554,0.00011759807520555826,0.000024091701124557673,1.364864864864865,1.0,0.6276150551207095,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.029965156794425088,74000,416,351525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7504885919609486,0.8930146807173092,0.8217516363391288,0.8930146807173092,101,2692596,4192315
118000,0.00018752125505751182,0.023086654016445288,0.00011600891202710476,0.00002385316943025512,1.36986301369863,1.0,0.672489737459374,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.03731815306767868,73000,417,351452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7581861078053842,0.8993586329238168,0.8287723703646005,0.8993586329238168,100,2692696,4192315
141000,0.0002240720081619421,0.026277897768178547,0.00011600891202710476,0.00002313757434734747,1.3287671232876712,1.0,0.9938825834091536,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.05075593952483801,73000,418,351379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7625539375359495,0.9083255112751367,0.8354397244055431,0.9083255112751367,97,2692793,4192315
405000,0.0006436110872736634,0.05058905058905059,0.00011600891202710476,0.0002361463773595257,13.561643835616438,15.0,8.935056862349613,signatures/456e616659bc3956c2fba5a0e42d509c.sig.gz,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",456e616659bc3956c2fba5a0e42d509c,0.2806652806652807,73000,419,351306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7889552518917786,0.959841747397452,0.8743984996446152,0.959841747397452,990,2693783,4192315
316000,0.0005021755643913028,0.020027816411682893,0.00011441974884865128,0.00005366963121807402,3.125,1.0,6.847419424701379,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.08789986091794158,72000,420,351234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7826651320916035,0.9245600054637098,0.8536125687776566,0.9245600054637098,225,2694008,4192315
138000,0.00021930451862658162,0.012554489973844812,0.00011441974884865128,0.000022421979264439816,1.3055555555555556,1.0,0.7752936520529369,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.024062772449869225,72000,421,351162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7620251003045246,0.8867176313774481,0.8243713658409864,0.8867176313774481,94,2694102,4192315
74000,0.00011759807520555826,0.037037037037037035,0.0001128305856701978,0.00002385316943025512,1.408450704225352,1.0,0.6184365746507086,signatures/430026a525ca3787214c7fe62e7eab84.sig.gz,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",430026a525ca3787214c7fe62e7eab84,0.038601982263954095,71000,422,351091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7468591680993958,0.9003404483108175,0.8235998082051066,0.9003404483108175,100,2694202,4192315
988000,0.0015700932203120482,0.010723455671348739,0.0001128305856701978,0.0006891180648400704,40.690140845070424,29.0,52.02236559899381,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.14922217187735992,71000,423,351020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.811981214677047,0.9404797806898627,0.8762304976834548,0.9404797806898627,2889,2697091,4192315
425000,0.0006753943508427332,0.020925434718538166,0.0001128305856701978,0.00012809151984047,7.563380281690141,7.0,4.986552040212961,signatures/aaf64c896b57b54ab4fa83cb430314d8.sig.gz,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.12525788387857353,71000,424,350949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7901829577858325,0.9351837197484921,0.8626833387671623,0.9351837197484921,537,2697628,4192315
207000,0.00032895677793987245,0.03141831238779174,0.0001112414224917443,0.00002576142298467553,1.542857142857143,1.0,1.1549361675090137,signatures/4e8103947161a9e3ecb3353cd46b2364.sig.gz,"GCA_944333375.1 uncultured Eubacteriales bacterium, BRZ_EP__bin115",4e8103947161a9e3ecb3353cd46b2364,0.09290843806104129,70000,425,350879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7720574889412705,0.9262142464165695,0.84913586767892,0.9262142464165695,108,2697736,4192315
72000,0.00011441974884865128,0.03997715591090805,0.0001112414224917443,0.000022660510958742365,1.3571428571428572,1.0,0.8112726208286106,signatures/3178484e015a2f636011eded4ff678e1.sig.gz,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",3178484e015a2f636011eded4ff678e1,0.041119360365505425,70000,426,350809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7461993573036565,0.902177138569981,0.8241882479368188,0.902177138569981,95,2697831,4192315
94000,0.00014938133877462806,0.0320659642693541,0.0001112414224917443,0.00002122932079292706,1.2714285714285714,1.0,0.5586061370290614,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.04306000916170408,70000,427,350739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7526450414143249,0.9035202171510315,0.8280826292826782,0.9035202171510315,89,2697920,4192315
312000,0.0004958189116774889,0.024775583482944345,0.00010965225931329081,0.00007132097659646281,4.333333333333333,2.0,11.322245215281985,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.11202872531418312,69000,428,350670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.782343572640782,0.9318225288827987,0.8570830507617904,0.9318225288827987,299,2698219,4192315
81000,0.0001287222174547327,0.026426656453466105,0.00010965225931329081,0.00002122932079292706,1.289855072463768,1.0,0.8529819692499805,signatures/ae008eba6f1616ea104f1a0af5e2e29b.sig.gz,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.031022596706242817,69000,429,350601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.7490398993491221,0.8940142811596241,0.8215270902543731,0.8940142811596241,89,2698308,4192315
