intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
176000,0.00023331128364951874,0.019145394006659266,0.00009146862824895905,0.00003994147084168304,3.8840579710144927,2.0,6.238116196240559,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.048834628190899,69000,477,430303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7635485150536445,0.9071955255419638,0.8353720202978041,0.9071955255419638,268,4550297,6709818
545000,0.0007224695999374301,0.038829487900956666,0.00009146862824895905,0.00027020106953720653,26.27536231884058,22.0,19.52915624673285,signatures/7cd12a10b78eb2b05aeaa26811d005ae.sig.gz,"GCF_003072625.1 Lactobacillus reuteri strain=WHH1689, ASM307262v1",7cd12a10b78eb2b05aeaa26811d005ae,0.3066966797974114,69000,478,430234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7919022907826343,0.9625919561758726,0.8772471234792534,0.9625919561758726,1813,4552110,6709818
105000,0.00013919139081363334,0.02781136638452237,0.00009146862824895905,0.000017437134658495952,1.6956521739130435,1.0,1.0808524256222654,signatures/ae44047ab1556c9e2805e360f9e587e6.sig.gz,"GCA_904420435.1 uncultured Oscillospiraceae bacterium, Chicken_20_mag_60",ae44047ab1556c9e2805e360f9e587e6,0.04232164449818621,69000,479,430165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.75093163265784,0.9030162500385948,0.8269739413482173,0.9030162500385948,117,4552227,6709818
199000,0.00026380082639917177,0.02937365010799136,0.00009014299595549587,0.00019091426920968645,18.83823529411765,6.0,42.25643365360009,signatures/551b331521fbf8fb3c93056bfeabe1d4.sig.gz,"GCA_900755995.1 Clostridia bacterium, ERS473294_68",551b331521fbf8fb3c93056bfeabe1d4,0.0859611231101512,68000,480,430097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7665796661328006,0.923895065960176,0.8452373660464882,0.923895065960176,1281,4553508,6709818
261000,0.00034599002859388855,0.033283656234475906,0.0000888173636620327,0.00009523358159640098,9.537313432835822,8.0,9.488922619762974,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.12965722801788376,67000,481,430030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7733158110526109,0.9362256593372077,0.8547707351949093,0.9362256593372077,639,4554147,6709818
359000,0.00047590199335327966,0.026545166402535656,0.0000888173636620327,0.00006855625592229178,6.865671641791045,5.0,6.161739244648913,signatures/c133f7193f129c49403bbf1beed90a63.sig.gz,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",c133f7193f129c49403bbf1beed90a63,0.14223454833597465,67000,482,429963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7813095737084655,0.9390259275963495,0.8601677506524075,0.9390259275963495,460,4554607,6709818
887000,0.0011758358443018358,0.027420024927295387,0.00008749173136856953,0.00009120962744444037,9.272727272727273,7.0,7.966873563711507,signatures/0c446eda2fa8142f9158038ad52f53fb.sig.gz,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.3685085168259244,66000,483,429897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8044425882992067,0.9683100434418112,0.8863763158705089,0.9683100434418112,612,4555219,6709818
940000,0.0012460943558553841,0.01173750666903788,0.00008749173136856953,0.00003740787007933747,3.803030303030303,2.0,3.4737967045491125,signatures/b4482d10cb2488078dd11fc3de09368a.sig.gz,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.16717054952872132,66000,484,429831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8059499904544797,0.9439318445918575,0.8749409175231686,0.9439318445918575,251,4555470,6709818
89000,0.00011798127411822254,0.02549246813441483,0.00008749173136856953,0.00004113375355337507,4.181818181818182,1.0,18.420105197367732,signatures/3353d81ad65b7fd99fa87460d75ed69a.sig.gz,"GCA_905193725.1 uncultured Clostridiales bacterium, ERR321563-mag-bin.28",3353d81ad65b7fd99fa87460d75ed69a,0.034376207029741215,66000,485,429765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7469375502616903,0.8969794940795514,0.8219585221706208,0.8969794940795514,276,4555746,6709818
76000,0.00010074805430320126,0.0248946763692072,0.00008616609907510634,0.000018182311353303474,1.876923076923077,1.0,1.221697335144112,signatures/ae008eba6f1616ea104f1a0af5e2e29b.sig.gz,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.02910762160091919,65000,486,429700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7431425880159607,0.8921786570041272,0.817660622510044,0.8921786570041272,122,4555868,6709818
809000,0.0010724365254117082,0.02482811306340718,0.00008616609907510634,0.00007988294168336608,8.246153846153845,4.0,11.763085373948153,signatures/7108e92619b903654cd875e33d69a01d.sig.gz,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.3090145148968678,65000,487,429635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8020575575152212,0.9628257703347024,0.8824416639249618,0.9628257703347024,536,4556404,6709818
79000,0.00010472495118359079,0.03034547152194211,0.00008616609907510634,0.00001803327601434197,1.8615384615384616,2.0,1.0359228227404569,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.03688141923436041,65000,488,429570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7440712452834012,0.8990171734213033,0.8215442093523522,0.8990171734213033,121,4556525,6709818
126000,0.00016702966897636,0.012687878196369315,0.00008616609907510634,0.0002073081564954519,21.4,17.0,18.181816783216732,signatures/50d75c9bf89de291dda58f33fea4d430.sig.gz,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",50d75c9bf89de291dda58f33fea4d430,0.02459496388834667,65000,489,429505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7553611302368304,0.8873435821658876,0.8213523562013589,0.8873435821658876,1391,4557916,6709818
448000,0.0005938832674715022,0.025400547088706527,0.00008616609907510634,0.00006781107922748427,7.0,2.0,14.878999139210116,signatures/1c3ea5fbf00ea2a5dc8cb8d21cd793e8.sig.gz,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.17506838608831574,65000,490,429440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7869114083394496,0.9453385014604067,0.8661249548999281,0.9453385014604067,455,4558371,6709818
181000,0.0002399394451168346,0.012392755004766444,0.00008616609907510634,0.00013338662837054596,13.76923076923077,3.0,15.17160224870463,signatures/758e1d34ae10e3d61677d0a81a9626fe.sig.gz,"GCA_020555735.1 [Clostridium] symbiosum strain=DFI.7.73, ASM2055573v1",758e1d34ae10e3d61677d0a81a9626fe,0.03450905624404194,65000,491,429375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7642388047088763,0.897091106118269,0.8306649554135727,0.897091106118269,895,4559266,6709818
848000,0.001124136184856772,0.012981744421906694,0.00008484046678164317,0.0005335465134821838,55.9375,57.0,26.330753763422724,signatures/508fc5149090b0f21b10913fa9e34604.sig.gz,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.1720081135902637,64000,492,429311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8032766200586611,0.9448008779275763,0.8740387489931187,0.9448008779275763,3580,4562846,6709818
369000,0.0004891583162879114,0.017227456258411843,0.00008484046678164317,0.00003234066855464634,3.390625,2.0,2.595772931012071,signatures/5f1b1b62f0670d4ffd3fcfe5a3c3c204.sig.gz,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",5f1b1b62f0670d4ffd3fcfe5a3c3c204,0.09932705248990578,64000,493,429247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7820023289973597,0.9282123452713135,0.8551073371343365,0.9282123452713135,217,4563063,6709818
68000,0.00009014299595549587,0.023212969786293294,0.00008351483448818,0.000017586169997457457,1.873015873015873,1.0,1.2407379203722417,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.025055268975681652,63000,494,429184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7404810266968233,0.8878744995356594,0.8141777631162413,0.8878744995356594,118,4563181,6709818
92000,0.00012195817099861207,0.024861878453038673,0.00008351483448818,0.00015976588336673217,17.015873015873016,6.0,17.416004374276767,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.036306235201262825,63000,495,429121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7477367720081509,0.8985614470867335,0.8231491095474421,0.8985614470867335,1072,4564253,6709818
288000,0.00038178210051739427,0.02359550561797753,0.00008351483448818,0.0002229568670864098,23.746031746031747,4.0,59.11516021117293,signatures/07528870a6ba654094c0053823762c08.sig.gz,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.10786516853932585,63000,496,429058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7757753678316893,0.930684798197837,0.8532300830147632,0.930684798197837,1496,4565749,6709818
193000,0.0002558470326383927,0.02861035422343324,0.00008351483448818,0.00002339854821695611,2.492063492063492,2.0,2.8667387359324787,signatures/4fa2f5b861f0a5968d2fdc800180a991.sig.gz,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",4fa2f5b861f0a5968d2fdc800180a991,0.08764759309718438,63000,497,428995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7658229895937495,0.9244742916355759,0.8451486406146627,0.9244742916355759,157,4565906,6709818
189000,0.00025054450346454,0.02832343535861124,0.00008218920219471683,0.000038153046774144994,4.129032258064516,1.0,5.939164356794982,signatures/9629afb332e08f76787b0b8e98a32938.sig.gz,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.08634079488350845,62000,498,428933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7653057848375766,0.9240264191797457,0.8446661020086612,0.9240264191797457,256,4566162,6709818
200000,0.0002651264586926349,0.022743947175348497,0.00008218920219471683,0.00003934532948583702,4.258064516129032,2.0,6.76550902615128,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.07336757153338225,62000,499,428871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7667036281751121,0.9191859120385852,0.8429447701068487,0.9191859120385852,264,4566426,6709818
921000,0.0012209073422795838,0.015361744301288404,0.00008218920219471683,0.00007928680032752006,8.580645161290322,6.0,8.015204074629697,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.22819623389494548,62000,500,428809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.805419282390844,0.9534551597017773,0.8794372210463106,0.9534551597017773,532,4566958,6709818
64000,0.00008484046678164317,0.026171380329252848,0.00008218920219471683,0.00001684099330264994,1.8225806451612903,1.5,1.0242887941488663,signatures/d50850a908887f7884ebb0a1f3ba0a0f.sig.gz,"GCA_023403475.1 Actinomycetia bacterium, ASM2340347v1",d50850a908887f7884ebb0a1f3ba0a0f,0.027015618404390037,62000,501,428747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7390343326557619,0.8900346872240198,0.8145345099398908,0.8900346872240198,113,4567071,6709818
70000,0.00009279426054242222,0.022451232977548766,0.00008086356990125365,0.00002116301813253355,2.3278688524590163,2.0,1.981234186267012,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.02576370997423629,61000,502,428686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7411737608848707,0.8886734522898683,0.8149236065873695,0.8886734522898683,142,4567213,6709818
342000,0.0004533662443644057,0.01647312989467999,0.00008086356990125365,0.00002473986626760964,2.721311475409836,2.0,4.645220168213752,signatures/716b2818ea1773fa21b20637c65aef3e.sig.gz,"GCF_002159265.1 Flavonifractor sp. An82 strain=An82, ASM215926v1",716b2818ea1773fa21b20637c65aef3e,0.09235754793410748,61000,503,428625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7800878647920831,0.926036578635408,0.8530622217137456,0.926036578635408,166,4567379,6709818
831000,0.001101600435867898,0.02680965147453083,0.00007953793760779047,0.000031297421181915816,3.5,2.5,3.8622100754188238,signatures/bd572fe08e3233a062af70b98db0e14c.sig.gz,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.37131367292225204,60000,504,428565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.802752048607823,0.9685469448379326,0.8856494967228778,0.9685469448379326,210,4567589,6709818
83000,0.00011002748035744349,0.02117896223085069,0.00007953793760779047,0.000038451117452068,4.3,2.0,5.203524446629099,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.02929756441934345,60000,505,428505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7452577298981434,0.8923658711630258,0.8188118005305847,0.8923658711630258,258,4567847,6709818
69000,0.00009146862824895905,0.024301336573511544,0.00007953793760779047,0.000018927488048110992,2.1166666666666667,2.0,1.694025449107014,signatures/8d84f6e93731938a4071e88507f6884f.sig.gz,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.027946537059538274,60000,506,428445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7408298228189651,0.8910078871698759,0.8159188549944205,0.8910078871698759,127,4567974,6709818
1089000,0.001443613567581397,0.02738475581926061,0.00007953793760779047,0.000096425864308093,10.783333333333333,10.0,6.983532216738336,signatures/dbd6b7fbe65de00ee840071673ea2cb6.sig.gz,"GCA_018381235.1 Collinsella sp., ASM1838123v1",dbd6b7fbe65de00ee840071673ea2cb6,0.4970333181195801,60000,507,428385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8097843618707579,0.9777008301598511,0.8937425960153045,0.9777008301598511,647,4568621,6709818
494000,0.0006548623529708083,0.013437849944008958,0.00007953793760779047,0.0000767531995651745,8.583333333333334,2.0,15.467483814620778,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.11063829787234042,60000,508,428325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7893964374154266,0.9314471999007421,0.8604218186580843,0.9314471999007421,515,4569136,6709818
465000,0.0006164190164603761,0.01231274368971886,0.00007953793760779047,0.00026036473716574724,29.116666666666667,18.5,49.41055611461539,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.09542376359532116,60000,509,428265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7878573914819037,0.9270127232714186,0.8574350573766611,0.9270127232714186,1747,4570883,6709818
109000,0.00014449391998748603,0.029426189308484552,0.00007953793760779047,0.00001609581660784242,1.8,1.0,1.4922019523732928,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.05345757724374693,60000,510,428205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7518378396744972,0.9098463161881148,0.830842077931306,0.9098463161881148,108,4570991,6709818
201000,0.0002664520909860981,0.03168635875402793,0.0000782123053143273,0.00001967266474291851,2.23728813559322,1.0,2.002870677521688,signatures/89d45be919e0fd819e21fb0aea365dd6.sig.gz,"GCA_022737715.1 Veillonella sp., ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.1079484425349087,59000,511,428146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7668269918462299,0.9307079671781668,0.8487674795121984,0.9307079671781668,132,4571123,6709818
169000,0.0002240318575952765,0.018187422934648582,0.0000782123053143273,0.00003234066855464634,3.6779661016949152,1.0,5.546233041263543,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.05209617755856967,59000,512,428087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7625495294444141,0.9090894977612668,0.8358195136028405,0.9090894977612668,217,4571340,6709818
315000,0.0004175741724409,0.01743498817966903,0.0000782123053143273,0.00007749837625998202,8.813559322033898,4.0,16.947050717136385,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.09308510638297872,59000,513,428028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7780211575711485,0.9262710079356238,0.8521460827533862,0.9262710079356238,520,4571860,6709818
546000,0.0007237952322308933,0.026447788417692658,0.00007688667302086413,0.00010924290345878234,12.637931034482758,6.5,20.235423255767873,signatures/3765028b477e05aab7ca46cf4971501b.sig.gz,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.24897400820793433,58000,514,427970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7919491212091468,0.9561391411584813,0.8740441311838141,0.9561391411584813,733,4572593,6709818
383000,0.0005077171683963959,0.017796870205584535,0.00007688667302086413,0.00018942391582007142,21.913793103448278,5.0,104.10907484423588,signatures/8236bcda5de229ae3d4f391bc09c7c4e.sig.gz,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.11752071187480823,58000,515,427912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7829422635111251,0.9332622318914926,0.8581022477013088,0.9332622318914926,1271,4573864,6709818
214000,0.00028368531080111937,0.013816102906145784,0.00007688667302086413,0.00005961413558460155,6.896551724137931,2.0,13.417294109202565,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.050976655550262026,58000,516,427854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7683788146613987,0.9084526607685401,0.8384157377149695,0.9084526607685401,400,4574264,6709818
322000,0.0004268535984951422,0.01943699731903485,0.00007688667302086413,0.000038600152791029506,4.4655172413793105,3.0,4.934800828323264,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.1079088471849866,58000,517,427796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.7785729678235341,0.9306969528849438,0.8546349603542389,0.9306969528849438,259,4574523,6709818
