intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
167000,0.00035681015990222974,0.05650126765664614,0.0003333076942799272,0.00008321345350275822,2.4743589743589745,2.0,4.076902918834216,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.060485331401666065,156000,153,317859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7740843677156033,0.913478624308045,0.8437814960118242,0.913478624308045,386,2754605,4638673
158000,0.00033758086984761855,0.08088235294117647,0.00032903451871223584,0.00009248334599140746,2.7857142857142856,2.0,2.570977593931386,signatures/5d463e5dcbe6422a51aa61a6d731bb76.sig.gz,"GCF_019656015.1 Leuconostoc inhae strain=DSM 15101, ASM1965601v1",5d463e5dcbe6422a51aa61a6d731bb76,0.08298319327731092,154000,154,317705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7727022698302536,0.9228448953369075,0.8477735825835806,0.9228448953369075,429,2755034,4638673
521000,0.001113162235383603,0.06444728979940248,0.0003226247553606988,0.004450410710131971,136.71523178807948,115.0,115.81324184451314,signatures/f13e135757270fecaea23fef1abba799.sig.gz,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.22236448997012379,151000,155,317554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8030224600384182,0.9526592631607245,0.8778408615995713,0.9526592631607245,20644,2775678,4638673
245000,0.0005234640070421933,0.044457978075517664,0.0003119418164414703,0.00021967489409147831,6.97945205479452,4.0,9.69215837398107,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.0746041412911084,146000,156,317408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7837140624382486,0.9196816347014991,0.8516978485698738,0.9196816347014991,1019,2776697,4638673
147000,0.000314078404225316,0.05051903114186851,0.0003119418164414703,0.00007717724444038198,2.452054794520548,2.0,1.8097233262423027,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.05086505190311419,146000,157,317262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7709056492948915,0.9083884351729984,0.8396470422339449,0.9083884351729984,358,2777055,4638673
771000,0.0016473091813450247,0.032843362425355994,0.00030553205308993323,0.0009284983011305173,30.11888111888112,28.0,23.684549716040664,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.17707854846118512,143000,158,317119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8132396639476488,0.9456867165333008,0.8794631902404748,0.9456867165333008,4307,2781362,4638673
492000,0.001051201189652078,0.0391123439667129,0.0003012588775222419,0.0017259246340494362,56.780141843971634,7.0,101.61881856479492,signatures/8e36fa6376c89f326361da49b008d0df.sig.gz,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.13647711511789182,141000,159,316978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8015402760348382,0.9377751156226057,0.869657695828722,0.9377751156226057,8006,2789368,4638673
546000,0.0011665769299797452,0.04167898315104936,0.0003012588775222419,0.00042037884541548844,13.829787234042554,4.0,19.756301605974226,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.161395211350872,141000,160,316837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.804237468831385,0.9428618969274504,0.8735496828794177,0.9428618969274504,1950,2791318,4638673
166000,0.00035467357211838404,0.044875875238701464,0.0003012588775222419,0.0000631646162598657,2.078014184397163,2.0,1.342544012437104,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.05283259070655633,141000,161,316696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7739344090383491,0.9095012228759047,0.8417178159571269,0.9095012228759047,293,2791611,4638673
242000,0.0005170542436906563,0.03745928338762215,0.0002948491141707048,0.00004807409360392509,1.6159420289855073,1.0,1.7250182261927938,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.06568946796959826,138000,162,316558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7834026489427217,0.9159140085479875,0.8496583287453546,0.9159140085479875,223,2791834,4638673
152000,0.0003247613431445444,0.043728056176188954,0.0002927125263868591,0.00005949977504342298,2.0145985401459856,2.0,1.5041810413821015,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.04851579955314395,137000,163,316421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7717378788757661,0.9070038598716772,0.8393708693737216,0.9070038598716772,276,2792110,4638673
459000,0.0009806937927851703,0.0690176322418136,0.0002927125263868591,0.0001420664918609266,4.810218978102189,4.0,3.358251297456179,signatures/1ce2f7d944eaa9ab40234cd35252936f.sig.gz,"GCA_002319965.1 Megasphaera sp. UBA1696, ASM231996v1",1ce2f7d944eaa9ab40234cd35252936f,0.23123425692695215,137000,164,316284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7997471317345342,0.9538620138951215,0.8768045728148278,0.9538620138951215,659,2792769,4638673
967000,0.0020660803869787794,0.05324980422866092,0.00029057593860301346,0.0005490794457811534,18.727941176470587,5.0,44.7186411505256,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.37862176977290524,136000,165,316148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8192035877349183,0.9691560884215781,0.8941798380782482,0.9691560884215781,2547,2795316,4638673
917000,0.001959250997786495,0.05039193729003359,0.00028843935081916775,0.005970241920480276,205.14074074074074,194.0,453.1327524061299,signatures/97e110f2226d14311d1b11f1aa1b33ac.sig.gz,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.3422918999626726,135000,166,316013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.817801809182363,0.9660075843939887,0.8919046967881759,0.9660075843939887,27694,2823010,4638673
901000,0.0019250655932449641,0.036581960346271994,0.00027989299968378504,0.00013409007274278658,4.748091603053435,3.0,6.92527565681732,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.25160569673275623,131000,167,315882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8173375821860217,0.9564635019142114,0.8869005420501166,0.9564635019142114,622,2823632,4638673
160000,0.0003418540454153099,0.04736080983369487,0.00027989299968378504,0.00005949977504342298,2.1068702290076335,1.0,1.850322474048416,signatures/7d960e9cbf125d40a1763c7d929965a3.sig.gz,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.05784526391901663,131000,168,315751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7730158706621193,0.9121644766472751,0.8425901736546972,0.9121644766472751,276,2823908,4638673
289000,0.0006174738695314036,0.017926089354660783,0.00027775641189993933,0.0002841329837218532,10.138461538461538,8.0,8.54198125653424,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.03985107556536128,130000,169,315621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7879008467575886,0.9012658277783905,0.8445833372679896,0.9012658277783905,1318,2825226,4638673
1017000,0.002172909776171064,0.03007866728366497,0.00027775641189993933,0.00012287997019837354,4.384615384615385,3.0,4.3877182003767246,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.23530772790374826,130000,170,315491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8205369054124134,0.9543994924173677,0.8874681989148905,0.9543994924173677,570,2825796,4638673
289000,0.0006174738695314036,0.06074766355140187,0.00027775641189993933,0.00008709387361428581,3.1076923076923078,2.0,5.428197255423478,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.13504672897196263,130000,171,315361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7879008467575886,0.9374564446215174,0.862678645689553,0.9374564446215174,404,2826200,4638673
829000,0.0017712312728080746,0.027109086965950987,0.0002670734729807109,0.00016836711706128023,6.248,3.0,11.86433714962619,signatures/fce21236a84451ec2097370a1feb8cb5.sig.gz,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.17978746475818694,125000,172,315236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8151446568830121,0.9461499721350587,0.8806473145090354,0.9461499721350587,781,2826981,4638673
190000,0.00040595167893068055,0.03892405063291139,0.0002628002974130195,0.00008256671681750362,3.113821138211382,2.0,6.856488532215209,signatures/56a7d6f463e940498ffaf9f890248c67.sig.gz,"GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=JCM 12489, ASM104263v1",56a7d6f463e940498ffaf9f890248c67,0.060126582278481014,123000,173,315113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7773130277140172,0.9133033464963969,0.845308187105207,0.9133033464963969,383,2827364,4638673
407000,0.0008695912280251946,0.02796090020459195,0.0002628002974130195,0.00017203195827772297,6.487804878048781,2.0,13.026156209256197,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.09252102750625142,123000,174,314990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7966512293408214,0.9260894092728863,0.8613703193068538,0.9260894092728863,798,2828162,4638673
128000,0.00027348323633224797,0.04220314735336195,0.0002521173584937911,0.000049367566974434284,1.9406779661016949,2.0,1.3102747343000303,signatures/125637a3a2e443bd93845058b2efcc58.sig.gz,"GCF_001544375.1 Enterococcus canis NBRC 100695 strain=NBRC 100695, ASM154437v1",125637a3a2e443bd93845058b2efcc58,0.045779685264663805,118000,175,314872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7674715424704951,0.9053070384162222,0.8363892904433586,0.9053070384162222,229,2828391,4638673
138000,0.0002948491141707048,0.05230496453900709,0.0002521173584937911,0.0000625178795746111,2.457627118644068,2.0,1.7303084264922257,signatures/bfbe60452cc50135488edec1a2cfa8d2.sig.gz,"GCF_000482365.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=DSM 23387, ASM48236v1",bfbe60452cc50135488edec1a2cfa8d2,0.061170212765957445,118000,176,314754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7693361210755137,0.9138104680216099,0.8415732945485619,0.9138104680216099,290,2828681,4638673
191000,0.00040808826671452625,0.028356761997091615,0.00024998077070994537,0.00010412460632599021,4.128205128205129,2.0,6.848218261681781,signatures/9e6b95c996701adb865ec51683a2ccb5.sig.gz,"GCF_900604355.1 Clostridiales bacterium Marseille-P5551 strain=Marseille-P5551, PRJEB27165",9e6b95c996701adb865ec51683a2ccb5,0.046291808046534176,117000,177,314637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7774446644305217,0.9056319726831535,0.8415383185568377,0.9056319726831535,483,2829164,4638673
390000,0.0008332692356998179,0.02437999159310635,0.0002478441829260997,0.00007049429869275114,2.8189655172413794,2.0,2.554911220304636,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.08196721311475409,116000,178,314521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7955555229988318,0.9224782484013512,0.8590168857000915,0.9224782484013512,327,2829491,4638673
122000,0.00026066370962917384,0.03967168262653899,0.0002478441829260997,0.00004872083028917968,1.9482758620689655,1.0,1.4553399151839765,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.041723666210670314,116000,179,314405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7662838910822611,0.9026018274212388,0.83444285925175,0.9026018274212388,226,2829717,4638673
284000,0.0006067909306121752,0.03584788029925187,0.000245707595142254,0.00006165556399427163,2.4869565217391303,2.0,1.7413898366899443,signatures/b6e57108fd8f1c6224f3bcf4be4e8644.sig.gz,"GCF_001937445.1 Actinomyces oris strain=WE8B-23, ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.0885286783042394,115000,180,314290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7874573973997624,0.9247726287760646,0.8561150130879135,0.9247726287760646,286,2830003,4638673
116000,0.0002478441829260997,0.06486181613085167,0.000245707595142254,0.00006100882730901704,2.4608695652173913,2.0,1.5950300884267885,signatures/fe6e7a556704e2265520daa483fd77c0.sig.gz,"GCA_900545035.1 uncultured Fusobacterium sp., UMGS734",fe6e7a556704e2265520daa483fd77c0,0.06542583192329385,115000,181,314175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7650383125520084,0.9157952002328599,0.8404167563924341,0.9157952002328599,283,2830286,4638673
723000,0.0015447529677204317,0.051778478162989645,0.000245707595142254,0.00013107196821159845,5.28695652173913,4.0,4.414925706975106,signatures/3e530487601e36acbdfe293b2b32c430.sig.gz,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",3e530487601e36acbdfe293b2b32c430,0.3255290409725349,115000,182,314060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8115551414657377,0.9644441615463962,0.887999651506067,0.9644441615463962,608,2830894,4638673
1233000,0.002634412737481732,0.03795767551226067,0.00024143441957456265,0.00045055989072736964,18.495575221238937,19.0,12.332505357223026,signatures/78f6a266a0fffd08c8145495b700d709.sig.gz,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.41417534430634867,113000,183,313947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8256505074929438,0.9719660700262883,0.898808288759616,0.9719660700262883,2090,2832984,4638673
192000,0.0004102248544983719,0.02203856749311295,0.00023929783179071695,0.00014249764965109635,5.901785714285714,1.0,16.936836345157648,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.03778040141676505,112000,184,313835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7775756358640458,0.8997158537092249,0.8386457447866353,0.8997158537092249,661,2833645,4638673
376000,0.0008033570067259784,0.03980099502487562,0.00023929783179071695,0.0001256824958344768,5.205357142857143,4.0,3.5384076141504033,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.13361762615493958,112000,185,313723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7946178954143175,0.9371347806626869,0.8658763380385022,0.9371347806626869,583,2834228,4638673
167000,0.00035681015990222974,0.033183856502242155,0.00023716124400687127,0.00004958314586951915,2.0720720720720722,1.0,2.28867840896673,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.04992526158445441,111000,186,313612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7740843677156033,0.9078421316127434,0.8409632496641734,0.9078421316127434,230,2834458,4638673
382000,0.0008161765334290525,0.05225311601150527,0.00023288806843917988,0.0017015642189048463,72.41284403669725,78.0,44.064009114592665,signatures/bd5b777dff2d4340693ee4470666960d.sig.gz,"GCF_000771405.1 Bifidobacterium pullorum DSM 20433 strain=DSM 20433, DSM-20433",bd5b777dff2d4340693ee4470666960d,0.18312559923298177,109000,187,313503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7950238043938422,0.9467116284275796,0.8708677164107109,0.9467116284275796,7893,2842351,4638673
127000,0.00027134664854840227,0.04490644490644491,0.0002307514806553342,0.000052816829295792137,2.2685185185185186,2.0,1.4944742757130935,signatures/cfba96eed0158d1875d572d8793e08e4.sig.gz,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",cfba96eed0158d1875d572d8793e08e4,0.05280665280665281,108000,188,313395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7672773923384045,0.9094868157389205,0.8383821040386625,0.9094868157389205,245,2842596,4638673
196000,0.00041877120563375467,0.03348837209302326,0.0002307514806553342,0.0003770474875034304,16.194444444444443,3.5,22.148680394323193,signatures/867d65c179146edb9c3d95e7d1aae7c7.sig.gz,"GCF_002160015.1 Anaerofilum sp. An201 strain=An201, ASM216001v1",867d65c179146edb9c3d95e7d1aae7c7,0.06077519379844961,108000,189,313287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7780930032395197,0.9136195121254386,0.8458562576824791,0.9136195121254386,1749,2844345,4638673
295000,0.0006302933962344777,0.04210940574576938,0.00022861489287148853,0.00013409007274278658,5.813084112149533,4.0,5.245613817278962,signatures/6b0563358129ee256a28e47d42807e90.sig.gz,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.11609602518693428,107000,190,313180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7884232880556383,0.9328951124742143,0.8606592002649263,0.9328951124742143,622,2844967,4638673
111000,0.00023716124400687127,0.05115830115830116,0.00022647830508764282,0.00005734398609257432,2.509433962264151,2.0,2.4999822000078313,signatures/e1dddce4693bc6d890ce582c9ea40919.sig.gz,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",e1dddce4693bc6d890ce582c9ea40919,0.05357142857142857,106000,191,313074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7639517436015443,0.9099087598002513,0.8369302517008979,0.9099087598002513,266,2845233,4638673
107000,0.00022861489287148853,0.04691689008042895,0.00022434171730379714,0.00005518819714172566,2.4380952380952383,1.0,7.9209472852488805,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.04781054512957998,105000,192,312969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.7630478248145313,0.9065755250644548,0.834811674939493,0.9065755250644548,256,2845489,4638673
