intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
411000,0.0009452882784253475,0.1293159609120521,0.0009130886777003965,0.00013250831867904334,1.8312342569269522,1.0,1.1015133798461616,signatures/e2db76134679a3b36d9fb360e1f44567.sig.gz,"GCA_018715565.1 Candidatus Ventrimonas merdavium, ASM1871556v1",e2db76134679a3b36d9fb360e1f44567,0.13387622149837133,397000,80,291547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7987990821586803,0.937193231527295,0.8679961568429877,0.937193231527295,727,3468864,5486448
455000,0.0010464870235609078,0.11713075060532688,0.00089008896289686,0.00014071034665780118,1.9948320413436693,1.0,1.521584296133311,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.13771186440677965,387000,81,291160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.801424070492726,0.9380476126832813,0.8697358415880037,0.9380476126832813,772,3469636,5486448
503000,0.0011568856546178828,0.048902061161255554,0.0008348896473683727,0.00025134659072682363,3.798898071625344,2.0,5.920110833791579,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.06776236023171224,363000,82,290797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8040210764631134,0.91683239988979,0.8604267381764517,0.91683239988979,1379,3471015,5486448
1630000,0.0037489535129764393,0.09646662927650028,0.0007911901892416534,0.006847235223955463,109.2063953488372,113.0,98.37204453067967,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4570947840717891,344000,83,290453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8351010582706413,0.9750625134336078,0.9050817858521245,0.9750625134336078,37567,3508582,5486448
630000,0.0014489820326227954,0.06501547987616099,0.0007244910163113977,0.00015839027363423474,2.7587301587301587,2.0,7.284613811829916,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.13003095975232198,315000,84,290138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8098813294592593,0.936312590819337,0.8730969601392982,0.936312590819337,869,3509451,5486448
1994000,0.004586143131825165,0.0528295435117114,0.0007106911874292758,0.0026893538405904876,47.750809061488674,47.0,24.871697455076834,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.34091297657719266,309000,85,289829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.840548593846834,0.9658818047585013,0.9032151993026676,0.9658818047585013,14755,3524206,5486448
461000,0.0010602868524430297,0.045414332055440876,0.0007083912159489222,0.00010589729457018458,1.8863636363636365,1.0,1.2154614420536938,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.06797404895311118,308000,86,289521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8017628245003666,0.9169246531703757,0.8593437388353712,0.9169246531703757,581,3524787,5486448
383000,0.0008808890769754455,0.1346770499312872,0.0006761916152239712,0.00011100077864585611,2.0714285714285716,2.0,1.5135442928869351,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.17544663307375172,294000,87,289227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7969830256279166,0.9454043187173354,0.871193672172626,0.9454043187173354,609,3525396,5486448
290000,0.0006669917293025566,0.08932461873638345,0.0006600918148614957,0.0000953257918420078,1.8222996515679442,1.0,1.249302637850671,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.0902583255524432,287000,88,288940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7898639132540105,0.9253500250224922,0.8576069691382513,0.9253500250224922,523,3525919,5486448
292000,0.000671591672263264,0.12511130899376668,0.0006462919859793739,0.00011501065899102662,2.2455516014234878,2.0,1.7474505471105843,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.13000890471950133,281000,89,288659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7900390500654426,0.9363074674489288,0.8631732587571856,0.9363074674489288,631,3526550,5486448
287000,0.0006600918148614957,0.0827544548474781,0.0006301921856168984,0.00009076910963158678,1.8175182481751824,1.0,1.322014488597294,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.08668076109936575,274000,90,288385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7895990040235423,0.9241435621749847,0.8568712830992635,0.9241435621749847,498,3527048,5486448
261000,0.000600292556372301,0.057451023552718465,0.000600292556372301,0.00009004004047791941,1.89272030651341,1.0,1.2333118491175912,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.057451023552718465,261000,91,288124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7871839388190833,0.911963270607604,0.8495736047133436,0.911963270607604,494,3527542,5486448
260000,0.0005979925848919474,0.10667215815485996,0.0005956926134115936,0.00008931097132425205,1.8918918918918919,2.0,1.1903293937111334,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.1070840197693575,259000,92,287865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7870864666912443,0.9304666157216048,0.8587765412064245,0.9304666157216048,490,3528032,5486448
672000,0.0015455808347976485,0.03524167711380415,0.0005818927845294719,0.0025887422973843916,56.13833992094862,47.0,100.40066292127115,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.09360635185959047,253000,93,287612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8115691678366203,0.9264378726340519,0.8690035202353361,0.9264378726340519,14203,3542235,5486448
734000,0.0016881790665795745,0.08939929328621908,0.0005818927845294719,0.0003124061323464653,6.774703557312253,6.0,4.169415321313998,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.2593639575971731,253000,94,287359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8138828317163366,0.9574009605108833,0.8856418961136099,0.9574009605108833,1714,3543949,5486448
284000,0.0006531919004204347,0.10489813610749892,0.0005565930982455818,0.00011701559916361186,2.652892561983471,2.0,4.544019307594976,signatures/1cf13d89f1b7e41af6833a79a7466e1d.sig.gz,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.12310359774599046,242000,95,287117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7893314013595042,0.9346605124905272,0.8619959569250157,0.9346605124905272,642,3544591,5486448
247000,0.00056809295564735,0.06465753424657535,0.0005427932693634599,0.00008293161622966262,1.9279661016949152,2.0,1.1749060974537309,signatures/af6245dbe39b24565de178fe959d010e.sig.gz,"GCA_024462775.1 Butyricicoccus faecihominis strain=DFI.6.109, ASM2446277v1",af6245dbe39b24565de178fe959d010e,0.06767123287671233,236000,96,286881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7857852126319715,0.9167926009724767,0.8512889068022241,0.9167926009724767,455,3545046,5486448
791000,0.001819277440959732,0.08409506398537477,0.000528993440481338,0.00019302105843343453,4.604347826086957,2.0,8.219011802488891,signatures/96f02f06eff0e4ab33b4bafa6ab86a70.sig.gz,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",96f02f06eff0e4ab33b4bafa6ab86a70,0.28921389396709324,230000,97,286651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8158487322914663,0.9607711921647927,0.8883099622281294,0.9607711921647927,1059,3546105,5486448
237000,0.0005450932408438135,0.08829174664107485,0.000528993440481338,0.0000851188236906647,2.0304347826086957,2.0,1.524847756508597,signatures/820f036228edcf48688336d51bb45074.sig.gz,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",820f036228edcf48688336d51bb45074,0.090978886756238,230000,98,286421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7847383272405438,0.9255874114219136,0.8551628693312288,0.9255874114219136,467,3546572,5486448
1260000,0.002897964065245591,0.036880584890333065,0.0005220935260402772,0.00014800103819447483,3.5770925110132157,3.0,3.025152183201668,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.20471161657189277,227000,99,286194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8281939089849969,0.9501207216366285,0.8891573153108128,0.9501207216366285,812,3547384,5486448
284000,0.0006531919004204347,0.05850515463917526,0.0005220935260402772,0.00016094201567207054,3.8898678414096914,2.0,15.362900374344992,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.0731958762886598,227000,100,285967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7893314013595042,0.9191164435192345,0.8542239224393693,0.9191164435192345,883,3548267,5486448
230000,0.000528993440481338,0.08409090909090909,0.0005105936686385089,0.00007254238078990269,1.7927927927927927,1.0,1.2848186124800203,signatures/86e720a766b38a3a09ad1c814124a2b7.sig.gz,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",86e720a766b38a3a09ad1c814124a2b7,0.08712121212121213,222000,101,285745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7839797551445761,0.9242946700494475,0.8541372125970118,0.9242946700494475,398,3548665,5486448
265000,0.0006094924422937155,0.07919366450683946,0.0005059937256778016,0.00008165574521074473,2.036363636363636,2.0,1.63165990622641,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.09539236861051116,220000,102,285525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7875702468065168,0.927002883230954,0.8572865650187353,0.927002883230954,448,3549113,5486448
1372000,0.003155560871045199,0.04438535487829822,0.0004990938112367407,0.006817707923231935,172.3732718894009,188.0,104.20408823315003,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2806299856821436,217000,103,285308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8304721069505165,0.9598378534628279,0.8951549802066723,0.9598378534628279,37405,3586518,5486448
229000,0.0005266934690009844,0.06736242884250475,0.0004898939253153261,0.00011318798610685821,2.915492957746479,2.0,14.48756612322557,signatures/9f7ffd78af0f1eb94c233ceeacfd260c.sig.gz,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.07242251739405439,213000,104,285095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7838695680758255,0.918801572007914,0.8513355700418698,0.918801572007914,621,3587139,5486448
947000,0.0021780729918949005,0.06170212765957447,0.0004668942105117897,0.0006486892794755368,17.532019704433498,13.0,23.31393607121322,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.2878419452887538,203000,105,284892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8205997280486885,0.9606238334547152,0.8906117807517019,0.9606238334547152,3559,3590698,5486448
580000,0.0013339834586051133,0.04478290520572858,0.0004530943816296678,0.0008825382105143437,24.578680203045685,16.0,26.485129479338475,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.13184814730620595,197000,106,284695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8077238702623194,0.9367318593395682,0.8722278648009438,0.9367318593395682,4842,3595540,5486448
714000,0.0016421796369725016,0.046923629399090255,0.00045079441014931416,0.0010037459573115429,28.096938775510203,25.0,28.213757514338376,signatures/10a3119a5699e5fe2f6e2fb304de6b7c.sig.gz,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.17093607852525736,196000,107,284499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.813157852187453,0.9446103530240584,0.8788841026057557,0.9446103530240584,5507,3601047,5486448
329000,0.0007566906170363487,0.052135330005546314,0.000432394638306485,0.0000632467490806438,1.8457446808510638,1.0,1.1357971138140395,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.09123682750970605,188000,108,284311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7930853849516137,0.9256719470919555,0.8593786660217846,0.9256719470919555,347,3601394,5486448
236000,0.0005427932693634599,0.02824346775411569,0.0004300946668261314,0.011647791066278218,341.7379679144385,315.0,255.85478167722525,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.035644162513215526,187000,109,284124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7846312978495008,0.8980281466920244,0.8413297222707625,0.8980281466920244,63905,3665299,5486448
203000,0.0004668942105117897,0.06329113924050633,0.0004254947238654241,0.00007254238078990269,2.151351351351351,1.0,4.2233342548161605,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.06944919603147451,185000,110,283939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7808281018621634,0.9175599024104857,0.8491940021363246,0.9175599024104857,398,3665697,5486448
190000,0.00043699458126719227,0.06233062330623306,0.0004231947523850704,0.0000601482051775575,1.7934782608695652,1.0,1.1232526863326422,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.06436314363143632,184000,111,283755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7791628899373008,0.9153115518313059,0.8472372208843033,0.9153115518313059,330,3666027,5486448
523000,0.0012028850842249557,0.03853482955748465,0.00041859480942436314,0.0015416167254296404,46.472527472527474,34.0,113.10889828671246,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.110734702519585,182000,112,283573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8050329973038379,0.9314733700373824,0.8682531836706102,0.9314733700373824,8458,3674485,5486448
1104000,0.0025391685143104224,0.06598793363499246,0.00040249500906188763,0.000497225162801142,15.588571428571429,14.0,8.909826723618028,signatures/a202d6e19a5a61416204946db31cfb35.sig.gz,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.416289592760181,175000,113,283398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8246703337152175,0.9721257280437892,0.8983980308795033,0.9721257280437892,2728,3677213,5486448
1202000,0.00276456571938508,0.03817677001388246,0.0003794952942583512,0.0018820920201922994,62.58181818181818,59.0,38.030143184500474,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2781119851920407,165000,114,283233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8269358801832762,0.9595588237213465,0.8932473519523114,0.9595588237213465,10326,3687539,5486448
403000,0.0009268885065825184,0.06180847004959939,0.0003725953798172903,0.0002030457592963608,6.8765432098765435,4.0,21.762116089493173,signatures/ce190b0cde8d4a4ef9e884f78857235a.sig.gz,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",ce190b0cde8d4a4ef9e884f78857235a,0.15375810759252193,162000,115,283071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7982927357409008,0.9413886731764802,0.8698407044586904,0.9413886731764802,1114,3688653,5486448
476000,0.0010947864246483344,0.029219600725952814,0.0003702954083369366,0.00045202287527376547,15.403726708074535,1.0,53.61542131011112,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.08638838475499093,161000,116,282910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8025913908642773,0.9240428441799166,0.8633171175220969,0.9240428441799166,2480,3691133,5486448
169000,0.0003886951801797658,0.06981882456915599,0.00036339549389587567,0.00005139937533354914,1.7848101265822784,1.0,1.0634418217523152,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.07467962881131242,158000,117,282752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7762245819280871,0.919711638448962,0.8479681101885246,0.919711638448962,282,3691415,5486448
943000,0.002168873105973486,0.07606589147286821,0.00036109552241552205,0.0010606133512975973,37.06369426751592,34.0,20.835626498267747,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4568798449612403,157000,118,282595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.8204876891434228,0.9750477196663321,0.8977677044048775,0.9750477196663321,5819,3697234,5486448
287000,0.0006600918148614957,0.04004106776180698,0.0003587955509351684,0.001723154944692814,60.6025641025641,1.0,98.54035223737736,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.0736652977412731,156000,119,282439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.7895990040235423,0.9193060010463653,0.8544525025349539,0.9193060010463653,9454,3706688,5486448
652000,0.0014995814051905756,0.03341957740405347,0.0003564955794548148,0.001374842156528231,48.66451612903226,12.0,92.76757480091457,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.14057783527382492,155000,120,282284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064690/SRR19064690_unmatched_2.fastq,SRR19064690,af67ff2d488d138c520712369765cbeb,434788000,31,DNA,1000,434788,true,0.810778567007799,0.9386710997773346,0.8747248333925668,0.9386710997773346,7543,3714231,5486448
