intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
198000,0.00012256244649499259,0.010168961201501877,4.023514657663898e-05,3.7646661983421914e-05,1.5384615384615385,1.0,0.9934698025207964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.03097622027534418,65000,73,15247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7478559983026252,0.8939711375696665,0.8209135679361459,0.8939711375696665,False,100,31486,2656278
66000,4.0854148831664195e-05,0.014124293785310734,4.023514657663898e-05,3.990546170242723e-05,1.6307692307692307,1.0,1.0010645221536887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium, MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.014341590612777053,65000,74,15182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7218167788026932,0.8720379744212151,0.7969273766119542,0.8720379744212151,False,106,31592,2656278
105000,6.499523677764758e-05,0.01267550702028081,4.023514657663898e-05,4.178779480159833e-05,1.7076923076923076,1.0,0.9722784805738437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02047581903276131,65000,75,15117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.732709229743068,0.8821123700822591,0.8074107999126635,0.8821123700822591,False,111,31703,2656278
70000,4.333015785176505e-05,0.009358093288492469,3.9616144321613764e-05,3.425846240491394e-05,1.421875,1.0,0.7027776920015318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001702265.1 Pseudomonas sp. S1E40 strain=S1E40, ASM170226v1",321431e74ae47d635cf2dd49619b9f25,0.01023541453428864,64000,76,15053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7231881463317881,0.8626007924451473,0.7928944693884676,0.8626007924451473,False,91,31794,2656278
466000,0.0002884550508417502,0.009595202398800599,3.9616144321613764e-05,3.312906254541129e-05,1.375,1.0,0.8569568250501305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.06986506746626686,64000,77,14989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7687922072341532,0.9177366320317589,0.8432644196329561,0.9177366320317589,False,88,31882,2656278
114000,7.056625707287452e-05,0.012714429868819375,3.899714206658855e-05,4.065839494209567e-05,1.7142857142857142,1.0,1.0454523047666735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.023007063572149343,63000,78,14926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.734655572000241,0.8854352602101296,0.8100454161051853,0.8854352602101296,False,108,31990,2656278
74000,4.5806166871865916e-05,0.009808500700607193,3.899714206658855e-05,3.350552916524551e-05,1.4126984126984128,1.0,0.8287477766480388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019355815.1 Rhizobium sp. B21/90 strain=B21/90, ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.011521096061030672,63000,79,14863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7244856785483594,0.8658996056615821,0.7951926421049708,0.8658996056615821,False,89,32079,2656278
88000,5.4472198442218925e-05,0.020673557852617538,3.837813981156333e-05,3.53878622644166e-05,1.5161290322580645,1.0,1.0118959446037497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.029343114371457153,62000,80,14801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7285464644356517,0.8924105921273177,0.8104785282814847,0.8924105921273177,False,94,32173,2656278
83000,5.137718716709285e-05,0.011489992587101558,3.837813981156333e-05,4.7058327479277395e-05,2.0161290322580645,1.0,1.5079566978880776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015381764269829503,62000,81,14739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.727173012143631,0.8740098507006997,0.8005914314221654,0.8740098507006997,False,125,32298,2656278
107000,6.623324128769801e-05,0.01431540060032325,3.837813981156333e-05,3.7646661983421914e-05,1.6129032258064515,1.0,1.1688819956124799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004354345.1 Sphingomonas sp. AAP5 strain=AAP5, ASM435434v1",69eec1b583b98edd9ac82b3aaaec060e,0.024705610713461095,62000,82,14677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7331553368674801,0.8874720751045891,0.8103137059860346,0.8874720751045891,False,100,32398,2656278
71000,4.394916010679027e-05,0.012492192379762648,3.71401353015129e-05,5.0446527057785366e-05,2.2333333333333334,1.0,2.5584283369982352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6, ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.014782427649385801,60000,83,14617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7235191304334507,0.8728900453317741,0.7982045878826124,0.8728900453317741,False,134,32532,2656278
222000,0.00013741850061559774,0.011045655375552283,3.71401353015129e-05,3.388199578507972e-05,1.5,1.0,0.8266397845091497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04086892488954345,60000,84,14557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7506211774204833,0.9019993668293537,0.8263102721249185,0.9019993668293537,False,90,32622,2656278
86000,5.323419393216849e-05,0.011609602518693429,3.652113304648769e-05,5.985819255364085e-05,2.694915254237288,2.0,2.6441764427917374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.016922471467926012,59000,85,14498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7280063765880825,0.8767053779881002,0.8023558772880914,0.8767053779881002,False,159,32781,2656278
107000,6.623324128769801e-05,0.006702260592979666,3.652113304648769e-05,4.6305394239608954e-05,2.0847457627118646,1.0,2.242034000809785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083, ASM1420233v1",4d019b13b592be57a010662eada9926d,0.012154947177098717,59000,86,14439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7331553368674801,0.8673968510081723,0.8002760939378262,0.8673968510081723,False,123,32904,2656278
92000,5.694820746231978e-05,0.011286242459622495,3.5902130791462475e-05,5.3081793396624904e-05,2.4310344827586206,2.0,2.142445178677514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000179915.2 Terriglobus saanensis SP1PR4 strain=SP1PR4, ASM17991v2",cbc2625f2a7c0a4bcfb136cf980877c0,0.017902315625608095,58000,87,14381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7295918968408905,0.8782986850977097,0.8039452909693001,0.8782986850977097,False,141,33045,2656278
82000,5.0758184912067636e-05,0.012195121951219513,3.528312853643726e-05,3.915252846275879e-05,1.8245614035087718,1.0,1.5573572646436593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799515.1 Phenylobacterium sp., ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.017543859649122806,57000,88,14324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7268887346203365,0.8777258229670839,0.8023072787937102,0.8777258229670839,False,104,33149,2656278
1753000,0.001085110953059202,0.0099113197704747,3.528312853643726e-05,3.275259592557707e-05,1.5263157894736843,1.0,0.860543752170577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642245.1 Burkholderiaceae bacterium, MAGs_Cladonia_concoct_63",ba654dd00b1201bdc6cbcd7ade4ad26e,0.3048165536428447,57000,89,14267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.8023615963993265,0.962401036821373,0.8823813166103498,0.962401036821373,False,87,33236,2656278
210000,0.00012999047355529515,0.007331189710610932,3.528312853643726e-05,3.4634929024748163e-05,1.6140350877192982,1.0,0.7667288906460407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222, ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.027009646302250803,57000,90,14210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7492768373058584,0.8900283397049995,0.8196525885054289,0.8900283397049995,False,92,33328,2656278
76000,4.704417138191634e-05,0.015254698992100245,3.466412628141204e-05,3.576432888425082e-05,1.6964285714285714,1.0,1.2665989733075238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02070280577499319,56000,91,14154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7251091971278669,0.8824261336341293,0.8037676653809981,0.8824261336341293,False,95,33423,2656278
135000,8.356530442840404e-05,0.010730024908986396,3.466412628141204e-05,3.8399595223090356e-05,1.8214285714285714,1.0,1.9740019436336398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.025867024334163633,56000,92,14098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7386733854771803,0.8887881861246378,0.8137307858009091,0.8887881861246378,False,102,33525,2656278
163000,0.00010089736756911006,0.008013737836290785,3.466412628141204e-05,3.689372874375348e-05,1.75,1.0,1.0044543650303739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002043095.1 Mycobacterium sp. AT1 strain=AT1, ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.023325701202060675,56000,93,14042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7431780906792866,0.8858282100885244,0.8145031503839055,0.8858282100885244,False,98,33623,2656278
70000,4.333015785176505e-05,0.007746576289943284,3.466412628141204e-05,4.1034861561929886e-05,1.9464285714285714,2.0,1.3419022060538706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142915.1 Mucilaginibacter sp. OK098 strain=OK098, IMG-taxon 2609459642 annotated assembly",ade9a999c107313e7dca1e166efa4a25,0.009683220362429105,56000,94,13986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7231881463317881,0.8610589738603422,0.7921235600960652,0.8610589738603422,False,109,33732,2656278
71000,4.394916010679027e-05,0.010442377064742738,3.404512402638683e-05,3.388199578507972e-05,1.6363636363636365,1.0,0.9975175799523783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01348015948357699,55000,95,13931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7235191304334507,0.8702971906858105,0.7969081605596307,0.8702971906858105,False,90,33822,2656278
92000,5.694820746231978e-05,0.01226000462641684,3.2807119516336395e-05,3.388199578507972e-05,1.6981132075471699,2.0,0.7668830729396822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.021281517464723572,53000,96,13878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7295918968408905,0.8832112651345615,0.8064015809877261,0.8832112651345615,False,90,33912,2656278
236000,0.00014608453218595076,0.004864616796695732,3.2807119516336395e-05,2.7858529867732217e-05,1.3962264150943395,1.0,0.709494176489176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02166131252868288,53000,97,13825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7521034068609216,0.8837153768515945,0.8179093918562581,0.8837153768515945,False,74,33986,2656278
108000,6.685224354272322e-05,0.007820569573557621,3.2807119516336395e-05,3.4634929024748163e-05,1.7358490566037736,1.0,1.5799563332421374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.01593625498007968,53000,98,13772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7333753730676864,0.8750088796960166,0.8041921263818514,0.8750088796960166,False,92,34078,2656278
73000,4.51871646168407e-05,0.0060090702947845805,3.2807119516336395e-05,3.5011395644582384e-05,1.7547169811320755,1.0,1.1801128883858032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014084105.1 Streptacidiphilus sp. P02-A3a strain=P02-A3a, ASM1408410v1",6daeae8cf37dd07a8075a1b45c877604,0.008276643990929705,53000,99,13719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.724167777345877,0.8567103405011532,0.7904390589235151,0.8567103405011532,False,93,34171,2656278
94000,5.8186211972370214e-05,0.0049699924981245315,3.2807119516336395e-05,2.597619676856112e-05,1.3018867924528301,1.0,0.7159873947551049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862115.1 Actinoplanes deccanensis strain=NBRC 13994, ASM1686211v1",0aefc64b82773c3159104c654dd8b44b,0.008814703675918979,53000,100,13666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7300982257776161,0.8584527139700907,0.7942754698738534,0.8584527139700907,False,69,34240,2656278
141000,8.727931795855532e-05,0.00913006029285099,3.2807119516336395e-05,3.312906254541129e-05,1.6603773584905661,1.0,1.0083312615764066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02428940568475452,53000,101,13613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7397102833608539,0.8869858136384687,0.8133480484996614,0.8869858136384687,False,88,34328,2656278
73000,4.51871646168407e-05,0.012855377008652658,3.218811726131118e-05,3.237612930574285e-05,1.6538461538461537,1.0,0.8962446305946957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018046971569839306,52000,102,13561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.724167777345877,0.8785267273141654,0.8013472523300211,0.8785267273141654,False,86,34414,2656278
121000,7.489927285805102e-05,0.008923884514435695,3.156911500628597e-05,2.8234996487566438e-05,1.4705882352941178,1.0,0.8008069747710642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018435.1 Tardiphaga sp. vice278 strain=vice278, ASM701843v1",a38e895629af0956e70a7df64887e13c,0.021172353455818024,51000,103,13510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7360691775687039,0.8830647575808596,0.8095669675747817,0.8830647575808596,False,75,34489,2656278
81000,5.013918265704242e-05,0.008729887024991442,3.156911500628597e-05,3.8776061842924576e-05,2.019607843137255,2.0,1.3356381463471687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.013865114686751112,51000,104,13459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7266010821300147,0.8710880327024865,0.7988445574162506,0.8710880327024865,False,103,34592,2656278
95000,5.880521422739543e-05,0.009733307377846992,3.0950112751260755e-05,3.087026282640597e-05,1.64,1.0,1.034601372510205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.018493284017909284,50000,105,13409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7303474934570062,0.8792193288234255,0.8047834111402159,0.8792193288234255,False,82,34674,2656278
150000,9.285033825378226e-05,0.006527415143603133,3.0950112751260755e-05,2.710559662806378e-05,1.44,1.0,1.0229369482035537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019455385.1 Bradyrhizobium sp. BR 10289 strain=BR 10289, ASM1945538v1",80dcf596bbc3e690a392b49d9cacb78b,0.0195822454308094,50000,106,13359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7411882053194268,0.8808435731781848,0.8110158892488057,0.8808435731781848,False,72,34746,2656278
82000,5.0758184912067636e-05,0.004546281142025823,3.0950112751260755e-05,3.087026282640597e-05,1.64,1.0,1.109233969908964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023023025.1 Amycolatopsis sp. WQ 127309 strain=WQ 127309, ASM2302302v1",8f2c4f00e6b31f03fc422ec3d29aae80,0.00745590107292235,50000,107,13309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7268887346203365,0.8538291391654912,0.7903589368929138,0.8538291391654912,False,82,34828,2656278
