intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
58000,3.5310949438373264e-05,0.007094894210059546,3.4093330492222457e-05,3.088119311050991e-05,1.5892857142857142,1.0,1.250382594509801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241505.1 Proteobacteria bacterium, ASM1824150v1",068393eb5821a6ddc55971e091614885,0.007348283288990245,56000,111,17882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7184295282856503,0.8534287847290642,0.7859291565073573,0.8534287847290642,False,89,36513,2882013
246000,0.00014976713037654865,0.006745362563237774,3.4093330492222457e-05,3.053421341263901e-05,1.5714285714285714,1.0,0.9035079029052513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002532045.1 Bradyrhizobium sp. C9 strain=C9, ASM253204v1",b543ff35aec1e875c8103efc483d44a5,0.029631414117080222,56000,112,17826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7527076657020516,0.8926920962425694,0.8226998809723105,0.8926920962425694,False,88,36601,2882013
136000,8.279808833825455e-05,0.008369451502017636,3.4093330492222457e-05,3.3310050995606194e-05,1.7142857142857142,1.0,0.9394961741404217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.020325810790614258,56000,113,17770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7384536403974516,0.8819031611244762,0.8101784007609639,0.8819031611244762,False,96,36697,2882013
83000,5.0531186265258284e-05,0.011669097728693479,3.4093330492222457e-05,3.122817280838081e-05,1.6071428571428572,1.0,0.9576491198422801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.017295269847884976,56000,114,17714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7267836437559534,0.8773218515856619,0.8020527476708077,0.8773218515856619,False,90,36787,2882013
140000,8.523332623055615e-05,0.010706638115631691,3.3484521019147056e-05,3.6085888578573376e-05,1.8909090909090909,1.0,1.3027624812852985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.027253260657971578,55000,115,17659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7391444779267714,0.8902861722727806,0.8147153250997761,0.8902861722727806,False,104,36891,2882013
183000,0.0001114121335727984,0.010526315789473684,3.3484521019147056e-05,2.810535552754273e-05,1.4727272727272727,1.0,0.7592950188298581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022843365.1 Bradyrhizobium sp., ASM2284336v1",3314ceb7f726ea81379733c7568781b0,0.035023923444976075,55000,116,17604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7455584439755296,0.8975197739731277,0.8215391089743287,0.8975197739731277,False,81,36972,2882013
72000,4.3834282061428875e-05,0.008921330089213302,3.3484521019147056e-05,3.157515250625171e-05,1.6545454545454545,1.0,1.0129736928861177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01167883211678832,55000,117,17549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7234580468276115,0.866279516888429,0.7948687818580202,0.866279516888429,False,91,37063,2882013
2011000,0.0012243158503546315,0.009389671361502348,3.2875711546071656e-05,2.775837582967183e-05,1.4814814814814814,1.0,0.738886568268889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642245.1 Burkholderiaceae bacterium, MAGs_Cladonia_concoct_63",ba654dd00b1201bdc6cbcd7ade4ad26e,0.34967831681446704,54000,118,17495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.8054917186402472,0.9666731046882617,0.8860824116642545,0.9666731046882617,False,80,37143,2882013
104000,6.331618519984171e-05,0.00760122789065926,3.1658092599920855e-05,2.6717436736059137e-05,1.4807692307692308,1.0,0.8658118603454176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.01520245578131852,52000,119,17443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.732090871503883,0.8736793206789185,0.8028850960914007,0.8736793206789185,False,77,37220,2882013
162000,9.862713463821497e-05,0.007718569096036812,3.1658092599920855e-05,3.0187233714768114e-05,1.6730769230769231,1.0,1.2360164587862625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335, IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.02404631141457622,52000,120,17391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7426327163078531,0.8866980574069872,0.8146653868574201,0.8866980574069872,False,87,37307,2882013
186000,0.0001132385619920246,0.008195404145910332,3.1049283126845455e-05,2.5329517944575546e-05,1.4313725490196079,1.0,0.6643558567097025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016219575.1 Bradyrhizobium sp., ASM1621957v1",932638f3d4b5599e95478c7d7e234eb0,0.029889121002731802,51000,121,17340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7459496165141096,0.8929414940090152,0.8194455552615625,0.8929414940090152,False,73,37380,2882013
90000,5.479285257678609e-05,0.005679881858457344,3.044047365377005e-05,3.643286827644428e-05,2.1,2.0,1.9,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083, ASM1420233v1",4d019b13b592be57a010662eada9926d,0.01022378734522322,50000,122,17290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7286844150022178,0.8625691655698393,0.7956267902860286,0.8625691655698393,False,105,37485,2882013
85000,5.174880521140909e-05,0.004546281142025823,3.044047365377005e-05,2.7064416433930034e-05,1.56,1.0,1.2674383614203886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023023025.1 Amycolatopsis sp. WQ 127309 strain=WQ 127309, ASM2302302v1",8f2c4f00e6b31f03fc422ec3d29aae80,0.007728677941443899,50000,123,17240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7273420901318227,0.8548193838044867,0.7910807369681547,0.8548193838044867,False,78,37563,2882013
