intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
77000,4.391079834963831e-05,0.007841573631047316,3.3645936397774805e-05,4.6443055575925314e-05,2.2542372881355934,1.0,2.0551153239032107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b, ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.01023391812865497,59000,111,17519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7234987497037402,0.8625967240532408,0.7930477368784905,0.8625967240532408,False,133,43313,2863722
81000,4.6191878783385754e-05,0.006209872644984738,3.3645936397774805e-05,9.567967840453787e-05,4.6440677966101696,3.0,5.351263788208992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55, ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.008525418377012947,59000,112,17460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7246816730277824,0.8575291532181814,0.7911054131229819,0.8575291532181814,False,274,43587,2863722
548000,0.00031250801942339987,0.008446191932430465,3.307566628933794e-05,3.945913744420722e-05,1.9482758620689655,1.0,1.2376620589546976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114985.1 Nostoc sp. JL33, ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.07980195136158438,58000,113,17402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7707810084365121,0.9216819469217192,0.8462314776791157,0.9216819469217192,False,113,43700,2863722
75000,4.2770258132764586e-05,0.012866817155756207,3.250539618090108e-05,3.596717837834818e-05,1.8070175438596492,1.0,1.220276018405558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.016930022573363433,57000,114,17345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7228847993888933,0.8767179946646342,0.7998013970267637,0.8767179946646342,False,103,43803,2863722
59000,3.3645936397774805e-05,0.01915966386554622,3.250539618090108e-05,5.691893277350245e-05,2.8596491228070176,2.0,3.8271357825321313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.019831932773109243,57000,115,17288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.71731102154582,0.88120365873858,0.7992573401422001,0.88120365873858,False,163,43966,2863722
91000,5.189457986775436e-05,0.01056338028169014,3.250539618090108e-05,3.77131579112777e-05,1.894736842105263,1.0,1.3069881075220473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01686434395848777,57000,116,17231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7274080937054723,0.8766080735262743,0.8020080836158734,0.8766080735262743,False,108,44074,2863722
580000,0.00033075666289337943,0.0074309978768577496,3.193512607246422e-05,4.923662282861255e-05,2.517857142857143,2.0,2.087300644275241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.07696390658174097,56000,117,17175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7721933974527466,0.9206059501496353,0.846399673801191,0.9206059501496353,False,141,44215,2863722
218000,0.00012431888363923573,0.0075767825734000815,3.193512607246422e-05,3.980833335079313e-05,2.0357142857142856,1.0,1.7824971019239686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018129685.1 Bradyrhizobium manausense strain=SZCCT0118, ASM1812968v1",2b7046934694d0a3f97727e17b57be7a,0.02949533216073603,56000,118,17119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7481993487764089,0.8925595537666916,0.8203794512715503,0.8925595537666916,False,114,44329,2863722
126000,7.18540336630445e-05,0.009369676320272573,3.136485596402736e-05,4.574466376275351e-05,2.381818181818182,2.0,2.1018685115081346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.021465076660988076,55000,119,17064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7350842777000923,0.8834559856400581,0.8092701316700752,0.8834559856400581,False,131,44460,2863722
72000,4.1059447807454e-05,0.013064133016627079,3.136485596402736e-05,4.853823101544075e-05,2.5272727272727273,2.0,2.334364195738768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903848145.1 uncultured Acidobacteria bacterium, freshwater MAG --- Umea_bin-05280",cc64f50c4b77daf7630e762c220b8c46,0.0171021377672209,55000,120,17009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7219335033193296,0.8770041042917546,0.7994688038055421,0.8770041042917546,False,139,44599,2863722
77000,4.391079834963831e-05,0.021088957055214724,3.136485596402736e-05,3.387200293883275e-05,1.7636363636363637,1.0,1.1749450488293463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970495.1 Candidatus Melainabacteria bacterium, BOG_genome_mining.24",1c04e24dbd7ecd66a399e12eec494b6b,0.029524539877300613,55000,121,16954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7234987497037402,0.8925880515982529,0.8080434006509966,0.8925880515982529,False,97,44696,2863722
651000,0.0003712458405923966,0.006234413965087282,3.136485596402736e-05,4.0157529257379034e-05,2.090909090909091,2.0,1.324904487435395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.07379279075039674,55000,122,16899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.775075345332062,0.919357282271206,0.847216313801634,0.919357282271206,False,115,44811,2863722
94000,5.3605390193064944e-05,0.010776292157254041,3.07945858555905e-05,3.107843568614551e-05,1.6481481481481481,1.0,1.1247618251155715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903882015.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ130617B_bin-586",654f6ab43725945fd5bc20631cfd4b4f,0.018758730792257036,54000,123,16845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7281695785259864,0.8796236257109651,0.8038966021184757,0.8796236257109651,False,89,44900,2863722
110000,6.272971192805472e-05,0.009243409791167409,3.07945858555905e-05,4.364948832323808e-05,2.314814814814815,2.0,1.7619861906600789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.018829168093118794,54000,124,16791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7318711407959273,0.8797299779419255,0.8058005593689264,0.8797299779419255,False,125,45025,2863722
179000,0.00010207834941019814,0.007016632016632017,3.07945858555905e-05,2.8983260246630083e-05,1.537037037037037,1.0,1.272398769355695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02325883575883576,54000,125,16737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7434571180147119,0.8857461828779842,0.814601650446348,0.8857461828779842,False,83,45108,2863722
71000,4.048917769901714e-05,0.008980006777363606,3.022431574715364e-05,4.295109651006627e-05,2.3207547169811322,2.0,1.8710665398216104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4, IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.012029820399864452,53000,126,16684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7216078626983103,0.8671073661327251,0.7943576144155178,0.8671073661327251,False,123,45231,2863722
84000,4.790268910869633e-05,0.011835640911121036,3.022431574715364e-05,4.0506725163964936e-05,2.188679245283019,2.0,1.7809961572700685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.018758374274229567,53000,127,16631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7255323320739164,0.8796230864273448,0.8025777092506305,0.8796230864273448,False,116,45347,2863722
90000,5.13243097593175e-05,0.0059070771327956375,2.965404563871678e-05,3.0380043872973702e-05,1.6730769230769231,1.0,0.9551712260144342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083, ASM1420233v1",4d019b13b592be57a010662eada9926d,0.01022378734522322,52000,128,16579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.727148857965636,0.8625691655698393,0.7948590117677377,0.8625691655698393,False,87,45434,2863722
182000,0.00010378915973550872,0.006709677419354839,2.965404563871678e-05,3.00308479663878e-05,1.6538461538461537,1.0,0.8962446305946956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.023483870967741936,52000,129,16527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.743855834972135,0.8860213426942971,0.8149385888332161,0.8860213426942971,False,86,45520,2863722
63000,3.592701683152225e-05,0.019129782445611403,2.9083775530279917e-05,3.177682749931732e-05,1.7843137254901962,1.0,0.956171399234244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium, ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.023630907726931733,51000,130,16476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7188304884033321,0.8861997556481667,0.8025151220257494,0.8861997556481667,False,91,45611,2863722
72000,4.1059447807454e-05,0.01293103448275862,2.9083775530279917e-05,4.3998684229823985e-05,2.4705882352941178,2.0,1.9936461933290264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.018255578093306288,51000,131,16425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7219335033193296,0.8788524884903651,0.8003929959048474,0.8788524884903651,False,126,45737,2863722
64000,3.649728693995911e-05,0.012683916793505834,2.8513505421843056e-05,3.247521931248913e-05,1.86,2.0,1.000199980003999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021808185.1 Proteobacteria bacterium, ASM2180818v1",9680cd676d57eacb53f0971c96be0c08,0.016235413495687467,50000,132,16375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7191957553408964,0.875533990975526,0.7973648731582113,0.875533990975526,False,93,45830,2863722
742000,0.0004231404204601509,0.0070244450688395615,2.8513505421843056e-05,2.933245615321599e-05,1.68,1.0,1.085172797300043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.1042427648215791,50000,133,16325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7783535665777476,0.9296598218801638,0.8540066942289557,0.9296598218801638,False,84,45914,2863722
