intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
90000,5.847721435342719e-05,0.004803415762319872,3.508632861205631e-05,4.890781238161403e-05,2.259259259259259,2.0,1.7552586090478202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017573465.1 Actinomadura sp. LCR2-06 strain=LCR2-06, ASM1757346v1",964b7c799994128f947c5f330cb5c0f7,0.008005692937199787,54000,111,18523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.730215728318084,0.8557909852090251,0.7930033567635546,0.8557909852090251,False,122,50675,2494489
175000,0.00011370569457610842,0.008559431524547804,3.443658178590712e-05,3.0066278103451248e-05,1.4150943396226414,1.0,0.5966561622959206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.028262273901808785,53000,112,18470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.746048683331872,0.8913308510681407,0.8186897672000064,0.8913308510681407,False,75,50750,2494489
63000,4.093405004739903e-05,0.012589073634204275,3.443658178590712e-05,4.890781238161403e-05,2.30188679245283,2.0,2.014896464032075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903848145.1 uncultured Acidobacteria bacterium, freshwater MAG --- Umea_bin-05280",cc64f50c4b77daf7630e762c220b8c46,0.01496437054631829,53000,113,18417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7218622746588832,0.8732345648473375,0.7975484197531104,0.8732345648473375,False,122,50872,2494489
146000,9.486303661778188e-05,0.0052968219068558866,3.443658178590712e-05,3.808395226437158e-05,1.7924528301886793,1.0,1.1551115369821863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024137025.1 Actinoplanes sp. TRM 88003 strain=TRM 88003, ASM2413702v1",e0ce4a078078b3fb1004a4b7a050722d,0.014591245252848292,53000,114,18364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7417011223837293,0.872523580383526,0.8071123513836276,0.872523580383526,False,95,50967,2494489
105000,6.822341674566505e-05,0.013749338974087784,3.378683495975793e-05,3.327334776781938e-05,1.5961538461538463,1.0,1.004980202342609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.027763088313061873,52000,115,18312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7338558438523264,0.8908186136761502,0.8123372287642383,0.8908186136761502,False,83,51050,2494489
803000,0.0005217467013978003,0.007572447939420417,3.378683495975793e-05,5.411930058621225e-05,2.5961538461538463,2.0,2.498150203224342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114985.1 Nostoc sp. JL33, ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.11693607106451143,52000,116,18260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7836309918929667,0.9331121029975171,0.8583715474452419,0.9331121029975171,False,135,51185,2494489
71000,4.613202465659256e-05,0.011973290352291043,3.378683495975793e-05,5.852902137471843e-05,2.8076923076923075,2.0,3.8432681482264024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014193425.1 Microlunatus antarcticus strain=DSM 11053, ASM1419342v1",16548315054199b84a1390aa8e404732,0.016348146442551233,52000,117,18208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7246513629884633,0.8757294446526984,0.8001904038205809,0.8757294446526984,False,146,51331,2494489
77000,5.0030505613487704e-05,0.011868745636490576,3.313708813360874e-05,3.447599889195743e-05,1.6862745098039216,1.0,0.9799999215372391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.017919478706074004,51000,118,18157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7265502251220024,0.8783258348069233,0.8024380299644629,0.8783258348069233,False,86,51417,2494489
396000,0.00025729974315507963,0.006197593875318994,3.313708813360874e-05,2.4453906190807015e-05,1.196078431372549,1.0,0.3970285633591487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.048122493620123954,51000,119,18106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7659628758344111,0.9067657353799995,0.8363643056072053,0.9067657353799995,False,61,51478,2494489
71000,4.613202465659256e-05,0.011569872958257713,3.313708813360874e-05,3.928660338850963e-05,1.9215686274509804,1.0,1.8347745200454249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.016107078039927405,51000,120,18055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7246513629884633,0.8753098810002359,0.7999806219943496,0.8753098810002359,False,98,51576,2494489
178000,0.00011565493505455599,0.005656108597285068,3.248734130745955e-05,3.0066278103451248e-05,1.5,1.0,0.7810249675906654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.020135746606334843,50000,121,18005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7464578606435854,0.8816359316981264,0.8140468961708559,0.8816359316981264,False,75,51651,2494489
77000,5.0030505613487704e-05,0.008558712769599451,3.248734130745955e-05,3.12689292275893e-05,1.56,1.0,0.8284926070883192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.013180417665183157,50000,122,17955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7265502251220024,0.869666125140132,0.7981081751310672,0.869666125140132,False,78,51729,2494489
