intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
314000,0.0005511082717139292,0.022754137115839245,0.0001351443851018234,0.0002954379849268797,15.25974025974026,8.0,17.496123947300106,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.09278959810874704,77000,386,299292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7850161845742541,0.9261760057010102,0.8555960951376322,0.9261760057010102,1175,2664095,3977146
487000,0.000854744357721922,0.038830055471507814,0.0001351443851018234,0.00014709040100614862,7.597402597402597,7.0,5.020114709352585,signatures/9aee49284867dbc6e5852ed10c91fc2e.sig.gz,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.24558749369641958,77000,387,299215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7962088042315669,0.955716829672895,0.8759628169522309,0.955716829672895,585,2664680,3977146
83000,0.000145675116408459,0.02851851851851852,0.0001351443851018234,0.000028663770452480246,1.4805194805194806,1.0,0.7136951513783939,signatures/ac8fa47e757bb4e34a0c032e4438e0f6.sig.gz,"GCA_904379015.1 Candidatus Paralachnospira caecorum, Chicken_16_mag_14",ac8fa47e757bb4e34a0c032e4438e0f6,0.030740740740740742,77000,388,299138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7520353196049736,0.8937511039259606,0.822893211765467,0.8937511039259606,114,2664794,3977146
237000,0.00041596388661210577,0.012021857923497269,0.0001351443851018234,0.00004224134592997089,2.1818181818181817,2.0,1.932142829863801,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.03700234192037471,77000,389,299061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7779241935267256,0.8991121066816359,0.8385181501041807,0.8991121066816359,168,2664962,3977146
367000,0.0006441297315892102,0.015271838729383017,0.00013163414133294488,0.0008601645501573238,45.61333333333334,37.0,43.105109777019344,signatures/a17817b17fc8d3307313b0166e1cb3ee.sig.gz,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.0747301975157809,75000,390,298986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7889757525355564,0.9197317213944233,0.8543537369649898,0.9197317213944233,3421,2668383,3977146
75000,0.00013163414133294488,0.015271838729383017,0.00013163414133294488,0.000023383602211233886,1.24,1.0,0.6499230723708767,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.015271838729383017,75000,391,298911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.749580603739104,0.8738076636515741,0.811694133695339,0.8738076636515741,93,2668476,3977146
245000,0.0004300048616876199,0.026159748866410884,0.00013163414133294488,0.00018028002995112576,9.56,7.0,8.860759937311622,signatures/8e501eec9371799ddb40f724f45122ba.sig.gz,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.08545517963027555,75000,392,298836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7787577230327847,0.9237191518234354,0.8512384374281101,0.9237191518234354,717,2669193,3977146
872000,0.001530466283231039,0.01316023475013338,0.0001298790194485056,0.00005280168241246361,2.8378378378378377,2.0,2.04692932202827,signatures/b4482d10cb2488078dd11fc3de09368a.sig.gz,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.15507736083940957,74000,393,298762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.811311932407821,0.9416481513059208,0.8764800418568709,0.9416481513059208,210,2669403,3977146
122000,0.00021412486990159032,0.025403364229316855,0.0001298790194485056,0.00004022985326663894,2.1621621621621623,1.0,2.4879549130519045,signatures/b8011d6693ecbfc3bb51835356eba350.sig.gz,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.04188122210779265,74000,394,298688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.761437783008958,0.9027115748661234,0.8320746789375407,0.9027115748661234,160,2669563,3977146
173000,0.0003036360860079928,0.02068194522079374,0.0001298790194485056,0.00003218388261331115,1.7297297297297298,1.0,1.5094056222100758,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.04835103409726104,74000,395,298614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7700652547762745,0.9069043319152102,0.8384847933457424,0.9069043319152102,128,2669691,3977146
117000,0.00020534926047939398,0.02125215393452039,0.0001298790194485056,0.000033189628944977123,1.7837837837837838,1.0,1.2868384710397203,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.03360137851809305,74000,396,298540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7604106064414149,0.8963200927746708,0.8283653496080429,0.8963200927746708,132,2669823,3977146
487000,0.000854744357721922,0.01956580005360493,0.00012812389756406634,0.00014709040100614862,8.013698630136986,4.0,12.029066567465602,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.13052800857678906,73000,397,298467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7962088042315669,0.9364278324625855,0.8663183183470762,0.9364278324625855,585,2670408,3977146
116000,0.00020359413859495472,0.01700921332388377,0.00012636877567962708,0.00003645830452289154,2.013888888888889,1.0,2.913059939286615,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.027403732577368296,72000,398,298395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7602000817266047,0.8904443143067368,0.8253221980166707,0.8904443143067368,145,2670553,3977146
78000,0.00013689950698626266,0.02507947721653126,0.0001246136537951878,0.00003067526311581219,1.7183098591549295,1.0,0.9668170310834092,signatures/26259fc9815ff3bbbeef977b850ac76f.sig.gz,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",26259fc9815ff3bbbeef977b850ac76f,0.02755210173083716,71000,399,298324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.750529561523652,0.8905994257214327,0.8205644936225424,0.8905994257214327,122,2670675,3977146
89000,0.00015620584771509457,0.024129610479145122,0.00012285853191074854,0.000028663770452480246,1.6285714285714286,1.0,1.9796928230080002,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.03067907618062737,70000,400,298254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7537304167415729,0.8936932146531721,0.8237118156973725,0.8936932146531721,114,2670789,3977146
86000,0.00015094048206177677,0.0315031503150315,0.00012285853191074854,0.000033189628944977123,1.8857142857142857,1.0,2.101311543793931,signatures/937fa8d8c84e5181014fe4301df4f04d.sig.gz,"GCA_904387055.1 Candidatus Heteroruminococcus faecigallinarum, Chicken_22_mag_76",937fa8d8c84e5181014fe4301df4f04d,0.0387038703870387,70000,401,298184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7528971770802434,0.9004170088470704,0.826657092963657,0.9004170088470704,132,2670921,3977146
310000,0.0005440877841761721,0.019740552735476594,0.00012285853191074854,0.00004374996542746985,2.4857142857142858,1.5,3.2104421464200543,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.0874224478285392,70000,402,298114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7846915920896987,0.9243975914605778,0.8545445917751382,0.9243975914605778,174,2671095,3977146
121000,0.00021236974801715105,0.0219435736677116,0.00012285853191074854,0.00002539509487456583,1.4428571428571428,1.0,0.8041981682878612,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.03793103448275862,70000,403,298044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7612356481333679,0.8998313481164573,0.8305334981249126,0.8998313481164573,101,2671196,3977146
149000,0.0002615131607814505,0.02501786990707648,0.00012285853191074854,0.00007316804562869958,4.1571428571428575,2.5,6.081906924372874,signatures/39804c9d785aa89a4ece4b5d2fbde829.sig.gz,"GCF_002160515.1 Anaeromassilibacillus sp. An172 strain=An172, ASM216051v1",39804c9d785aa89a4ece4b5d2fbde829,0.05325232308791994,70000,404,297974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7663643180971306,0.9097334153472161,0.8380488667221733,0.9097334153472161,291,2671487,3977146
73000,0.00012812389756406634,0.039660056657223795,0.00012285853191074854,0.000026400841206231806,1.5,1.0,1.0656989658033293,signatures/0b1a5894d5ff50c192e5bd1988144092.sig.gz,"GCA_900759935.1 Clostridia bacterium, SRS011302_23",0b1a5894d5ff50c192e5bd1988144092,0.041359773371104816,70000,405,297904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7489273347459721,0.9023468128646983,0.8256370738053351,0.9023468128646983,105,2671592,3977146
182000,0.0003194321829679462,0.028465346534653466,0.00012110341002630927,0.00016896538371988356,9.73913043478261,5.0,12.454732147543144,signatures/7bfdb64b6b423a34595ebcfd2a754b44.sig.gz,"GCA_900752445.1 uncultured Oscillospiraceae bacterium, ERS235618_8",7bfdb64b6b423a34595ebcfd2a754b44,0.07508250825082509,69000,406,297835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7713260900556088,0.9198712748011555,0.8455986824283821,0.9198712748011555,672,2672264,3977146
401000,0.0007038038756601452,0.028140293637846654,0.00012110341002630927,0.00025470525849440777,14.681159420289855,13.0,10.218614378435312,signatures/28c3e2e5f4279d6d083ab85ab55e37f0.sig.gz,"GCA_002474415.1 Lachnospiraceae bacterium UBA7598, ASM247441v1",28c3e2e5f4279d6d083ab85ab55e37f0,0.1635399673735726,69000,407,297766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7912339108582023,0.943263499358717,0.8672487051084596,0.943263499358717,1013,2673277,3977146
101000,0.00017726731032836576,0.0219117180057161,0.00012110341002630927,0.000026652277789148297,1.536231884057971,1.0,0.6932325068464578,signatures/7dbed660fd4e61b0c934362e4f95667c.sig.gz,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",7dbed660fd4e61b0c934362e4f95667c,0.03207367418228009,69000,408,297697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7568120200760583,0.8949757105396361,0.8258938653078471,0.8949757105396361,106,2673383,3977146
457000,0.0008020907011887441,0.0161177295024527,0.00012110341002630927,0.00005883616040245945,3.391304347826087,2.0,6.694616897188817,signatures/92513d78fb79a882867eed9d506fc892.sig.gz,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",92513d78fb79a882867eed9d506fc892,0.1067507591684186,69000,409,297628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7945774603605589,0.9303730636849523,0.8624752620227556,0.9303730636849523,234,2673617,3977146
102000,0.00017902243221280502,0.025175860792299148,0.00011934828814187,0.00029845522392187766,17.455882352941178,2.0,24.467525791119552,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.03776379118844872,68000,410,297560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7570525852815587,0.8997030909340232,0.828377838107791,0.8997030909340232,1187,2674804,3977146
448000,0.0007862946042287907,0.020389805097451273,0.00011934828814187,0.00009076860643285411,5.3088235294117645,3.5,5.555223702122428,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.13433283358320838,68000,411,297492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7940678086656529,0.9372961742571823,0.8656819914614176,0.9372961742571823,361,2675165,3977146
461000,0.0008091111887265011,0.018584312653730527,0.00011934828814187,0.00007442522854328204,4.352941176470588,1.0,10.881399004294318,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.12599070784367314,68000,412,297424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7948008616354645,0.9353597159769043,0.8650802888061844,0.9353597159769043,296,2675461,3977146
69000,0.00012110341002630927,0.029910714285714287,0.00011759316625743075,0.000023383602211233886,1.3880597014925373,1.0,1.8362455521468297,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.03080357142857143,67000,413,297357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7475671438559932,0.8938099724623249,0.820688558159159,0.8938099724623249,93,2675554,3977146
119000,0.00020885950424827252,0.020071899340922707,0.00011759316625743075,0.00010962635015159111,6.507462686567164,3.0,21.03044923568153,signatures/65f0e5a2a39eddfdef48bb487cf2459b.sig.gz,"GCF_016902295.1 Bacteroides caecigallinarum strain=An428a, ASM1690229v1",65f0e5a2a39eddfdef48bb487cf2459b,0.03565008987417615,67000,414,297290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7608264821849697,0.8980329635769656,0.8294297228809677,0.8980329635769656,436,2675990,3977146
838000,0.001470792139160104,0.016034985422740525,0.00011583804437299149,0.00016142228623238874,9.727272727272727,8.5,8.96042723302562,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.20359572400388726,66000,415,297224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8102717304808119,0.9499532099608566,0.8801124702208343,0.9499532099608566,642,2676632,3977146
227000,0.00039841266776771315,0.02130406714009038,0.00011583804437299149,0.0005838357455320976,35.18181818181818,27.0,61.1854877552327,signatures/427b902388bccdff621a584edecb647b.sig.gz,"GCA_000436695.1 Prevotella sp. CAG:1185, MGS1185",427b902388bccdff621a584edecb647b,0.07327307940606843,66000,416,297158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.776843125775338,0.9191476996715401,0.847995412723439,0.9191476996715401,2322,2678954,3977146
480000,0.0008424585045308471,0.013368442373911282,0.00011583804437299149,0.00008825424060368918,5.318181818181818,3.0,6.0054497747666815,signatures/20623cf363705a2786c1e2e794c70af2.sig.gz,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.0972250354466275,66000,417,297092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7958370353640962,0.9275721080040131,0.8617045716840547,0.9275721080040131,351,2679305,3977146
285000,0.0005002097370651905,0.02112,0.00011583804437299149,0.00004626433125663478,2.787878787878788,1.0,4.5544355719723395,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.0912,66000,418,297026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7825661109227515,0.9256598916697922,0.8541130012962719,0.9256598916697922,184,2679489,3977146
105000,0.00018428779786612283,0.02812100553898594,0.00011583804437299149,0.000027909460703730766,1.6818181818181819,1.0,1.1954343816711746,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.04473796335747763,66000,419,296960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7577608224801723,0.9046350826556105,0.8311979525678914,0.9046350826556105,111,2679600,3977146
126000,0.00022114535743934736,0.012883076322467305,0.00011583804437299149,0.0001221981792974158,7.363636363636363,4.0,7.5531176858870355,signatures/50d75c9bf89de291dda58f33fea4d430.sig.gz,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",50d75c9bf89de291dda58f33fea4d430,0.02459496388834667,66000,420,296894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7622306031934308,0.8873435821658876,0.8247870926796592,0.8873435821658876,486,2680086,3977146
140000,0.0002457170638214971,0.031085604973696796,0.00011408292248855222,0.00048049530995341883,29.4,28.0,12.050917615875374,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.06695361071257772,65000,421,296829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7648256237843514,0.9164773623143294,0.8406514930493404,0.9164773623143294,1911,2681997,3977146
460000,0.0008073560668420619,0.013377238114838444,0.00011408292248855222,0.000029920953367062712,1.8307692307692307,2.0,1.1172663172532493,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.09466968512039514,65000,422,296764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7947451876950307,0.9267755039299836,0.8607603458125072,0.9267755039299836,119,2682116,3977146
506000,0.000888091673526268,0.0172322375397667,0.00011408292248855222,0.00006688213105578724,4.092307692307692,3.0,4.907523508068864,signatures/47a8a8805c519f2455918c9990c029e5.sig.gz,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.13414634146341464,65000,423,296699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7971924092932031,0.9372541707682638,0.8672232900307335,0.9372541707682638,266,2682382,3977146
200000,0.000351024376887853,0.014168696037192827,0.00011232780060411295,0.00024414492201191507,15.171875,4.0,20.753429451162404,signatures/008c48860ada89fb2281666f49e06708.sig.gz,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",008c48860ada89fb2281666f49e06708,0.044277175116227585,64000,424,296635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7736762530940366,0.9043330105629441,0.8390046318284904,0.9043330105629441,971,2683353,3977146
77000,0.0001351443851018234,0.03204807210816224,0.00011232780060411295,0.00002237785587956791,1.390625,1.0,0.6523320545358784,signatures/9848ac6b396a917743ef5612bcf91b6e.sig.gz,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",9848ac6b396a917743ef5612bcf91b6e,0.0385578367551327,64000,425,296571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7502172269577105,0.9003072158560713,0.825262221406891,0.9003072158560713,89,2683442,3977146
