intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
190000,0.0003842544654413668,0.07513057452792286,0.00037818728967123995,0.00006486641169230628,1.6631016042780749,1.0,2.501096445197436,signatures/10f5ad9d90b4357662c4c0900b947d18.sig.gz,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",10f5ad9d90b4357662c4c0900b947d18,0.07633587786259542,187000,179,292181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7759369204811267,0.9203626596912807,0.8481497900862037,0.9203626596912807,311,3253311,4794469
829000,0.0016765629044783847,0.04429016040220254,0.00037414250582448874,0.0002636371201899522,6.832432432432433,3.0,17.521231199088742,signatures/10a3119a5699e5fe2f6e2fb304de6b7c.sig.gz,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.19846779985635624,185000,180,291996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8137015748578882,0.9491718299279759,0.881436702392932,0.9491718299279759,1264,3254575,4794469
195000,0.0003943664250582449,0.08147818343722173,0.0003700977219777375,0.00007174934283650598,1.8797814207650274,1.0,1.5209918953320358,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.08682101513802315,183000,181,291813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7765873651765026,0.9241917603522148,0.8503895627643587,0.9241917603522148,344,3254919,4794469
419000,0.0008473822158943826,0.07329842931937172,0.00036807533005436187,0.00030201467566064145,7.956043956043956,7.0,5.658625795029902,signatures/8481cbe07c98539d617a974c2a94df25.sig.gz,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.16874748288360855,182000,182,291631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7959866524913556,0.9442177734037728,0.8701022129475642,0.9442177734037728,1448,3256367,4794469
415000,0.0008392926482008802,0.04436860068259386,0.00036807533005436187,0.00017061326290773808,4.4945054945054945,1.0,13.082471811989823,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.10117016089712336,182000,183,291449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7957403866552695,0.9287630251525766,0.862251705903923,0.9287630251525766,818,3257185,4794469
186000,0.00037616489774786434,0.07103393843725335,0.00036403054620761066,0.0000684121640999243,1.8222222222222222,1.0,1.1932940196296762,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.0734017363851618,180000,184,291269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.775404525178365,0.9191997164922979,0.8473021208353315,0.9191997164922979,328,3257513,4794469
645000,0.0013044427905772715,0.0911854103343465,0.00036403054620761066,0.00029930321793716886,7.972222222222222,7.0,4.388660331601527,signatures/94cb772482de6ad21eb34f1eefed5872.sig.gz,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",94cb772482de6ad21eb34f1eefed5872,0.32674772036474165,180000,185,291089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8071406026401946,0.9645604213624613,0.885850512001328,0.9645604213624613,1435,3258948,4794469
430000,0.0008696285270515144,0.05548628428927681,0.00035998576236085945,0.0001314014127529034,3.539325842696629,3.0,2.639612585530631,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.13403990024937656,178000,186,290911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7966523315902138,0.9372301717502795,0.8669412516702466,0.9372301717502795,630,3259578,4794469
1022000,0.0020668845456898784,0.08723509117792015,0.00035796337043748384,0.0001612274477111021,4.367231638418079,3.0,4.391266334417667,signatures/13a577f0c83d5f754f38d870ef300941.sig.gz,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.5036964021685559,177000,187,290734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8192138712817273,0.9781209106193759,0.8986673909505516,0.9781209106193759,773,3260351,4794469
208000,0.00042065752006212786,0.05677290836653386,0.0003458290188972301,0.00006006921725847012,1.6842105263157894,1.0,1.034344068279556,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.06905710491367861,171000,188,290563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7782058170541298,0.9173923380306769,0.8477990775424034,0.9173923380306769,288,3260639,4794469
264000,0.0005339114677711623,0.032490974729241874,0.0003458290188972301,0.00008697522082215987,2.43859649122807,2.0,3.6499661643532213,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.05016150484514535,171000,189,290392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7842138207462598,0.9079803912077222,0.8460971059769911,0.9079803912077222,417,3261056,4794469
768000,0.001553196997152472,0.08101629913710451,0.0003417842350504789,0.0004596963709641255,13.041420118343195,12.0,7.4455459300364,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3681687440076702,169000,190,290223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8116978667564113,0.9682812304951389,0.8899895486257752,0.9682812304951389,2204,3263260,4794469
679000,0.0013732041159720423,0.05135475740390674,0.0003296498835102252,0.001660454995120419,48.84049079754601,10.0,98.84088510876597,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.21392564587271581,163000,191,290060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.808479242678035,0.9514710437203078,0.8799751431991714,0.9514710437203078,7961,3271221,4794469
215000,0.0004348142635257572,0.041237113402061855,0.00032358270774009834,0.00005610631750877939,1.68125,1.0,1.1201109041072677,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.055412371134020616,160000,192,289900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.779037182506964,0.9109010128532778,0.844969097680121,0.9109010128532778,269,3271490,4794469
366000,0.000740195443955475,0.043874172185430466,0.00032156031581672274,0.00023214249586346266,7.0,1.0,17.873419356599214,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.10099337748344371,159000,193,289741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7925217218782181,0.928710628955748,0.860616175416983,0.928710628955748,1113,3272603,4794469
194000,0.0003923440331348693,0.04730734900327284,0.00032156031581672274,0.000059026348903288355,1.779874213836478,1.0,0.9754714953630842,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.05772091639393038,159000,194,289582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7764585776020506,0.9121011578091465,0.8442798677055985,0.9121011578091465,283,3272886,4794469
1333000,0.0026958484338596945,0.04659498207885305,0.0003154931400465959,0.00019230492469551893,5.910256410256411,4.0,5.634567982064836,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.39814814814814814,156000,195,289426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8262647184660702,0.9707294738664161,0.8984970961662431,0.9707294738664161,922,3273808,4794469
721000,0.0014581445767538183,0.05453905700211119,0.0003134707481232203,0.00024215403207320768,7.490322580645161,7.0,5.195988206715718,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.2536945812807882,155000,196,289271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8100460271141884,0.9567186321875609,0.8833823296508747,0.9567186321875609,1161,3274969,4794469
1048000,0.0021194667356976443,0.060689115113547375,0.0003134707481232203,0.0029160684947592734,90.2,103.0,59.452274163616366,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.41033672670321064,155000,197,289116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8198780231944119,0.9716741693139741,0.895776096254193,0.9716741693139741,13981,3288950,4794469
831000,0.0016806076883251358,0.034680753330271014,0.00030538118042971785,0.0021848092041058145,69.37086092715232,4.0,95.41457924432403,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.19085898024804776,151000,198,288965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8137648265946976,0.9479756468533976,0.8808702367240476,0.9479756468533976,10475,3299425,4794469
571000,0.0011547857882474762,0.03793016829942226,0.00030538118042971785,0.0006278067498194273,19.933774834437084,4.0,34.13988925097013,signatures/a41580c1a13ad5f7b4bdf825de916f71.sig.gz,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.1434312986686762,151000,199,288814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8039739582644223,0.9392797630930495,0.8716268606787358,0.9392797630930495,3010,3302435,4794469
589000,0.0011911888428682372,0.045551169146674765,0.00030335878850634224,0.0005226856196171046,16.706666666666667,11.0,20.50968768384562,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.1788642575159429,150000,200,288664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8047792942110601,0.945992856479266,0.875386075345163,0.945992856479266,2506,3304941,4794469
360000,0.0007280610924152213,0.031270358306188926,0.00029122443696608856,0.00006945503245510609,2.3125,1.0,5.2947415606849475,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.0781758957654723,144000,201,288520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7920992593289272,0.9210700761276246,0.8565846677282759,0.9210700761276246,333,3305274,4794469
419000,0.0008473822158943826,0.04364959078508639,0.00029122443696608856,0.00012389276059559463,4.125,3.0,3.259334884434076,signatures/3e682b689eef8f4d4ab760d3a9715911.sig.gz,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.1270081842982722,144000,202,288376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7959866524913556,0.9356024392369975,0.8657945458641765,0.9356024392369975,594,3305868,4794469
2129000,0.0043056724048666836,0.03993297961463278,0.0002892020450427129,0.0006574242111065897,22.041958041958043,19.0,16.925949013636586,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.594526668528344,143000,203,288233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8388392463919851,0.9833660364574917,0.9111026414247384,0.9833660364574917,3152,3309020,4794469
141000,0.0002851572611959617,0.05696465696465697,0.0002770676935024592,0.00004964053370665239,1.7372262773722629,1.0,1.1351714426785953,signatures/0589d15654a1919fc07f09ed8f2f8ab0.sig.gz,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",0589d15654a1919fc07f09ed8f2f8ab0,0.05862785862785863,137000,204,288096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7685071014661471,0.912559982866705,0.8405335421664261,0.912559982866705,238,3309258,4794469
617000,0.0012478158167227543,0.057928118393234675,0.0002770676935024592,0.00011408979805688597,3.9927007299270074,3.0,5.294945048914235,signatures/3dae230d5900c862378815e0d6973e69.sig.gz,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.2608879492600423,137000,205,287959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8059858828531996,0.9575819166629547,0.8817838997580771,0.9575819166629547,547,3309805,4794469
837000,0.0016927420398653895,0.04671934043284095,0.0002750453015790836,0.0003216206007380588,11.338235294117647,11.0,5.81734297070014,signatures/dbd3858aa79f473992a9425a3b3a410e.sig.gz,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.28753005839917556,136000,206,287823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8139537016865445,0.9605902393941557,0.88727197054035,0.9605902393941557,1542,3311347,4794469
854000,0.001727122702562775,0.06589147286821706,0.0002750453015790836,0.00012055558185901296,4.25,3.0,2.969823722239499,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.41375968992248063,136000,207,287687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8144818170512534,0.9719345890266249,0.8932082030389392,0.9719345890266249,578,3311925,4794469
423000,0.000855471783587885,0.03045912653975364,0.0002750453015790836,0.001958089623689297,69.02941176470588,56.0,67.25193427969089,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.09473684210526316,136000,208,287551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7962306536056901,0.9267967043312813,0.8615136789684856,0.9267967043312813,9388,3321313,4794469
807000,0.001632070282164121,0.038560411311053984,0.000273022909655708,0.00014975589580410261,5.318518518518519,4.0,8.664659470004494,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.23050556983718937,135000,209,287416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8129958902730475,0.9537649012357522,0.8833803957543999,0.9537649012357522,718,3322031,4794469
699000,0.0014136519544395547,0.0484629294755877,0.0002710005177323324,0.0003362207577106036,12.029850746268657,7.0,17.021031897138176,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.2528028933092224,134000,210,287282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8092366889153922,0.9566099736281334,0.8829233312717628,0.9566099736281334,1612,3323643,4794469
519000,0.001049621408231944,0.053365193150139385,0.0002710005177323324,0.0002655142832292794,9.5,8.0,7.187001118312621,signatures/959c3c94d4f9c70fc6afef496c8754ac.sig.gz,"GCF_003459505.1 Collinsella sp. AF20-14LB strain=AF20-14LB, ASM345950v1",959c3c94d4f9c70fc6afef496c8754ac,0.2066905615292712,134000,211,287148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8015013902543655,0.9504156285549902,0.8759585094046778,0.9504156285549902,1273,3324916,4794469
555000,0.0011224275174734663,0.055765199161425576,0.00026897812580895674,0.00021107655508879086,7.609022556390977,7.0,5.490709291001319,signatures/15f8a95bbfa4c8eaf395944467503c18.sig.gz,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.23270440251572327,133000,212,287015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8032372050479726,0.9540570430263206,0.8786471240371465,0.9540570430263206,1012,3325928,4794469
167000,0.0003377394512037277,0.0658354114713217,0.00026695573388558114,0.00015225877985653886,5.53030303030303,4.0,5.081814567859794,signatures/e01cf4c07d06c5bd0a793ac2a36d4470.sig.gz,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",e01cf4c07d06c5bd0a793ac2a36d4470,0.08329177057356608,132000,213,286883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7727139763040332,0.9229553949154385,0.8478346856097358,0.9229553949154385,730,3326658,4794469
148000,0.000299314004659591,0.032791052364006104,0.0002608885581154543,0.0000431747499045254,1.6046511627906976,1.0,1.0741400357016295,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.03762074224707677,129000,214,286754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.769709201964402,0.8995929512443569,0.8346510766043794,0.8995929512443569,207,3326865,4794469
162000,0.0003276274915868496,0.06228874939642685,0.0002608885581154543,0.00004943196003561604,1.8372093023255813,1.0,1.1465532957819737,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.07822308063737325,129000,215,286625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7719566523293713,0.9210880042203072,0.8465223282748393,0.9210880042203072,237,3327102,4794469
765000,0.0015471298213823453,0.04969183359013867,0.0002608885581154543,0.00036646394001087505,13.62015503875969,13.0,9.382644210405923,signatures/c99c7ce41dc603c4ba7eef904763646b.sig.gz,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",c99c7ce41dc603c4ba7eef904763646b,0.29468412942989214,129000,216,286496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.811595392460011,0.9613520920015961,0.8864737422308036,0.9613520920015961,1757,3328859,4794469
296000,0.000598628009319182,0.05059288537549407,0.0002588661661920787,0.0000702893271392515,2.6328125,2.0,2.171804742568666,signatures/49bba429e4e6919a7ffb42dea57aa56b.sig.gz,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",49bba429e4e6919a7ffb42dea57aa56b,0.11699604743083004,128000,217,286368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7871134320163237,0.933127537620382,0.8601204848183528,0.933127537620382,337,3329196,4794469
666000,0.0013469130209681594,0.030728284539075734,0.00025684377426870306,0.0005057911522631599,19.094488188976378,3.0,28.102857497791913,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.16114202758286958,127000,218,286241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8079752359157389,0.9428141482359891,0.875394692075864,0.9428141482359891,2425,3331621,4794469
158000,0.00031953792389334714,0.05732484076433121,0.00025482138234532746,0.000052351991430125,1.992063492063492,1.0,2.2056782124600907,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.0718835304822566,126000,219,286115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.7713343251998755,0.9185801945416647,0.8449572598707702,0.9185801945416647,251,3331872,4794469
