intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
166000,0.00028165620636237616,0.028462441314553992,0.0001645822410671716,0.000047230321774422455,2.11340206185567,1.0,5.665734024309875,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.04870892018779343,97000,376,355447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7682009094016581,0.9071201004644958,0.837660504933077,0.9071201004644958,205,2647489,4340432
790000,0.0013404120664233564,0.04357694053563323,0.0001628855169324585,0.001914095186838545,86.54166666666667,88.0,44.87643142254319,signatures/12bb79a35fe0b383414df0f2f6def9ec.sig.gz,"GCF_020181355.1 Collinsella aerofaciens strain=NBRC 114504, ASM2018135v1",12bb79a35fe0b383414df0f2f6def9ec,0.3586019064911484,96000,377,355351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8078491431322778,0.9674592121547176,0.8876541776434977,0.9674592121547176,8308,2655797,4340432
939000,0.0015932239624956096,0.01947261663286004,0.0001628855169324585,0.00013362725184958547,6.041666666666667,5.0,4.163123493510878,signatures/508fc5149090b0f21b10913fa9e34604.sig.gz,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.19046653144016226,96000,378,355255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8123643668541219,0.9479127051676667,0.8801385360108943,0.9479127051676667,580,2656377,4340432
385000,0.0006532387918645471,0.03763866877971474,0.00016118879279774538,0.00103515041820722,47.294736842105266,53.0,40.048884256542095,signatures/c133f7193f129c49403bbf1beed90a63.sig.gz,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",c133f7193f129c49403bbf1beed90a63,0.15253565768621236,95000,379,355160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.789333229187893,0.9411463044511469,0.86523976681952,0.9411463044511469,4493,2660870,4340432
104000,0.00017645931001016339,0.03897180762852405,0.00015949206866303227,0.00003640190653833535,1.6808510638297873,1.0,0.9134079971772627,signatures/f07478ce80087c1ce852d18e726e6529.sig.gz,"GCA_019116745.1 Candidatus Lachnoclostridium stercorigallinarum, ASM1911674v1",f07478ce80087c1ce852d18e726e6529,0.04311774461028192,94000,380,355066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7567004959407693,0.9035592709244118,0.8301298834325905,0.9035592709244118,158,2661028,4340432
96000,0.0001628855169324585,0.04625984251968504,0.00015949206866303227,0.00008178909380448767,3.776595744680851,3.0,2.6823071020614186,signatures/cb68995d22b7b3787e9de26a11f9c8bd.sig.gz,"GCA_001421185.1 Methanomassiliicoccales archaeon RumEn M1, ASM142118v1",cb68995d22b7b3787e9de26a11f9c8bd,0.047244094488188976,94000,381,354972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7547491982178715,0.9062270411773435,0.8304881196976075,0.9062270411773435,355,2661383,4340432
231000,0.00039194327511872827,0.027612826603325414,0.00015779534452831917,0.00006658323411125897,3.10752688172043,1.0,7.626301920358267,signatures/d622f875aec51f15574ff4878d1cb6c8.sig.gz,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d622f875aec51f15574ff4878d1cb6c8,0.06858669833729217,93000,382,354879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7764329807531963,0.9171900855094607,0.8468115331313285,0.9171900855094607,289,2661672,4340432
297000,0.0005039270680097935,0.031155778894472363,0.00015779534452831917,0.00009192633359997347,4.290322580645161,2.0,8.745604911742001,signatures/895261fc11cddcef03130c56a5c81d58.sig.gz,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.09949748743718594,93000,383,354786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7827530420085145,0.9282636806088693,0.8555083613086919,0.9282636806088693,399,2662071,4340432
127000,0.0002154839651085649,0.038366336633663366,0.00015779534452831917,0.00005598521068870564,2.6129032258064515,1.0,5.275286789461296,signatures/04cbda689a6306475bdc9e3e4fffb1b8.sig.gz,"GCA_944386955.1 uncultured Oscillospiraceae bacterium, BRZ_AB__bin67",04cbda689a6306475bdc9e3e4fffb1b8,0.052392739273927395,93000,384,354693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7615932095461191,0.9092559772483403,0.8354245933972297,0.9092559772483403,243,2662314,4340432
248000,0.0004207875854088511,0.03344120819848975,0.00015779534452831917,0.000056676386129306945,2.6451612903225805,1.0,7.003294403412374,signatures/7d82c091b7553167242da89b74e9d599.sig.gz,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",7d82c091b7553167242da89b74e9d599,0.08917655519597267,93000,385,354600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7782135777516729,0.9249901734934912,0.851601875622582,0.9249901734934912,246,2662560,4340432
316000,0.0005361648265693426,0.0471311475409836,0.00015609862039360606,0.00007856360841501492,3.7065217391304346,3.0,2.2191755396124857,signatures/b0eea95d599ede9699b8433be9769bb1.sig.gz,"GCA_905212345.1 uncultured Sutterella sp., ERR321638-mag-bin.33",b0eea95d599ede9699b8433be9769bb1,0.16188524590163936,92000,386,354508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7843203695414274,0.9429541084527624,0.8636372389970949,0.9429541084527624,341,2662901,4340432
135000,0.00022905775818626977,0.015867480383609415,0.00015440189625889295,0.000032946029335328836,1.5714285714285714,1.0,0.9155897294040966,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.023539668700959023,91000,387,354417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7630954624787352,0.8860891740584984,0.8245923182686168,0.8860891740584984,143,2663044,4340432
725000,0.0012301249976670043,0.02090032154340836,0.00015440189625889295,0.0018014335900205325,85.92307692307692,93.0,52.68885045207491,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.16651355075792376,91000,388,354326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8056147237549246,0.9438119468618026,0.8747133353083636,0.9438119468618026,7819,2670863,4340432
201000,0.000341041551077335,0.02754237288135593,0.00015440189625889295,0.00003548033928420028,1.6923076923076923,1.0,1.2464658407427895,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.06083535108958838,91000,389,354235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7729565362996962,0.9136486701213753,0.8433026032105357,0.9136486701213753,154,2671017,4340432
435000,0.0007380749986002026,0.02592810842663524,0.00014931172385475362,0.000048382280842091294,2.3863636363636362,2.0,1.4572063729009492,signatures/d53c73ca986d4956e530942c56ee27ea.sig.gz,"GCA_020860125.1 Cloacibacillus sp., ASM2086012v1",d53c73ca986d4956e530942c56ee27ea,0.1281673541543901,88000,390,354147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7924483832351159,0.9358766814568598,0.8641625323459878,0.9358766814568598,210,2671227,4340432
397000,0.0006735994814811044,0.01948488241881299,0.00014761499972004052,0.00017210268470972475,8.586206896551724,3.0,16.943144766479552,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.08891377379619261,87000,391,354060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7901151311218191,0.9249021214681244,0.8575086262949718,0.9249021214681244,747,2671974,4340432
636000,0.0010791165496775376,0.014563106796116505,0.00014761499972004052,0.00012832824013830882,6.402298850574713,2.0,28.760389335252164,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.10646133244057583,87000,392,353973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8022182311822822,0.9302915869750374,0.8662549090786598,0.9302915869750374,557,2672531,4340432
228000,0.00038685310271458894,0.013488080301129234,0.0001459182755853274,0.0000440048363849497,2.2209302325581395,2.0,1.819795304044078,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.035759096612296114,86000,393,353887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7761056434752664,0.8981214102623511,0.8371135268688088,0.8981214102623511,191,2672722,4340432
89000,0.00015100844798946673,0.04528699315429173,0.0001459182755853274,0.000030181327572923618,1.5232558139534884,1.0,0.9241808967448194,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.0468667719852554,86000,394,353801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7529081107231436,0.9059926590926618,0.8294503849079027,0.9059926590926618,131,2672853,4340432
235000,0.0003987301716575807,0.020737882806848323,0.0001459182755853274,0.0002490535504300033,12.569767441860465,10.0,17.22190377726454,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.05666747046057391,86000,395,353715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7768630885145357,0.9115593754167198,0.8442112319656278,0.9115593754167198,1081,2673934,4340432
139000,0.0002358446547251222,0.02884937940288494,0.0001459182755853274,0.000032946029335328836,1.6627906976744187,1.0,1.0632384177298722,signatures/4f3bbe44e21b8ed947952a3255408a29.sig.gz,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",4f3bbe44e21b8ed947952a3255408a29,0.04662864810466286,86000,396,353629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7638145669763962,0.9058438015472766,0.8348291842618364,0.9058438015472766,143,2674077,4340432
100000,0.00016967241347131095,0.044193216855087356,0.0001459182755853274,0.00005137737441803028,2.5930232558139537,1.0,7.430887622614427,signatures/d42c3203a9a6c2768e2bf76e3090ddfd.sig.gz,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",d42c3203a9a6c2768e2bf76e3090ddfd,0.051387461459403906,86000,397,353543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7557437357237078,0.9086879045198424,0.8322158201217751,0.9086879045198424,223,2674300,4340432
570000,0.0009671327567864724,0.041182170542635656,0.0001442215514506143,0.00004584797089321985,2.3411764705882354,2.0,1.7526648025320197,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.2761627906976744,85000,398,353458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7993879840557967,0.9593411417355524,0.8793645628956746,0.9593411417355524,199,2674499,4340432
177000,0.00030032017184422036,0.024147727272727272,0.0001442215514506143,0.00002856858487818724,1.4588235294117646,1.0,1.0577772608465421,signatures/e6f5796f27ec546193b35f9e3d3907cf.sig.gz,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.05028409090909091,85000,399,353373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7697925322110093,0.9080518856506263,0.8389222089308178,0.9080518856506263,124,2674623,4340432
323000,0.0005480418955123343,0.03041144901610018,0.0001442215514506143,0.00031563678454126225,16.11764705882353,15.0,11.260980800148575,signatures/1b420aea0b01e5a79525a22a24b76db4.sig.gz,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",1b420aea0b01e5a79525a22a24b76db4,0.11556350626118068,85000,400,353288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7848749056557539,0.9327567703134314,0.8588158379845927,0.9327567703134314,1370,2675993,4340432
261000,0.0004428449991601216,0.029546253957087584,0.0001425248273159012,0.000038705824673673035,2.0,1.0,2.225394561056747,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.09180443193809357,84000,401,353204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7794972231453217,0.9258571581957125,0.8526771906705171,0.9258571581957125,168,2676161,4340432
112000,0.00019003310308786825,0.03720106288751107,0.0001425248273159012,0.00016726445662551561,8.642857142857142,2.0,20.66089177600018,signatures/d7f1220df51549c07d392982bc99185b.sig.gz,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.049601417183348095,84000,402,353120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7585116127679083,0.9076515717350085,0.8330815922514585,0.9076515717350085,726,2676887,4340432
130000,0.00022057413751270423,0.03173403853418965,0.0001425248273159012,0.00003594112291126782,1.8571428571428572,1.0,1.432138403983101,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.04911220249338874,84000,403,353036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7621670124955793,0.9073614074170653,0.8347642099563223,0.9073614074170653,156,2677043,4340432
86000,0.0001459182755853274,0.04384133611691023,0.0001425248273159012,0.00003133328664059246,1.619047619047619,1.0,0.9624468062575109,signatures/27bc4ddfb6728ccec1bf361a146e987b.sig.gz,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",27bc4ddfb6728ccec1bf361a146e987b,0.04488517745302714,84000,404,352952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7520757801109557,0.9047309552248995,0.8284033676679277,0.9047309552248995,136,2677179,4340432
86000,0.0001459182755853274,0.027777777777777776,0.00013913137904647497,0.00002972054394585608,1.5731707317073171,1.0,0.8558334663181828,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.029132791327913278,82000,405,352870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7520757801109557,0.8922035329883394,0.8221396565496475,0.8922035329883394,129,2677308,4340432
217000,0.00036818913723274475,0.04756380510440835,0.00013913137904647497,0.00003617151472480159,1.9146341463414633,2.0,1.1175017816561903,signatures/00955f91c07e524da4f3bf4ad81660ea.sig.gz,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",00955f91c07e524da4f3bf4ad81660ea,0.12587006960556846,82000,406,352788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.774868659793866,0.935330811525392,0.855099735659629,0.935330811525392,157,2677465,4340432
360000,0.0006108206884967194,0.023017902813299233,0.00013743465491176186,0.00027508782535931906,14.74074074074074,13.0,16.439772442762756,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.10230179028132992,81000,407,352707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7876255538344976,0.9290963404774045,0.858360947155951,0.9290963404774045,1194,2678659,4340432
124000,0.00021039379270442555,0.03227091633466136,0.00013743465491176186,0.000042392093690213326,2.271604938271605,1.0,4.455575909288541,signatures/7606064071c3db9701d74823f89cac39.sig.gz,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",7606064071c3db9701d74823f89cac39,0.04940239043824701,81000,408,352626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7610061365039439,0.9075338600894669,0.8342699982967055,0.9075338600894669,184,2678843,4340432
215000,0.00036479568896331853,0.03375,0.00013743465491176186,0.00003156367845412622,1.691358024691358,1.0,1.1071259121701413,signatures/33754b7930205b86f2e607bdcd454a2b.sig.gz,"GCF_002072215.1 Methanobrevibacter arboriphilus JCM 13429 = DSM 1125 strain=DH1, ASM207221v1",33754b7930205b86f2e607bdcd454a2b,0.08958333333333333,81000,409,352545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7746372504495864,0.9251259815638555,0.849881616006721,0.9251259815638555,137,2678980,4340432
121000,0.00020530362030028623,0.038998555609051515,0.00013743465491176186,0.00003179407026765999,1.7037037037037037,1.0,1.3828262742662567,signatures/1cc9ba81a3d3d9964559287572a2409f.sig.gz,"GCA_944353735.1 uncultured Eubacteriales bacterium, E0_FAY__bin135",1cc9ba81a3d3d9964559287572a2409f,0.058257101588830046,81000,410,352464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7604051540455623,0.9123732513979396,0.836389202721751,0.9123732513979396,138,2679118,4340432
307000,0.0005208943093569246,0.03277345350266284,0.00013573793077704876,0.0003195534453713363,17.3375,5.0,23.397619403477783,signatures/8a2668717f8c720e2f8f33ba42620d2a.sig.gz,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",8a2668717f8c720e2f8f33ba42620d2a,0.12576812781646865,80000,411,352384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7835896611576734,0.9353063657635179,0.8594480134605956,0.9353063657635179,1387,2680505,4340432
82000,0.00013913137904647497,0.037037037037037035,0.00013573793077704876,0.000029029368505254776,1.575,1.0,1.0928746497197197,signatures/dda8ea4c74cf685d7b98adaf0096e6cb.sig.gz,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",dda8ea4c74cf685d7b98adaf0096e6cb,0.03796296296296296,80000,412,352304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7509211865774255,0.8998557715184916,0.8253884790479585,0.8998557715184916,126,2680631,4340432
919000,0.0015592894798013475,0.011414535471752637,0.00013404120664233565,0.00007096067856840056,3.8987341772151898,2.0,8.824010593525749,signatures/1a29a479db0df60188246eadcb94a392.sig.gz,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.13278427972836296,79000,413,352225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8118003794185669,0.936945669919402,0.8743730246689845,0.936945669919402,308,2680939,4340432
134000,0.00022736103405155667,0.042518837459634015,0.00013404120664233565,0.00019099481341949373,10.49367088607595,2.0,22.805103480415152,signatures/93ca82717b151e7e0fb35decf445b078.sig.gz,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.0721205597416577,79000,414,352146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.762912465122943,0.9186777464934295,0.8407951058081862,0.9186777464934295,829,2681768,4340432
313000,0.0005310746541652032,0.019525457241720216,0.00013404120664233565,0.000048151889028557525,2.6455696202531644,1.0,4.412404765518829,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.0773603559070687,79000,415,352067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7840790631185788,0.9207585424070028,0.8524188027627908,0.9207585424070028,209,2681977,4340432
