intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
477000,0.001354186480279127,0.20503597122302158,0.001294568207562436,0.0003173962666901338,2.594298245614035,2.0,2.228181332701724,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.21447841726618705,456000,81,232336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8081156160190229,0.9515502526552823,0.8798329343371526,0.9515502526552823,1183,2172367,3727202
447000,0.0012690175192552825,0.16817496229260936,0.0012661785538878212,0.00030693265350254694,2.5650224215246635,2.0,1.8555542303418198,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.16855203619909503,446000,82,231890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8064240505058714,0.94418247581904,0.8753032631624558,0.94418247581904,1144,2173511,3727202
487000,0.001382576133953742,0.1593525179856115,0.0012576616577854368,0.00030237159134385524,2.544018058690745,2.0,1.9275193990032706,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.17517985611510792,443000,83,231447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8086566514237751,0.9453579122080036,0.8770072818158894,0.9453579122080036,1127,2174638,3727202
457000,0.0012974071729298974,0.06443526983190799,0.0012406278655806677,0.0002594439474973452,2.2128146453089244,2.0,1.6510230085607398,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.06738425243291064,437000,84,231010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8069998032891664,0.9166669255477746,0.8618333644184706,0.9166669255477746,967,2175605,3727202
447000,0.0012690175192552825,0.23469387755102042,0.0012406278655806677,0.0003122986089833607,2.663615560640732,2.0,2.478073866053226,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.24006444683136413,437000,85,230573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8064240505058714,0.9550158417428678,0.8807199461243695,0.9550158417428678,1164,2176769,3727202
505000,0.0014336775105680485,0.10820605746828889,0.0011866875235988996,0.0003812511369118175,3.3995215311004783,2.0,10.697032623494286,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.13072741392699974,418000,86,230155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8096039681934374,0.9364739456227528,0.8730389569080951,0.9364739456227528,1421,2178190,3727202
460000,0.0013059240690322818,0.1246928746928747,0.0011526199391893618,0.0002999569113774891,2.7536945812807883,2.0,3.805417922106824,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.14127764127764128,406000,87,229749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8071701528556688,0.9388214723436057,0.8729958125996373,0.9388214723436057,1118,2179308,3727202
417000,0.0011838485582314382,0.1748917748917749,0.001146942008454439,0.00026561479630028104,2.4504950495049505,2.0,1.9165833752106656,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.18051948051948052,404000,88,229345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8046188420283171,0.9462739959658181,0.8754464189970677,0.9462739959658181,990,2180298,3727202
444000,0.001260500623152898,0.10283505154639175,0.0011327471816171314,0.00024683395211743287,2.305764411027569,2.0,1.6654356921684075,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.11443298969072165,399000,89,228946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8062488925791937,0.9324610187413304,0.869354955660262,0.9324610187413304,920,2181218,3727202
905000,0.0025692636575526417,0.17519858781994704,0.0011270692508822085,0.00038017794581565473,3.5692695214105794,3.0,2.8802047786844422,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.3993821712268314,397000,90,228549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8249838391101258,0.970826382980019,0.8979051110450724,0.970826382980019,1417,2182635,3727202
395000,0.0011213913201472854,0.146671826625387,0.0010759678742679017,0.00024039480554045636,2.3641160949868074,2.0,1.8433020580705497,signatures/27e989b4412b745ab3366df3eb467215.sig.gz,"GCA_944383765.1 uncultured Lachnospiraceae bacterium, BRZ_GA__bin76",27e989b4412b745ab3366df3eb467215,0.15286377708978327,379000,91,228170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8032132740749626,0.9412115430081663,0.8722124085415645,0.9412115430081663,896,2183531,3727202
388000,0.0011015185625750552,0.12760862127950737,0.0010589340820631329,0.0002572975653050197,2.571045576407507,2.0,2.3656202062861404,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.13274033527198084,373000,92,227797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8027501239501037,0.9369356657807026,0.8698428948654031,0.9369356657807026,959,2184490,3727202
1936000,0.00549623695140543,0.0932733183295824,0.0010589340820631329,0.020108113271027437,200.9302949061662,151.0,905.4604981112425,signatures/368314a9cda1fb73c39f56f1ff8da594.sig.gz,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.48412103025756437,373000,93,227424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8454713303552902,0.9768710159648624,0.9111711731600762,0.9768710159648624,74947,2259437,3727202
378000,0.0010731289089004404,0.16948378254910917,0.00105325615132821,0.0002835907471610071,2.849056603773585,2.0,2.38116325838933,signatures/44c008ee71993311cc1f1265e65f3aae.sig.gz,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.1726815897670169,371000,94,227053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8020742562401948,0.9449199830508992,0.873497119645547,0.9449199830508992,1057,2260494,3727202
370000,0.0010504171859607484,0.18114874815905743,0.001047578220593287,0.00032142073330074407,3.2466124661246614,2.0,4.465027689102458,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.18163966617574864,369000,95,226684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8015209851256774,0.9464628474815588,0.873991916303618,0.9464628474815588,1198,2261692,3727202
372000,0.0010560951166956715,0.09446514103246408,0.0010078327054488263,0.00022000417471336407,2.3098591549295775,2.0,1.7473646095632747,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.0989888238424694,355000,96,226329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8016603804168728,0.9281102172128721,0.8648852988148725,0.9281102172128721,820,2262512,3727202
1555000,0.004414591146402605,0.06974841480875435,0.0009680871903043654,0.004497743884018092,49.16129032258065,12.0,55.22606510477429,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.3180609531601554,341000,97,225988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8395155125222196,0.9637223855159004,0.90161894901906,0.9637223855159004,16764,2279276,3727202
495000,0.0014052878568934337,0.08288973384030418,0.0009283416751599047,0.00023395565896347983,2.6666666666666665,2.0,3.7930673388302933,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.12547528517110265,327000,98,225661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8090817941077667,0.9352360349409771,0.8721589145243719,0.9352360349409771,872,2280148,3727202
392000,0.001112874424044901,0.06919739696312364,0.0009056299522202129,0.00024817544098763633,2.8996865203761755,2.0,6.151888862686527,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.08503253796095445,319000,99,225342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8030157616585549,0.9235714269499957,0.8632935943042753,0.9235714269499957,925,2281073,3727202
1531000,0.00434645597758353,0.0891755468311834,0.0009027909868527514,0.0043635949969977475,51.144654088050316,49.0,41.16034552513221,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4293325855300056,318000,100,225024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8390943864275473,0.973093654122147,0.9060940202748471,0.973093654122147,16264,2297337,3727202
343000,0.0009737651210392884,0.08333333333333333,0.000877240298545598,0.00018217418857362707,2.197411003236246,2.0,1.5958663520485075,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.09250269687162892,309000,101,224715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7995642389424724,0.9260834899788312,0.8628238644606518,0.9260834899788312,679,2298016,3727202
832000,0.0023620191857279533,0.0816759480243967,0.0008744013331781366,0.002487656960905258,30.103896103896105,18.0,104.4475366243661,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.22063113232564308,308000,102,224407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8227487044973172,0.9524188036036223,0.8875837540504697,0.9524188036036223,9272,2307288,3727202
313000,0.000888596160015444,0.13145539906103287,0.0008744013331781366,0.00018110099747746433,2.1915584415584415,2.0,1.5050758836071207,signatures/2a1b779de8550d10de4f2c4a0439b187.sig.gz,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",2a1b779de8550d10de4f2c4a0439b187,0.13358941527955612,308000,103,224099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7972070133615783,0.9371283974760198,0.8671677054187991,0.9371283974760198,675,2307963,3727202
1919000,0.005447974540158585,0.05571687840290381,0.000871562367810675,0.005447249706348086,66.13355048859935,10.0,100.30438243143236,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3482758620689655,307000,104,223792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8452308205633383,0.9665477956732518,0.905889308118295,0.9665477956732518,20303,2328266,3727202
349000,0.0009907989132440574,0.14108674928503337,0.0008403337487685987,0.0002036380104968821,2.564189189189189,2.0,3.200918578781916,signatures/bbbc6420d28e0cf2cbddd6190fc4b272.sig.gz,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.1663489037178265,296000,105,223496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8000116422406843,0.943781828177633,0.8718967352091587,0.943781828177633,759,2329025,3727202
739000,0.0020979954065540353,0.06524210047738123,0.0008147830604614454,0.0018694988895155132,24.278745644599304,9.0,38.2281661100932,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.16799272561945897,287000,106,223209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8196087719531143,0.9440812452789911,0.8818450086160528,0.9440812452789911,6968,2335993,3727202
281000,0.0007977492682566766,0.11824324324324324,0.000794910302889215,0.00016339334439077893,2.175,2.0,1.5264629984753268,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.11866554054054054,280000,107,222929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7944383613162641,0.9335541285895675,0.8639962449529158,0.9335541285895675,609,2336602,3727202
1100000,0.0031228619042076304,0.06281066425666516,0.000789232372154292,0.0004236421852102462,5.679856115107913,4.0,6.643140886855134,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.24853140533212834,278000,108,222651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8301931046457772,0.9560842637655976,0.8931386842056874,0.9560842637655976,1579,2338181,3727202
1205000,0.003420953267791086,0.10256410256410256,0.0007721985799495232,0.0006173531780676229,8.459558823529411,7.0,6.013329295583942,signatures/a202d6e19a5a61416204946db31cfb35.sig.gz,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.4543740573152338,272000,109,222379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8326382531382964,0.974874753321898,0.9037565032300972,0.974874753321898,2301,2340482,3727202
420000,0.0011923654543338227,0.07476367802921799,0.0007409699609074469,0.0002975422314111229,4.24904214559387,2.0,11.536849550459946,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.12030936694356918,261000,110,222118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8048049248878067,0.9339685237519391,0.869386724319873,0.9339685237519391,1109,2341591,3727202
422000,0.0011980433850687455,0.07077688692286425,0.0007267751340701395,0.00018244248634766776,2.65625,2.0,2.0133829584805762,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.11667127453690904,256000,111,221862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8049282668704907,0.9330438672079028,0.8689860670391967,0.9330438672079028,680,2342271,3727202
450000,0.001277534415357667,0.03730251609128145,0.000723936168702678,0.0002151748147806317,3.145098039215686,2.0,4.993969450521424,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.06582796957284962,255000,112,221607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.806598074471018,0.9159762399205036,0.8612871571957608,0.9159762399205036,802,2343073,3727202
254000,0.0007210972033352165,0.08401920438957476,0.0006955465150280632,0.00015024675346278523,2.2857142857142856,2.0,1.6187674827674625,signatures/6818efd5783c2c8d8db126c96166a8b2.sig.gz,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.08710562414266118,245000,113,221362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7918537206308089,0.9242893348304932,0.8580715277306511,0.9242893348304932,560,2343633,3727202
255000,0.000723936168702678,0.1010570824524313,0.0006785127228232943,0.00013656356698671013,2.1297071129707112,2.0,1.376702566300431,signatures/810a4bb8163e342c8322a3a48a21936f.sig.gz,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.10782241014799154,239000,114,221123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7919540951698425,0.9306728949802318,0.8613134950750372,0.9306728949802318,509,2344142,3727202
248000,0.0007040634111304476,0.09268674227610481,0.0006728347920883713,0.00015990547332824998,2.5147679324894514,2.0,1.9369800238544894,signatures/e94c9bd4b1e6169b351fc759026c3b29.sig.gz,"GCA_944380605.1 uncultured Lachnospiraceae bacterium, E15__bin229",e94c9bd4b1e6169b351fc759026c3b29,0.09698865858427845,237000,115,220886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7912433213167113,0.9274992756643932,0.8593712984905522,0.9274992756643932,596,2344738,3727202
236000,0.0006699958267209099,0.08533431843369044,0.0006558009998836025,0.0001373684603088322,2.2164502164502164,2.0,1.5834335659923373,signatures/07ec10700528c596a41a0eb16477d14d.sig.gz,"GCA_944380235.1 uncultured Blautia sp., E15__bin268",07ec10700528c596a41a0eb16477d14d,0.08718138160325083,231000,116,220655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7899784222035928,0.9243152552938254,0.8571468387487091,0.9243152552938254,512,2345250,3727202
232000,0.0006586399652510639,0.09037095501183899,0.0006501230691486795,0.0001706373842898775,2.777292576419214,2.0,2.0976613317861066,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.09155485398579322,229000,117,220426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7895429218540544,0.9257758570252386,0.8576593894396465,0.9257758570252386,636,2345886,3727202
599000,0.0017005402551094279,0.08091872791519435,0.0006501230691486795,0.00024119969886257842,3.925764192139738,3.0,3.224996524331343,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.211660777385159,229000,118,220197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.814074393049653,0.9511444193028575,0.8826094061762553,0.9511444193028575,899,2346785,3727202
355000,0.0010078327054488263,0.04064151631128121,0.0006330892769439106,0.00017358865980432507,2.901345291479821,2.0,4.884233624685114,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.0646983779843266,223000,119,219974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8004516629566246,0.9154649521801176,0.8579583075683711,0.9154649521801176,647,2347432,3727202
619000,0.0017573195624586576,0.05009107468123861,0.0006245723808415261,0.00125590188028446,21.277272727272727,5.0,32.893636187762695,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.14093806921675775,220000,120,219754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8149373402469603,0.938748596191659,0.8768429682193096,0.938748596191659,4681,2352113,3727202
231000,0.0006558009998836025,0.056847545219638244,0.0006245723808415261,0.00012502676270296055,2.118181818181818,2.0,1.5505530871379603,signatures/140680959c6032d8f523eaac8c4fbc4d.sig.gz,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",140680959c6032d8f523eaac8c4fbc4d,0.059689922480620154,220000,121,219534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.789432911522691,0.9130886322895472,0.8512607719061192,0.9130886322895472,466,2352579,3727202
