intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1244000,0.0021658098022044603,0.03840814437760296,0.0002890067742491482,0.0005388617581631415,14.801204819277109,5.0,29.68310944797088,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2878297084683017,166000,262,326769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8204502812480533,0.9606225160624655,0.8905363986552595,0.9606225160624655,2457,3036773,4559611
997000,0.0017357816501590408,0.08132084770823066,0.00028726576958499673,0.000887137082527435,24.515151515151516,10.0,26.561217127234094,signatures/111d907d66ef12e8a91e8a156ee65695.sig.gz,"GCA_900761085.1 uncultured Collinsella sp., SRS043411_49",111d907d66ef12e8a91e8a156ee65695,0.4913750616067028,165000,263,326604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8146132215537879,0.9773397987013251,0.8959765101275565,0.9773397987013251,4045,3040818,4559611
168000,0.0002924887835774512,0.06221719457013575,0.00028726576958499673,0.00006162806432390833,1.7030303030303031,1.0,1.0515457160870945,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.06334841628959276,165000,264,326439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7691366796932986,0.9148424639339765,0.8419895718136375,0.9148424639339765,281,3041099,4559611
494000,0.0008600563040908387,0.083248730964467,0.0002855247649208452,0.00046210082395186785,12.847560975609756,12.0,6.88635493530957,signatures/82f68d59c6124a58729c4b4caadc03f0.sig.gz,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.25076142131979695,164000,265,326275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7963679445064376,0.9563598024516895,0.8763638734790635,0.9563598024516895,2107,3043206,4559611
169000,0.0002942297882416027,0.07526881720430108,0.00028030175092839076,0.000052855386128334196,1.4968944099378882,1.0,0.7731859040792762,signatures/d206f930edc9e0a5256bcbf161c2dcb5.sig.gz,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",d206f930edc9e0a5256bcbf161c2dcb5,0.07900888265544646,161000,266,326114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7692839396846913,0.9213850445132964,0.8453344920989938,0.9213850445132964,241,3043447,4559611
768000,0.0013370915820683483,0.031311930241775664,0.00027507873693593626,0.001732823260580782,50.00632911392405,24.0,74.92962916651146,signatures/5a944002304468e89a9c51cd7760fe7d.sig.gz,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.15219976218787157,158000,267,325956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8077845103596865,0.9410793789819426,0.8744319446708145,0.9410793789819426,7901,3051348,4559611
166000,0.0002890067742491482,0.0786179268903355,0.0002733377322717848,0.00006250533214346575,1.8152866242038217,1.0,1.1773967616768255,signatures/9848ac6b396a917743ef5612bcf91b6e.sig.gz,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",9848ac6b396a917743ef5612bcf91b6e,0.08312468703054582,157000,268,325799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.768839597475692,0.9228956126322339,0.8458676050539629,0.9228956126322339,285,3051633,4559611
1051000,0.0018297959020232215,0.05079778573754477,0.00027159672760763325,0.0010009625821150094,29.256410256410255,28.0,19.054197934014777,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3422338000651254,156000,269,325643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.816000468469979,0.9660022946669936,0.8910013815684863,0.9660022946669936,4564,3056197,4559611
162000,0.00028204275559254224,0.04980842911877394,0.00027159672760763325,0.000052416752218555484,1.5320512820512822,1.0,0.8801214353484946,signatures/6a70ff633cc8dcf3f807db1a44f32b8f.sig.gz,"GCA_018710785.1 Candidatus Fimimorpha excrementavium, ASM1871078v1",6a70ff633cc8dcf3f807db1a44f32b8f,0.05172413793103448,156000,270,325487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.76823489620913,0.908879345795941,0.8385571210025355,0.908879345795941,239,3056436,4559611
375000,0.0006528767490568108,0.07800704579768496,0.00026985572294348177,0.00026098717631833066,7.67741935483871,7.0,4.727320026250933,signatures/f319686977a102454d89047fd3c049f9.sig.gz,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.1887267237040765,155000,271,325332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7893191134643851,0.9476321514225461,0.8684756324434656,0.9476321514225461,1190,3057626,4559611
795000,0.0013840987080004387,0.03491042719338539,0.0002646327089510273,0.0015885127042635874,47.651315789473685,46.0,55.08131069375874,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.18259072117593017,152000,272,325180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.808685363230397,0.9466223027593507,0.8776538329948738,0.9466223027593507,7243,3064869,4559611
584000,0.0010167467238644731,0.046807191568505886,0.0002628917042868758,0.00014145943590363302,4.271523178807947,1.0,8.473514462653645,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.18102913825170489,151000,273,325029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8006790714132562,0.9463600590993473,0.8735195652563017,0.9463600590993473,645,3065514,4559611
835000,0.0014537388945664986,0.03421174294960703,0.0002576686902944213,0.00023466914173160823,7.22972972972973,4.0,8.024535512864547,signatures/9f8ee440e15d203543396b77b2bae2e7.sig.gz,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.1930189551548775,148000,274,324881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8099669599236735,0.9483198417700291,0.8791434008468513,0.9483198417700291,1070,3066584,4559611
359000,0.0006250206744303868,0.05170594442490327,0.0002559276856302698,0.00009079721932419234,2.816326530612245,1.0,5.897099953889782,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.12627506155469576,147000,275,324734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7882096621497272,0.9354277401882964,0.8618187011690118,0.9354277401882964,414,3066998,4559611
890000,0.0015494941510948309,0.07073643410852713,0.0002541866809661183,0.00024344181992718239,7.602739726027397,7.0,5.180944341982762,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4312015503875969,146000,276,324588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8116353720397065,0.9732300141511282,0.8924326930954174,0.9732300141511282,1110,3068108,4559611
678000,0.0011804011622947139,0.04022191400832178,0.0002524456763019668,0.000539739025982699,16.97241379310345,3.0,57.684509942245775,signatures/8e36fa6376c89f326361da49b008d0df.sig.gz,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.18807212205270457,145000,277,324443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8045431524301774,0.9475259447700581,0.8760345486001178,0.9475259447700581,2461,3070569,4559611
640000,0.0011142429850569569,0.06621004566210045,0.0002524456763019668,0.0003890682779737131,12.23448275862069,11.0,8.900998621312066,signatures/97e55b19b948bc3884bafc758cb1a6a6.sig.gz,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.2922374429223744,145000,278,324298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8030475979217081,0.9610935725965084,0.8820705852591082,0.9610935725965084,1774,3072343,4559611
157000,0.0002733377322717848,0.07090103397341212,0.00025070467163781533,0.00006053147954946156,1.9166666666666667,1.0,1.3254978100489057,signatures/d7a6d1e9f159df5d35f536bc122811d4.sig.gz,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",d7a6d1e9f159df5d35f536bc122811d4,0.07730182176267848,144000,279,324154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7674583672825726,0.9207360604594189,0.8440972138709957,0.9207360604594189,276,3072619,4559611
330000,0.0005745315391699935,0.051643192488262914,0.00024896366697366385,0.00005768035913589997,1.8391608391608392,1.0,1.2607598422083286,signatures/dd82a26064747276757a754367198a1a.sig.gz,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",dd82a26064747276757a754367198a1a,0.11917659804983749,143000,280,324011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7860709338544304,0.9336835539997107,0.8598772439270705,0.9336835539997107,263,3072882,4559611
154000,0.0002681147182793303,0.041291072986333235,0.0002472226623095123,0.000039257734925194276,1.2605633802816902,1.0,0.4846892058470358,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.044780459435882526,142000,281,323869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7669808794306014,0.9046627893582655,0.8358218343944335,0.9046627893582655,179,3073061,4559611
161000,0.00028030175092839076,0.06778846153846153,0.00024548165764536083,0.00021186017842311547,6.851063829787234,1.0,62.89684633596593,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.07740384615384616,141000,282,323728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7680814635452693,0.9207752355981335,0.8444283495717013,0.9207752355981335,966,3074027,4559611
196000,0.0003412369141736931,0.03634020618556701,0.00024548165764536083,0.00005022358266966195,1.624113475177305,1.0,0.8875738474296745,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.050515463917525774,141000,283,323587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7729708156439933,0.9081863682101506,0.840578591927072,0.9081863682101506,229,3074256,4559611
809000,0.0014084727732985598,0.049231843575418995,0.00024548165764536083,0.00042613284335001387,13.78014184397163,13.0,9.226151698145074,signatures/c002602a49265f2771d37a7d1b625ee1.sig.gz,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.28247206703910616,141000,284,323446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8091408805258035,0.96004045150841,0.8845906660171068,0.96004045150841,1943,3076199,4559611
700000,0.0012187032649060468,0.06759348034515819,0.00024548165764536083,0.00045661790007963396,14.76595744680851,14.0,7.404846312111456,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.33557046979865773,141000,285,323305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8053723379566369,0.9653897894825462,0.8853810637195916,0.9653897894825462,2082,3078281,4559611
231000,0.0004021720774189954,0.041469194312796206,0.00024374065298120933,0.00004846904703054713,1.5785714285714285,1.0,1.2015933299632804,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.06842417061611375,140000,286,323165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7770785130339117,0.9171198941483787,0.8470992035911452,0.9171198941483787,221,3078502,4559611
751000,0.001307494502777773,0.06494117647058824,0.00024025864365290634,0.00008377907676773304,2.7681159420289854,2.0,3.0295402030060443,signatures/23b0f4a74a14a09f16e3167f11758f3a.sig.gz,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",23b0f4a74a14a09f16e3167f11758f3a,0.35341176470588237,138000,287,323027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.807201446238475,0.9670043315395835,0.8871028888890293,0.9670043315395835,382,3078884,4559611
156000,0.00027159672760763325,0.05647155812036274,0.00023851763898875486,0.000060312162594572214,2.0072992700729926,1.0,3.0314563731899913,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.06430338004946413,137000,288,322890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.767300193132626,0.9152841233462325,0.8412921582394293,0.9152841233462325,275,3079159,4559611
160000,0.0002785607462642392,0.04071322436849926,0.00023851763898875486,0.000051758801353887424,1.7226277372262773,1.0,1.1572048314816044,signatures/f3e4ee9b0be0e2846cf5a7e2eaa87d7e.sig.gz,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.0475482912332838,137000,289,322753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7679271058391929,0.9064146843975684,0.8371708951183807,0.9064146843975684,236,3079395,4559611
139000,0.00024199964831705785,0.059903804110188016,0.00023851763898875486,0.00004627587748165359,1.5401459854014599,1.0,0.9591251985906086,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.06077831219938785,137000,290,322616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7644496082120036,0.9136210242880303,0.8390353162500169,0.9136210242880303,211,3079606,4559611
152000,0.0002646327089510273,0.05578512396694215,0.00023503562966045187,0.000047372462256100354,1.6,1.0,0.8709296863229076,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.0628099173553719,135000,291,322481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7666575270749949,0.9145905649819366,0.8406240460284657,0.9145905649819366,216,3079822,4559611
172000,0.0002994528022340572,0.05708245243128964,0.00023503562966045187,0.00006557576951191669,2.214814814814815,1.0,4.355303595634969,signatures/810a4bb8163e342c8322a3a48a21936f.sig.gz,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.07272727272727272,135000,292,322346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7697207132120061,0.9189260392270199,0.844323376219513,0.9189260392270199,299,3080121,4559611
346000,0.0006023876137964174,0.037251655629139076,0.00023503562966045187,0.00009123585323397106,3.0814814814814815,2.0,5.226785502974224,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.09547461368653422,135000,293,322211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7872724127148716,0.9270286544255106,0.8571505335701911,0.9270286544255106,416,3080537,4559611
734000,0.0012778974234871976,0.05001866368047779,0.00023329462499630037,0.00009408697364753265,3.201492537313433,3.0,2.4150641990980697,signatures/97e110f2226d14311d1b11f1aa1b33ac.sig.gz,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.27398282941396046,134000,294,322077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.80660546677003,0.9590959198353174,0.8828506933026736,0.9590959198353174,429,3080966,4559611
610000,0.0010620128451324122,0.03365988445114293,0.00023329462499630037,0.0005294311291028994,18.01492537313433,4.0,50.664978789502115,signatures/a41580c1a13ad5f7b4bdf825de916f71.sig.gz,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.15322783220296407,134000,295,321943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8018048930893966,0.9412837681035892,0.8715443305964929,0.9412837681035892,2414,3083380,4559611
547000,0.0009523295512908679,0.03807326218632824,0.00022981261566799738,0.00020484203586665616,7.075757575757576,5.0,6.422759262753909,signatures/864205b788be283702dc30e52bd2d6e9.sig.gz,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.1577732910297087,132000,296,321811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7989903325177548,0.942171824110808,0.8705810783142813,0.942171824110808,934,3084314,4559611
240000,0.00041784111939635886,0.04408817635270541,0.00022981261566799738,0.00009606082624153683,3.3181818181818183,1.0,10.514289109687526,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.08016032064128256,132000,297,321679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7780371969206958,0.9218151746754786,0.8499261857980872,0.9218151746754786,438,3084752,4559611
2075000,0.0036125846781143527,0.04400403090359422,0.00022807161100384587,0.0001245720303771528,4.33587786259542,3.0,4.05423289686582,signatures/78f6a266a0fffd08c8145495b700d709.sig.gz,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.6970104131676184,131000,298,321548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8341034867137721,0.9884238182574829,0.9112636524856275,0.9884238182574829,568,3085320,4559611
443000,0.0007712650662191124,0.041987179487179484,0.00022807161100384587,0.00015944342620456,5.549618320610687,4.0,5.329184719822064,signatures/4d3db7fd930594f48ed3dbf85df5e0cf.sig.gz,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",4d3db7fd930594f48ed3dbf85df5e0cf,0.14198717948717948,131000,299,321417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7935736059487154,0.9389732019958053,0.8662734039722604,0.9389732019958053,727,3086047,4559611
142000,0.0002472226623095123,0.04821494295178506,0.00022807161100384587,0.00004956563180499389,1.7251908396946565,1.0,1.7432681211466479,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.05226352594773647,131000,300,321286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7649763504954481,0.9091835537558021,0.8370799521256251,0.9091835537558021,226,3086273,4559611
297000,0.0005170783852529941,0.07540603248259861,0.0002263306063396944,0.00007917342071505662,2.776923076923077,2.0,2.042868965319962,signatures/00955f91c07e524da4f3bf4ad81660ea.sig.gz,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",00955f91c07e524da4f3bf4ad81660ea,0.17227378190255221,130000,301,321156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.783403828836187,0.9448479155171386,0.8641258721766628,0.9448479155171386,361,3086634,4559611
178000,0.00030989883021896613,0.05239822652156389,0.0002263306063396944,0.000055925823496785144,1.9615384615384615,1.0,1.8330464182877724,signatures/ae44047ab1556c9e2805e360f9e587e6.sig.gz,"GCA_904420435.1 uncultured Oscillospiraceae bacterium, Chicken_20_mag_60",ae44047ab1556c9e2805e360f9e587e6,0.07174526400644901,130000,302,321026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7705725716674757,0.9185231456245571,0.8445478586460164,0.9185231456245571,255,3086889,4559611
