intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
243000,0.00047065750659985785,0.05226383454443823,0.000362193225243512,0.00009623717324326281,2.2032085561497325,1.0,9.699847861110852,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.06791503633314701,187000,206,300194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7810303364619734,0.9168989636369933,0.8489646500494834,0.9168989636369933,412,2729220,4281090
203000,0.00039318301991675365,0.06357388316151202,0.0003583195009093568,0.00007171070918854777,1.6594594594594594,1.0,1.0743846659919463,signatures/f513bb3676b7807746fc26c9f819e3a9.sig.gz,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.06975945017182131,185000,207,300009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7765120827653862,0.9176918453169832,0.8471019640411848,0.9176918453169832,307,2729527,4281090
769000,0.0014894470064826778,0.08452655889145497,0.0003544457765752016,0.001097851248163435,25.683060109289617,25.0,14.175638589973486,signatures/17e262c8ca7bd0e2ab22bf05de34c50c.sig.gz,"GCA_900541235.1 uncultured Collinsella sp., UMGS323",17e262c8ca7bd0e2ab22bf05de34c50c,0.3551963048498845,183000,208,299826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8106012327385111,0.9671614593828499,0.8888813460606806,0.9671614593828499,4700,2734227,4281090
1059000,0.002051137034935183,0.054282267792521106,0.00034863519007396874,0.0001941094440901733,4.616666666666666,4.0,3.8402473878644843,signatures/2023c0f479da06b35c0c857a2d652a0d.sig.gz,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.31936067551266584,180000,209,299646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8190117847179256,0.9638491720731311,0.8914304783955284,0.9638491720731311,831,2735058,4281090
772000,0.0014952575929839105,0.056998100063331225,0.00034863519007396874,0.0004596960119969447,10.933333333333334,9.0,8.947128651758122,signatures/9395a6c49ddeded3ae11fb356cafc064.sig.gz,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.24445851804939836,180000,210,299466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8107030501379159,0.955574788665465,0.8831389194016904,0.955574788665465,1968,2737026,4281090
892000,0.001727681053033223,0.06395141121829225,0.00034669832790689114,0.0005096832815941735,12.189944134078212,11.0,10.359876916138985,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.31868524473026083,179000,211,299287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8144903095495113,0.9637833469582311,0.8891368282538712,0.9637833469582311,2182,2739208,4281090
191000,0.0003699406739118224,0.05663378937321031,0.00034476146573981354,0.00007614883125559145,1.8314606741573034,2.0,1.196774269838661,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.060769965001590834,178000,212,299109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7749872959174179,0.9136169764295302,0.844302136173474,0.9136169764295302,326,2739534,4281090
222000,0.00042998340109122815,0.026998005829114893,0.00034088774140565833,0.00006890768472515178,1.6761363636363635,1.0,1.1641905418652891,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.03405430280717901,176000,213,298933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.778756469257854,0.8967073085598757,0.8377318889088649,0.8967073085598757,295,2739829,4281090
858000,0.0016618277393525844,0.060437651962486974,0.00033701401707150313,0.000667119822288249,16.413793103448278,14.0,12.981464880357402,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.2980201458839875,174000,214,298759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8134698928563986,0.9617012518876014,0.887585572372,0.9617012518876014,2856,2742685,4281090
970000,0.001878756302065276,0.08430232558139535,0.00033701401707150313,0.0002868428367541911,7.057471264367816,7.0,4.891598055495829,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4699612403100775,174000,215,298585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8166958281132894,0.975936039921238,0.8963159340172637,0.975936039921238,1228,2743913,4281090
597000,0.0011563067137453297,0.0525356817491649,0.0003350771549044255,0.0006556741390627153,16.22543352601156,15.0,12.581803562344291,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.18129365320376556,173000,216,298412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8040080940717065,0.9464046339176868,0.8752063639946966,0.9464046339176868,2807,2746720,4281090
1756000,0.003401129965388273,0.043010752688172046,0.0003331402927373479,0.003847851832126865,95.77325581395348,19.5,111.34500534366624,signatures/368314a9cda1fb73c39f56f1ff8da594.sig.gz,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4391097774443611,172000,217,298240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8324821742481102,0.9738007400125094,0.9031414571303098,0.9738007400125094,16473,2763193,4281090
184000,0.0003563826387422792,0.08838643371017471,0.0003331402927373479,0.0004596960119969447,11.44186046511628,1.0,109.4406608519039,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.09455292908530319,172000,218,298068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7740544313607197,0.9267386112198922,0.850396521290306,0.9267386112198922,1968,2765161,4281090
346000,0.000670154309808851,0.07251264755480608,0.0003331402927373479,0.00009086470968842047,2.261627906976744,2.0,1.9959650346853066,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.14586846543001686,172000,219,297896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7899844493904961,0.9397904194443653,0.8648874344174307,0.9397904194443653,389,2765550,4281090
270000,0.0005229527851109532,0.0368763557483731,0.0003292665684031927,0.00011025229556024284,2.776470588235294,1.0,8.389596457501588,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.05856832971800434,170000,220,297726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7836893609051814,0.9125300783294867,0.8481097196173341,0.9125300783294867,472,2766022,4281090
270000,0.0005229527851109532,0.04148257241040746,0.0003273297062361151,0.00011025229556024284,2.7928994082840237,1.0,5.648349750771554,signatures/a99098ed1af6e51a53d2d903025a5def.sig.gz,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",a99098ed1af6e51a53d2d903025a5def,0.0662739322533137,169000,221,297557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7836893609051814,0.9161757619725659,0.8499325614388736,0.9161757619725659,472,2766494,4281090
1296000,0.002510173368532575,0.04477611940298507,0.0003253928440690375,0.00030833269097356046,7.857142857142857,3.0,19.344091541114576,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.34541577825159914,168000,222,297389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8243648672631322,0.9662907273071644,0.8953277972851483,0.9662907273071644,1320,2767814,4281090
501000,0.0009703679457058797,0.052781289506953225,0.0003234559819019599,0.00010674851498099783,2.7365269461077846,1.0,3.8678834095191132,signatures/cf6718f040186c5f6ef437b044fde9d7.sig.gz,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.15834386852085966,167000,223,297222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7994741047440833,0.9422815453583094,0.8708778250511964,0.9422815453583094,457,2768271,4281090
167000,0.0003234559819019599,0.07010135135135136,0.0003215191197348823,0.0000644695626581081,1.6626506024096386,1.0,1.0211865108634746,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.07052364864864864,166000,224,297056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7716376205209285,0.9180144321283717,0.8448260263246501,0.9180144321283717,276,2768547,4281090
1050000,0.0020337052754314843,0.024868123587038434,0.0003195822575678047,0.007065723916105477,183.3272727272727,5.0,1005.0010955135668,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.15825169555388094,165000,225,296891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8187863258950495,0.9422638465647867,0.8805250862299181,0.9422638465647867,30249,2798796,4281090
1002000,0.0019407358914117594,0.03984450923226433,0.0003176453954007271,0.000460863938856693,12.03048780487805,8.0,25.100389604518732,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.2434402332361516,164000,226,296727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.817551361978386,0.9554461285499734,0.8864987452641797,0.9554461285499734,1973,2800769,4281090
882000,0.0017083124313624469,0.03513337670787248,0.0003137716710665719,0.0032615525485332007,86.19135802469135,7.0,147.87860110934577,signatures/fce21236a84451ec2097370a1feb8cb5.sig.gz,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.19128171763175017,162000,227,296565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8141941496607312,0.948043306312316,0.8811187279865236,0.948043306312316,13963,2814732,4281090
477000,0.0009238832536960172,0.08470964304741609,0.0003079610845653391,0.0005624735756547982,15.144654088050315,11.0,12.371013227564319,signatures/5ced1ecdce79d2e70d60e340e02841fd.sig.gz,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.25412892914224827,159000,228,296406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.798209110713837,0.9567714267878974,0.8774902687508672,0.9567714267878974,2408,2817140,4281090
165000,0.0003195822575678047,0.05758783049619703,0.0003079610845653391,0.00007100995307269878,1.9119496855345912,1.0,1.7460959067896156,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.05976095617529881,159000,229,296247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7713377771390072,0.9131236642688487,0.8422307207039279,0.9131236642688487,304,2817444,4281090
195000,0.00037768812258013283,0.07162284678150499,0.0003060242223982615,0.00007941902646288679,2.151898734177215,1.0,3.1845696312972462,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.0883952855847688,158000,230,296089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7755056139370702,0.9247276468285621,0.8501166303828162,0.9247276468285621,340,2817784,4281090
744000,0.0014410254523057376,0.07526366251198466,0.0003040873602311839,0.0019735628076027367,53.81528662420382,51.0,25.70777018428052,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3566634707574305,157000,231,295932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8097374894507149,0.9672900713990282,0.8885137804248715,0.9672900713990282,8449,2826233,4281090
197000,0.00038156184691428804,0.048589341692789965,0.0003002136358970287,0.000058396342987416756,1.6129032258064515,1.0,1.1152149902622914,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.06175548589341693,155000,232,295777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7757609266406627,0.9140912119129273,0.844926069276795,0.9140912119129273,250,2826483,4281090
1174000,0.002273876184149107,0.03563165201295696,0.0002982767737299511,0.0001868682975597336,5.194805194805195,4.0,5.077423830473357,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2716335030078667,154000,233,295623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8217399727483263,0.9588295232179296,0.890284747983128,0.9588295232179296,800,2827283,4281090
396000,0.0007669974181627313,0.04713493530499076,0.0002963399115628734,0.00008806168522502446,2.4640522875816995,2.0,2.602226657876934,signatures/a826b9433b88b42cab727eabdc44eb8b.sig.gz,"GCA_018372875.1 Clostridium sp., ASM1837287v1",a826b9433b88b42cab727eabdc44eb8b,0.12199630314232902,153000,234,295470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7934315773138093,0.934388128292329,0.8639098528030691,0.934388128292329,377,2827660,4281090
153000,0.0002963399115628734,0.04449648711943794,0.0002944030493957958,0.000057228416127668424,1.611842105263158,1.0,0.9392700280513415,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.04478922716627635,152000,235,295318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7694612947308687,0.9046685025991322,0.8370648986650004,0.9046685025991322,245,2827905,4281090
276000,0.0005345739581134188,0.04325408192494987,0.0002924661872287182,0.0000885288559689238,2.5099337748344372,1.0,3.1494087528142423,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.07906044113434546,151000,236,295167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7842451913216484,0.921404434010449,0.8528248126660487,0.921404434010449,379,2828284,4281090
2511000,0.004863460901531864,0.022162724973969955,0.000288592462894563,0.0003052960811382148,8.771812080536913,5.0,9.1432454295409,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.37349397590361444,149000,237,295018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8421420175049918,0.968729882847647,0.9054359501763194,0.968729882847647,1307,2829591,4281090
728000,0.001410035657632496,0.05084163517691515,0.0002866556007274854,0.00013758178407835388,3.97972972972973,3.0,2.6925061032694373,signatures/dbd3858aa79f473992a9425a3b3a410e.sig.gz,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.25008588114050156,148000,238,294870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8091698278055488,0.9562765845370155,0.8827232061712822,0.9562765845370155,589,2830180,4281090
332000,0.0006430382394697646,0.05194805194805195,0.0002866556007274854,0.0001310413936637632,3.7905405405405403,1.0,8.197934296811788,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.11653211653211654,148000,239,294722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7889325901378179,0.9330079472856266,0.8609702687117222,0.9330079472856266,561,2830741,4281090
156000,0.0003021504980641063,0.07201946472019465,0.0002866556007274854,0.000054425391664272414,1.5743243243243243,1.0,0.9306436033387617,signatures/b98e0115f2a78c567a918c03d2308c5e.sig.gz,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",b98e0115f2a78c567a918c03d2308c5e,0.07591240875912408,148000,240,294574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7699434284745241,0.9201975172266614,0.8450704728505928,0.9201975172266614,233,2830974,4281090
1167000,0.0022603181489795642,0.045998739760554505,0.0002827818763933302,0.0003398667161867655,9.965753424657533,6.0,13.23880472171671,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.3676748582230624,146000,241,294428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8215814619893214,0.9682393027520634,0.8949103823706923,0.9682393027520634,1455,2832429,4281090
154000,0.0002982767737299511,0.050102951269732326,0.0002827818763933302,0.00005162236720087641,1.5136986301369864,1.0,0.8295592274912815,signatures/6b01699386d9b6cd0fc988f9c72b076f.sig.gz,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",6b01699386d9b6cd0fc988f9c72b076f,0.05284831846259437,146000,242,294282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7696230147841641,0.9095099554825972,0.8395664851333806,0.9095099554825972,221,2832650,4281090
163000,0.0003157085332336495,0.06411398040961709,0.000278908152059175,0.000053724635548423414,1.5972222222222223,1.0,1.0821753069913065,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.07257346393588603,144000,243,294138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7710343956935649,0.9188632843423439,0.8449488400179543,0.9188632843423439,230,2832880,4281090
1269000,0.00245787809002148,0.043010752688172046,0.000278908152059175,0.0005117855499417205,15.215277777777779,13.0,11.5849298626638,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.3790322580645161,144000,244,293994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8238051963366344,0.9691899649969761,0.8964975806668052,0.9691899649969761,2191,2835071,4281090
143000,0.0002769712898920974,0.19778699861687413,0.0002769712898920974,0.00006750617249345377,2.020979020979021,1.0,1.5349929111634748,signatures/49e9fa2ee2d1f1837bd22ec743043702.sig.gz,"GCF_022828255.1 Candidatus Nanosynbacter sp. TM7-075 strain=TM7-075, ASM2282825v1",49e9fa2ee2d1f1837bd22ec743043702,0.19778699861687413,143000,245,293851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7677853669892376,0.9490666251888821,0.8584259960890599,0.9490666251888821,289,2835360,4281090
