intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
769000,0.0014090984884715953,0.04849726775956284,0.0003902964603959035,0.001289252645213821,33.95774647887324,12.0,53.33544390123984,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.1750910746812386,213000,176,340928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8091524735659884,0.9453424532904132,0.8772474634282008,0.9453424532904132,7233,3452623,5610227
292000,0.000535054302514572,0.05740432612312812,0.0003793021939058781,0.00008217136311953152,2.2270531400966185,2.0,1.497709204722475,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.08097615085967831,207000,177,340721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7842679133109441,0.9221163315187998,0.853192122414872,0.9221163315187998,461,3453084,5610227
361000,0.0006614883671498647,0.05783267827063447,0.0003774698161575405,0.0002743204508480673,7.470873786407767,6.0,6.072908662646496,signatures/4e7a4a036f138a42686882706b03d2e2.sig.gz,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",4e7a4a036f138a42686882706b03d2e2,0.10134755755193711,206000,178,340515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7896528376383828,0.9288155141167184,0.8592341758775506,0.9288155141167184,1539,3454623,5610227
833000,0.0015263706643652002,0.030811055731762575,0.0003738050606608654,0.002206149590738485,60.67156862745098,2.0,97.13597188886465,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.12581181090469717,204000,179,340311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8112418054634488,0.9353168433669239,0.8732793244151864,0.9353168433669239,12377,3467000,5610227
288000,0.0005277247915212216,0.0560488346281909,0.0003701403051641902,0.0002698643031734723,7.4950495049504955,2.0,11.692109349349808,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.07991120976692564,202000,180,340109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7839190341597614,0.9217226261950551,0.8528208301774083,0.9217226261950551,1514,3468514,5610227
625000,0.0011452360927109845,0.05356669318483161,0.0003701403051641902,0.0002094389407059643,5.816831683168317,4.0,9.60667640476804,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.16573853089366217,202000,181,339907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8037586244812308,0.9436699211401628,0.8737142728106968,0.9436699211401628,1175,3469689,5610227
209000,0.00038296694940255326,0.10326933056564608,0.00036464317191917746,0.00009643103567823548,2.7185929648241207,2.0,1.9902289028095859,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.1084587441619097,199000,182,339708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7758529157883479,0.9308495696543801,0.8533512427213641,0.9308495696543801,541,3470230,5610227
207000,0.0003793021939058781,0.08749447635881573,0.0003628107941708399,0.00010142192107378186,2.8737373737373737,2.0,2.719034508479098,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.09147149801148917,198000,183,339510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7756123020850176,0.9257486556469148,0.8506804788659662,0.9257486556469148,569,3470799,5610227
220000,0.00040312310463426655,0.0712719298245614,0.0003573136609258272,0.00023635407266051802,6.8,4.0,11.63751669695021,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.0804093567251462,195000,184,339315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7771377220430833,0.921907417581188,0.8495225698121356,0.921907417581188,1326,3472125,5610227
212000,0.00038846408264756597,0.05443719875248086,0.00035181652768081443,0.00010391736377155505,3.0364583333333335,2.0,6.574391920418491,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.06010774028919762,192000,185,339123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7762096904837992,0.9132941127179371,0.8447519016008682,0.9132941127179371,583,3472708,5610227
1530000,0.0028035379549564902,0.09205426356589147,0.0003481517721841393,0.0007204699560285173,21.273684210526316,18.5,14.73695112741628,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.7412790697674418,190000,186,338933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8273093824969936,0.9903891240744792,0.9088492532857364,0.9903891240744792,4042,3476750,5610227
225000,0.0004122849933759544,0.051980893509412755,0.00033898988344245145,0.0000871622485150779,2.6432432432432433,2.0,3.9280378528299797,signatures/3d8867862b23ecede33bc38b382421cd.sig.gz,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.06322000561955606,185000,187,338748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.777701297391901,0.9147825846912577,0.8462419410415793,0.9147825846912577,489,3477239,5610227
186000,0.000340822261190789,0.08460471567267684,0.0003353251279457763,0.0000884099698639645,2.710382513661202,2.0,2.1496603788491058,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.08599167822468794,183000,188,338565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7729404986823933,0.9239056577195103,0.8484230782009519,0.9239056577195103,496,3477735,5610227
786000,0.0014402489101933342,0.06252170892671066,0.00032982799470076353,0.0007513064979367145,23.416666666666668,19.0,19.392975532393166,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.27301146231330325,180000,189,338385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8097234098875242,0.9589860429045574,0.8843547263960407,0.9589860429045574,4215,3481950,5610227
193000,0.00035364890542915204,0.05806033084657801,0.000327995616952426,0.00004046182088532246,1.2681564245810055,1.0,0.5131156426013422,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.06260136230943886,179000,190,338206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7738621812879246,0.9144924452790454,0.844177313283485,0.9144924452790454,227,3482177,5610227
781000,0.0014310870214516464,0.05498602050326188,0.0003243308614557508,0.0015466397348984275,49.0225988700565,46.0,25.259099116182448,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.24262193227710468,177000,191,338029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8095567378372244,0.9553423583688803,0.8824495481030523,0.9553423583688803,8677,3490854,5610227
775000,0.0014200927549616207,0.05337756332931243,0.0003243308614557508,0.0001497265618663915,4.745762711864407,3.0,11.145559608855082,signatures/2023c0f479da06b35c0c857a2d652a0d.sig.gz,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.23371531966224365,177000,192,337852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8093553629160404,0.9541904603870833,0.8817729116515618,0.9541904603870833,840,3491694,5610227
692000,0.0012680054018496022,0.055135475740390676,0.00032066610595907566,0.00066289652807275,21.251428571428573,14.0,21.077670939762253,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.2180214240705734,175000,193,337677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8064032950292812,0.9520533019589525,0.8792282984941169,0.9520533019589525,3719,3495413,5610227
191000,0.0003499841499324769,0.07903152124257652,0.00031700135046240055,0.00009429208479442988,3.0578034682080926,2.0,2.890508651077401,signatures/e409cca8906aafc81d9d821d6a5a4b19.sig.gz,"GCA_019113065.1 Candidatus Agathobaculum stercoravium, ASM1911306v1",e409cca8906aafc81d9d821d6a5a4b19,0.08725445408862495,173000,194,337504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7736021882859432,0.9243402364471901,0.8489712123665667,0.9243402364471901,529,3495942,5610227
1688000,0.003093053639193827,0.029406736194221236,0.00031516897271406294,0.0001490135782384563,4.8604651162790695,3.0,5.052429281457778,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.28859634125491535,172000,195,337332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8299362927329663,0.9607049457667607,0.8953206192498635,0.9607049457667607,836,3496778,5610227
318000,0.000582696123971349,0.047550845030077345,0.0003041747062240375,0.00016059956219240327,5.427710843373494,2.0,11.227288327708386,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.09109137782870237,166000,196,337166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7864288253593167,0.9256243069292077,0.8560265661442622,0.9256243069292077,901,3497679,5610227
222000,0.0004067878601309417,0.02447655558832203,0.0003041747062240375,0.00008413206809635332,2.8433734939759034,2.0,3.011951805686699,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.03273370687112946,166000,197,337000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7773646251149736,0.8955639826150998,0.8364643038650368,0.8955639826150998,472,3498151,5610227
775000,0.0014200927549616207,0.037436839687643546,0.00029867757297902475,0.0017284505600219028,59.49079754601227,39.0,55.25116861303706,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.17799724391364263,163000,198,336837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8093553629160404,0.9458445878783597,0.8775999753972,0.9458445878783597,9697,3507848,5610227
374000,0.0006853092778782531,0.045037531276063386,0.0002968451952306872,0.0026016772583355363,90.09876543209876,104.0,77.41041894628144,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.10397553516819572,162000,199,336675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7905545201472856,0.9295828485325882,0.8600686843399369,0.9295828485325882,14596,3522444,5610227
454000,0.0008318994977452592,0.02451652200395919,0.0002950128174823496,0.00009553980614331648,3.329192546583851,1.0,7.228116596621445,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.06913354652048119,161000,200,336514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7955133041280371,0.917425078307531,0.856469191217784,0.917425078307531,536,3522980,5610227
616000,0.0011287446929759465,0.0315893385982231,0.00029318043973401204,0.0009375734707347848,32.875,18.0,39.06336999031189,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12161895360315893,160000,201,336354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8033826393313916,0.9342947569500792,0.8688386981407354,0.9342947569500792,5260,3528240,5610227
180000,0.00032982799470076353,0.05439616832021895,0.0002913480619856745,0.00007735872363096895,2.729559748427673,2.0,3.0830955908843873,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.06158056790968183,159000,202,336195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7721233637537476,0.9140075779507676,0.8430654708522576,0.9140075779507676,434,3528674,5610227
196000,0.00035914603867416475,0.07106831728564879,0.00028401855099232417,0.00010712579009726344,3.8774193548387097,2.0,7.474978031143435,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.08986703347088491,155000,203,336040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.774247322717162,0.925220345682073,0.8497338341996175,0.925220345682073,601,3529275,5610227
1055000,0.001933158524496142,0.038156590683845394,0.0002821861732439866,0.0011596678708365989,42.246753246753244,39.0,32.26459433961864,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.2613974231912785,154000,204,335886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8174481982481066,0.9576421826322148,0.8875451904401607,0.9576421826322148,6506,3535781,5610227
203000,0.0003719726829125278,0.05435565154787617,0.00027668903999897385,0.00007611100228208235,2.827814569536424,2.0,2.096233106583979,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.07307415406767459,151000,205,335735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7751242499358203,0.9190670986734248,0.8470956743046225,0.9190670986734248,427,3536208,5610227
618000,0.0011324094484726215,0.02933016250495442,0.00027119190675396114,0.002229499804553363,84.51351351351352,24.5,170.26999570977438,signatures/5a944002304468e89a9c51cd7760fe7d.sig.gz,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.12247324613555291,148000,206,335587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8034666488830056,0.9345057439652754,0.8689861964241405,0.9345057439652754,12508,3548716,5610227
729000,0.0013358033785380924,0.03147908581285037,0.000267527151257286,0.001817217021699835,69.82876712328768,22.0,138.31507408955045,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.1571798188874515,146000,207,335441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8077593938262926,0.9420572920785378,0.8749083429524152,0.9420572920785378,10195,3558911,5610227
199000,0.00036464317191917746,0.025283347863993024,0.00026569477350894843,0.00007022888735161697,2.717241379310345,2.0,2.2397766153265417,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.03469921534437664,145000,208,335296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.774626801004225,0.8972501450867276,0.8359384730454763,0.8972501450867276,394,3559305,5610227
566000,0.0010371258055590677,0.03516704345641799,0.00025653288476726056,0.0005506016066729564,22.064285714285713,15.5,19.860661301853444,signatures/a41580c1a13ad5f7b4bdf825de916f71.sig.gz,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.142175332830947,140000,209,335156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8011918042995636,0.9390133141509449,0.8701025592252543,0.9390133141509449,3089,3562394,5610227
146000,0.000267527151257286,0.035992479183454204,0.0002455386182772351,0.000059534132932589005,2.4925373134328357,2.0,1.8192431945307683,signatures/76f726fb26797558466f3e104d018bdd.sig.gz,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",76f726fb26797558466f3e104d018bdd,0.0392156862745098,134000,210,335022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7669266018424832,0.9007986696453103,0.8338626357438967,0.9007986696453103,334,3562728,5610227
216000,0.0003957935936409163,0.026367571822117276,0.0002455386182772351,0.00005186955893228563,2.171641791044776,1.0,5.948191898111643,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.04250295159386069,134000,211,334888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7766778643523228,0.9031407839057181,0.8399093241290204,0.9031407839057181,291,3563019,5610227
347000,0.0006358350786731386,0.03740157480314961,0.0002437062405288975,0.0001859104809841028,7.842105263157895,3.0,10.947476864702907,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.09758155230596176,133000,212,334755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7886459549735169,0.9276816343350154,0.8581637946542662,0.9276816343350154,1043,3564062,5610227
1064000,0.00194964992423118,0.0645638245441104,0.00024004148503222237,0.001243265201212001,53.2442748091603,53.0,24.600344937398408,signatures/13a577f0c83d5f754f38d870ef300941.sig.gz,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.5243962543124692,131000,213,334624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8176722262013241,0.9793924700607667,0.8985323481310454,0.9793924700607667,6975,3571037,5610227
527000,0.0009656630733739022,0.052589321557607385,0.00024004148503222237,0.0007177962674237603,30.740458015267176,27.0,21.30891931887475,signatures/b3810b56786cbf0bba3daaee17ef7b9a.sig.gz,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.21156162183861904,131000,214,334493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7993487689707369,0.9511300425813703,0.8752394057760536,0.9511300425813703,4027,3575064,5610227
152000,0.00027852141774731146,0.04117459304181296,0.0002363767295355472,0.000049730608048480036,2.1627906976744184,2.0,1.7333513610023392,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.04851579955314395,129000,215,334364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7679236081950097,0.9070038598716772,0.8374637340333435,0.9070038598716772,279,3575343,5610227
