intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
709000,0.001495720635670722,0.18281000532197977,0.0014493089939432808,0.0002873484834613946,2.2387190684133915,2.0,1.655501205029685,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.1886641830761043,687000,79,317810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8107111474347249,0.9476220198565591,0.879166583645642,0.9476220198565591,1538,3137084,5352386
669000,0.0014113358325299197,0.2591993530125354,0.001352266470331358,0.00026119192449871887,2.1809672386895476,2.0,2.669819710388358,signatures/b6ca60fe6276294e9292c67e64a98b30.sig.gz,"GCA_902399855.1 Erysipelotrichaceae bacterium, UHGG_MGYG-HGUT-03689",b6ca60fe6276294e9292c67e64a98b30,0.27052163364334814,641000,80,317169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.809193885608999,0.9587026669982998,0.8839482763036494,0.9587026669982998,1398,3138482,5352386
645000,0.0013607049506454384,0.3310845874416191,0.0013459376100957978,0.0002843591624370888,2.385579937304075,2.0,1.7648373851324444,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.33471717695900366,638000,81,316531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8082408059793166,0.9653105046179127,0.8867756552986146,0.9653105046179127,1522,3140004,5352386
984000,0.0020758661572637385,0.08775595486836607,0.0013290606494676374,0.000800764369385915,6.803174603174603,3.0,12.743226875157488,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.13706644379440033,630000,82,315901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8193284653459927,0.9379054709972408,0.8786169681716167,0.9379054709972408,4286,3144290,5352386
633000,0.0013353895097031976,0.20954637779282329,0.0013058548286039168,0.00026212608731881446,2.2665589660743133,2.0,2.2825522696419007,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.21428571428571427,619000,83,315282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8077513195124391,0.9515226618898955,0.8796369907011673,0.9515226618898955,1403,3145693,5352386
715000,0.0015083783561418425,0.18793430195830702,0.0012552239467194352,0.001090541676179558,9.810084033613446,2.0,21.858580589120823,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.22583701831964625,595000,84,314687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8109315604867297,0.953135579654908,0.8820335700708188,0.953135579654908,5837,3151530,5352386
706000,0.001489391775435162,0.16870273414776032,0.0012235796455416345,0.0006017876887055605,5.553448275862069,2.0,26.852449419625238,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.2053519488074462,580000,85,314107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8106002630961446,0.9502164462241324,0.8804083546601384,0.9502164462241324,3221,3154751,5352386
668000,0.0014092262124513995,0.19790575916230366,0.0011961545845208736,0.00047698353594079353,4.502645502645502,2.0,11.990130129174714,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.2331588132635253,567000,86,313540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8091548393806481,0.9541170838471971,0.8816359616139227,0.9541170838471971,2553,3157304,5352386
598000,0.0012615528069549954,0.21107784431137724,0.0011898257242853134,0.0005537717197526486,5.25531914893617,3.0,17.246915339501474,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.22380239520958084,564000,87,312976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8062705936233998,0.9528573636204997,0.8795639786219498,0.9528573636204997,2964,3160268,5352386
690000,0.001455637854178841,0.1681600955794504,0.0011877161042067935,0.0006739050584169378,6.406749555950267,2.0,25.23558112663019,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.2060931899641577,563000,88,312413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8100010682630508,0.9503268958230953,0.8801639820430731,0.9503268958230953,3607,3163875,5352386
583000,0.0012299085057771947,0.18989071038251365,0.001172948763657153,0.00036338933701717327,3.4982014388489207,2.0,14.762081882762306,signatures/6f95f9ed59a6de6f6709fef37c8010e7.sig.gz,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",6f95f9ed59a6de6f6709fef37c8010e7,0.1991120218579235,556000,89,311857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8056101497663578,0.9492710609447169,0.8774406053555374,0.9492710609447169,1945,3165820,5352386
555000,0.0011708391435786328,0.2724580454096742,0.0011645102833430726,0.00022120975579862888,2.1449275362318843,2.0,1.6888411455903292,signatures/8eec81f8dc03fb3f1a1e7748b60ca630.sig.gz,"GCF_024623185.1 Anaerofustis stercorihominis strain=DSM 28733, ASM2462318v1",8eec81f8dc03fb3f1a1e7748b60ca630,0.27393879565646595,552000,90,311305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8043320877142763,0.9590909470864704,0.8817115174003733,0.9590909470864704,1184,3167004,5352386
632000,0.0013332798896246775,0.14056432824229873,0.0011455237026363923,0.0002383983516883872,2.3499079189686927,2.0,2.402238633426379,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.16360341703339373,543000,91,310762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8077101245161319,0.9432753024348759,0.875492713475504,0.9432753024348759,1276,3168280,5352386
2208000,0.0046580411333722906,0.09673321234119782,0.0011244275018511916,0.0070493794730051235,70.78986866791745,31.0,102.88590435887028,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.40072595281306717,533000,92,310229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8409704817549796,0.9709315825137779,0.9059510321343787,0.9709315825137779,37731,3206011,5352386
691000,0.001457747474257361,0.09713869145252414,0.0011244275018511916,0.00038749073777563875,3.8911819887429644,2.0,12.457935870163904,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.12593402587935118,533000,93,309696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8100389099453537,0.935346138536567,0.8726925242409603,0.935346138536567,2074,3208085,5352386
607000,0.001280539387661676,0.1654228855721393,0.0011223178817726717,0.0010916626715636727,10.983082706766917,2.0,31.837724341554292,signatures/76af100bc8edd865e4373c95a72fb765.sig.gz,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.18874378109452736,532000,94,309164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8066592066031347,0.9476349141515761,0.8771470603773555,0.9476349141515761,5843,3213928,5352386
1164000,0.002455597771397349,0.2475294117647059,0.0011096601613015513,0.0012642959607173324,12.865019011406844,9.0,10.862729417548714,signatures/c70c057dced6059abe5194c68893395c.sig.gz,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c70c057dced6059abe5194c68893395c,0.5477647058823529,526000,95,308638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8237805306581725,0.9807708508907015,0.9022756907744369,0.9807708508907015,6767,3220695,5352386
599000,0.0012636624270335156,0.1250595521676989,0.0011075505412230311,0.0006746523886730142,6.878095238095238,2.0,26.274746089851515,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.14268699380657457,525000,96,308113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8063140513273295,0.9391221352130105,0.8727180932701699,0.9391221352130105,3611,3224306,5352386
553000,0.0011666199034215928,0.2747077577045696,0.0010906735805948707,0.00023129871425566094,2.3945841392649903,2.0,3.2034510029071726,signatures/aa422e00b810be661ea370af695c6138.sig.gz,"GCF_018448765.1 Streptococcus oralis strain=E728, ASM1844876v1",aa422e00b810be661ea370af695c6138,0.29383634431455896,517000,97,307596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.804238424487456,0.9612627501172035,0.8827505873023298,0.9612627501172035,1238,3225544,5352386
1583000,0.003339528584297254,0.08817391304347826,0.00106957737980967,0.0004771703685048126,5.037475345167653,3.0,8.502266546451422,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.275304347826087,507000,98,307089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.831991474958568,0.9592448006190709,0.8956181377888195,0.9592448006190709,2554,3228098,5352386
554000,0.001168729523500113,0.22850678733031674,0.00106535813965263,0.0007544298935091752,7.996039603960396,2.0,106.85756219461794,signatures/b64859b998553503abb59cd9d2c89ef1.sig.gz,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",b64859b998553503abb59cd9d2c89ef1,0.2506787330316742,505000,99,306584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8042852970042427,0.9563496279721759,0.8803174624882093,0.9563496279721759,4038,3232136,5352386
534000,0.0011265371219297117,0.133764832793959,0.0010463715589459494,0.00025838943603843223,2.788306451612903,1.0,8.389554298378568,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.14401294498381878,496000,100,306088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8033319062733159,0.9394023933318519,0.8713671498025839,0.9394023933318519,1383,3233519,5352386
657000,0.001386020391587679,0.1590909090909091,0.001033713838474829,0.00045157430723419425,4.93265306122449,2.0,17.412567450154047,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.2133116883116883,490000,101,305598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8087215576079321,0.9513828346590608,0.8800521961334964,0.9513828346590608,2417,3235936,5352386
716000,0.0015104879762203624,0.07603174603174603,0.0010105080176111083,0.0006036560143457516,6.745302713987474,2.0,29.409673004718716,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.11365079365079366,479000,102,305119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8109681218795319,0.9322547307958374,0.8716114263376846,0.9322547307958374,3231,3239167,5352386
479000,0.0010105080176111083,0.15022278803309994,0.000995740677061468,0.00016422582377279964,1.8622881355932204,1.0,1.2020892201700621,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.1524506683640993,472000,103,304647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.800520117490598,0.9411293842490004,0.8708247508697993,0.9411293842490004,879,3240046,5352386
516000,0.0010885639605163506,0.11588509698011294,0.000995740677061468,0.0002049553227289661,2.3241525423728815,1.5,3.5592457366721617,signatures/fab5f1f84cda4e558344ecb9a786fe91.sig.gz,"GCF_001077535.1 Clostridioides difficile ATCC 9689 = DSM 1296 strain=ATCC 9689 = DSM 1296, ASM107753v2",fab5f1f84cda4e558344ecb9a786fe91,0.1266879450036828,472000,104,304175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8024438327782696,0.9355262483598887,0.8689850405690791,0.9355262483598887,1097,3241143,5352386
554000,0.001168729523500113,0.14608920491273433,0.0009535482754910668,0.0002516634637337442,2.980088495575221,2.0,8.093865916785022,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.1790562378797673,452000,105,303723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8042852970042427,0.9460255931083169,0.8751554450562797,0.9460255931083169,1347,3242490,5352386
667000,0.0014071165923728796,0.1364190012180268,0.0009451097951769866,0.0003192968519086628,3.814732142857143,2.0,11.191676471810695,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.2031059683313033,448000,106,303275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8091157365443964,0.949879409792702,0.8794975731685493,0.949879409792702,1709,3244199,5352386
430000,0.0009071366337636255,0.20864381520119224,0.0008860404329784249,0.00019897668068035452,2.5357142857142856,2.0,2.2961999071521273,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.21361152508693493,420000,107,302855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.7977382384972233,0.9514259437289331,0.8745820911130782,0.9514259437289331,1065,3245264,5352386
1299000,0.002740396481997557,0.09376412110257569,0.0008754923325858246,0.003502736910230316,45.17590361445783,47.0,36.07582907516595,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.29349299593312245,415000,108,302440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8267016784917097,0.9612264961462466,0.8939640873189781,0.9612264961462466,18748,3264012,5352386
411000,0.0008670538522717444,0.16918844566712518,0.0007784498089739019,0.00016609414941299075,2.4092140921409215,2.0,4.822937705241081,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.18844566712517194,369000,109,302071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.7965761379604489,0.9475865947924722,0.8720813663764606,0.9475865947924722,889,3264901,5352386
954000,0.0020125775549081366,0.1643192488262911,0.0007383670274820208,0.0004947326295226092,7.565714285714286,4.0,9.315423243421725,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.447887323943662,350000,110,301721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8185105437865071,0.9744226709548289,0.896466607370668,0.9744226709548289,2648,3267549,5352386
349000,0.0007362574074035007,0.20628334321280378,0.0007341477873249806,0.00014909238608725155,2.293103448275862,2.0,1.5351283673494491,signatures/fecf977f8ff704d4c986731c39790d4f.sig.gz,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.20687611144042678,348000,111,301373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.7923853567578952,0.9504431393665591,0.8714142480622271,0.9504431393665591,798,3268347,5352386
340000,0.0007172708266968202,0.17192268565615462,0.0007130515865397801,0.00012966179942926388,2.0532544378698225,2.0,1.488656735479935,signatures/36fd5055189faf424e1780434bc41601.sig.gz,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.17293997965412003,338000,112,301035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.7917178283728866,0.9449655603477674,0.868341694360327,0.9449655603477674,694,3269041,5352386
738000,0.0015568996179478039,0.15209302325581395,0.0006898457656760594,0.0007523747353049649,12.314984709480122,11.0,6.78741337708616,signatures/b0fe23c2e6a6c74f69726984a0bd797f.sig.gz,"GCA_018382125.1 Collinsella sp., ASM1838212v1",b0fe23c2e6a6c74f69726984a0bd797f,0.34325581395348836,327000,113,300708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8117602136680657,0.9660952177450841,0.8889277157065749,0.9660952177450841,4027,3273068,5352386
524000,0.001105440921144511,0.048243559718969556,0.0006518726042626983,0.0009980595569900974,17.28802588996764,2.0,84.57013645252106,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.08181108508977361,309000,114,300399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8028421746239329,0.9224215154045775,0.8626318450142552,0.9224215154045775,5342,3278410,5352386
332000,0.0007003938660686597,0.13624100719424462,0.0006392148837915779,0.00013321161814562702,2.3531353135313533,2.0,3.805161737216529,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.14928057553956833,303000,115,300096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.7911099549142149,0.940491652371982,0.8658008036430984,0.940491652371982,713,3279123,5352386
532000,0.0011223178817726717,0.04408728988498968,0.0006307764034774977,0.0001421795812185444,2.5451505016722407,2.0,4.532358747216468,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.0784429371866706,299000,116,299797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8032346740235192,0.9211714019016435,0.8622030379625814,0.9211714019016435,761,3279884,5352386
849000,0.0017910674466635303,0.0608875128998968,0.0006223379231634175,0.002017978523970431,36.6135593220339,11.0,80.92993298794288,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.17523219814241486,295000,117,299502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.815437552627038,0.9453670226230597,0.8804022876250488,0.9453670226230597,10801,3290685,5352386
366000,0.0007721209487383417,0.08819133034379671,0.0006223379231634175,0.00014722406044706044,2.671186440677966,1.0,8.626153587260232,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.10941704035874439,295000,118,299207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.7936019984023887,0.9311137515341562,0.8623578749682724,0.9311137515341562,788,3291473,5352386
