intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1035000,0.0015533170447655468,0.05053449951409135,0.00031216419836834175,0.0004636977972326207,10.990384615384615,5.0,13.04393109126269,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.25145772594752186,208000,287,390049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8116998904439447,0.9564453515295674,0.8840726209867561,0.9564453515295674,2286,2810836,4929935
426000,0.0006393362908890077,0.06287787182587666,0.00031216419836834175,0.0000878307726166775,2.081730769230769,2.0,1.802256300770964,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.12877871825876663,208000,288,389841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7887856689396462,0.9360203557384252,0.8624030123390357,0.9360203557384252,433,2811269,4929935
209000,0.0003136649877835742,0.09452054794520548,0.0003106634089531093,0.00007971707537726157,1.8985507246376812,1.0,1.2944876912094259,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.0954337899543379,207000,289,389634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7708728951729521,0.9270158651444603,0.8489443801587062,0.9270158651444603,393,2811662,4929935
205000,0.0003076618301226445,0.08072289156626505,0.00030165867246171484,0.0000754573843265682,1.8507462686567164,1.0,1.2001707756999784,signatures/fc7298054ec93d92915151f7ff75c197.sig.gz,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",fc7298054ec93d92915151f7ff75c197,0.0823293172690763,201000,290,389433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7703925107820148,0.9226094264395716,0.8465009686107932,0.9226094264395716,372,2812034,4929935
300000,0.00045023682456972366,0.06191661481020535,0.00029865709363125,0.0001791098665601068,4.437185929648241,2.0,9.85649922668445,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.09334163036714374,199000,291,389234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.779913583339794,0.9263532408539432,0.8531334120968685,0.9263532408539432,883,2812917,4929935
1181000,0.001772432299389479,0.06447411266688376,0.00029715630421601764,0.0008164407847162285,20.328282828282827,18.0,15.398357123466985,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.384565288179746,198000,292,389036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8151624809944196,0.9696431597155659,0.8924028203549927,0.9696431597155659,4025,2816942,4929935
886000,0.0013296994218959172,0.045475424896646764,0.00029715630421601764,0.00030811765266682017,7.671717171717172,6.0,6.763561616351992,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.20349104271933854,198000,293,388838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8076400633719798,0.9499374502232689,0.8787887567976244,0.9499374502232689,1519,2818461,4929935
224000,0.0003361768290120603,0.06773862470065002,0.00029715630421601764,0.0000750516994645974,1.8686868686868687,1.0,1.615245952728985,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.0766335956209374,198000,294,388640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7725983907913696,0.9204782323423571,0.8465383115668634,0.9204782323423571,370,2818831,4929935
836000,0.0012546599511342967,0.06773185133726989,0.0002926539359703204,0.00021704140115437628,5.487179487179487,4.0,4.616979781320002,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.290378603681834,195000,295,388445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8061281104214897,0.9608957617317262,0.8835119360766079,0.9608957617317262,1070,2819901,4929935
546000,0.0008194310207168971,0.030303030303030304,0.0002926539359703204,0.00017728428468123818,4.482051282051282,2.0,8.573270081760286,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.08484848484848485,195000,296,388250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7951258702199938,0.9235068731100624,0.8593163716650281,0.9235068731100624,874,2820775,4929935
199000,0.00029865709363125,0.0626808100289296,0.0002926539359703204,0.0000634896808984297,1.6051282051282052,1.0,0.9131373693800494,signatures/dc265546367468bce45238d035694f73.sig.gz,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",dc265546367468bce45238d035694f73,0.06396657023465124,195000,297,388055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.76965465053635,0.9151290817412022,0.8423918661387761,0.9151290817412022,313,2821088,4929935
207000,0.0003106634089531093,0.06687349189934505,0.000291153146555088,0.00007221190543080183,1.8350515463917525,1.0,1.1139269476790892,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.07135470527404343,194000,298,387861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7706338259133927,0.9183614240126524,0.8444976249630225,0.9183614240126524,356,2821444,4929935
641000,0.0009620060151639763,0.03790720631786772,0.00028815156772462317,0.00047607118552273,12.223958333333334,5.0,26.56412934136805,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.1265547877591313,192000,299,387669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7992509376434942,0.9354945129025749,0.8673727252730346,0.9354945129025749,2347,2823791,4929935
205000,0.0003076618301226445,0.07110945644080417,0.00028665077830939073,0.00006896642653503546,1.780104712041885,1.0,1.113375128838912,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.0763216679076694,191000,300,387478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7703925107820148,0.9203571325519355,0.8453748216669752,0.9203571325519355,340,2824131,4929935
206000,0.0003091626195378769,0.05603320486214053,0.0002836491994789259,0.00007200906299981643,1.8783068783068784,1.0,2.4967715219478603,signatures/11f84b5043f8444804737f9a87884aca.sig.gz,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",11f84b5043f8444804737f9a87884aca,0.0610732285798992,189000,301,387289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7705134517599657,0.9137636957174882,0.8421385737387269,0.9137636957174882,355,2824486,4929935
532000,0.0007984199689036433,0.09203364670954972,0.00027914683123322865,0.0005407779210070721,14.333333333333334,14.0,7.716527902326504,signatures/7f418471808df8fb3e3c29949cc47284.sig.gz,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",7f418471808df8fb3e3c29949cc47284,0.2632360217714003,186000,302,387103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7944598982667633,0.9578587302412483,0.8761593142540058,0.9578587302412483,2666,2827152,4929935
203000,0.00030466025129217966,0.053283410138248846,0.00027764604181799627,0.00007119769327587483,1.8972972972972972,1.0,3.416216216216215,signatures/b0754e0962916adbaeedf68475173c34.sig.gz,"GCA_019118425.1 Candidatus Blautia faecavium, ASM1911842v1",b0754e0962916adbaeedf68475173c34,0.05846774193548387,185000,303,386918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7701489064581828,0.9124794808300138,0.8413141936440983,0.9124794808300138,351,2827503,4929935
430000,0.0006453394485499373,0.07233201581027668,0.00027464446298753145,0.0001369186409151439,3.6885245901639343,3.0,2.981954746021277,signatures/49bba429e4e6919a7ffb42dea57aa56b.sig.gz,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",49bba429e4e6919a7ffb42dea57aa56b,0.16996047430830039,183000,304,386735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7890235074456631,0.944435958375178,0.8667297329104205,0.944435958375178,675,2828178,4929935
183000,0.00027464446298753145,0.11822338340953625,0.0002716428841570666,0.0004444277662890079,12.104972375690608,1.0,123.5490598761073,signatures/1b75248e0bbda449754cb1fcf7ba26da.sig.gz,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",1b75248e0bbda449754cb1fcf7ba26da,0.11952971913781842,181000,305,386554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7675764474635423,0.9337726685857136,0.850674558024628,0.9337726685857136,2191,2830369,4929935
488000,0.0007323852346334172,0.06475849731663685,0.0002716428841570666,0.00019696000048682183,5.3646408839779,5.0,4.073857974167436,signatures/1b420aea0b01e5a79525a22a24b76db4.sig.gz,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",1b420aea0b01e5a79525a22a24b76db4,0.17459749552772807,181000,306,386373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7922505823583451,0.9452563710920887,0.868753476725217,0.9452563710920887,971,2831340,4929935
855000,0.0012831749500237125,0.061147372037100654,0.00026714051591136936,0.0004131900319172565,11.4438202247191,11.0,6.355541774591659,signatures/dbd3858aa79f473992a9425a3b3a410e.sig.gz,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.29371350051528683,178000,307,386195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8067127094161545,0.9612497838186798,0.8839812466174171,0.9612497838186798,2037,2833377,4929935
621000,0.000931990226859328,0.04891453696070349,0.00026714051591136936,0.0002549729357486458,7.061797752808989,5.0,7.5006817011234395,signatures/7ccd5866f73fa1a8badfc0e5bf25a4c0.sig.gz,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",7ccd5866f73fa1a8badfc0e5bf25a4c0,0.17065127782357792,178000,308,386017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7984340986921948,0.9445595430830158,0.8714968208876053,0.9445595430830158,1257,2834634,4929935
205000,0.0003076618301226445,0.037836682342881574,0.000265639726496137,0.00006572094763926907,1.8305084745762712,1.0,1.2094618830448323,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.043822146216331764,177000,309,385840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7703925107820148,0.9040317137010401,0.8372121122415275,0.9040317137010401,324,2834958,4929935
521000,0.0007819112853360868,0.08934010152284264,0.00026413893708090454,0.002728027854322623,76.41477272727273,72.5,26.04243931360678,signatures/82f68d59c6124a58729c4b4caadc03f0.sig.gz,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.2644670050761421,176000,310,385664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7939246268543539,0.9580028972241657,0.8759637620392597,0.9580028972241657,13449,2848407,4929935
798000,0.001197629953355465,0.05405405405405406,0.0002611373582504397,0.000349294666156856,9.89655172413793,9.0,5.841851546274,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.2479030754892824,174000,311,385490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8049193049877973,0.9560061958253562,0.8804627504065767,0.9560061958253562,1722,2850129,4929935
527000,0.0007909160218274812,0.06912991656734208,0.0002611373582504397,0.00035132309046671,9.954022988505747,2.0,35.02918587586514,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2093762415574096,174000,312,385316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7942179339021844,0.9508115140057564,0.8725147239539703,0.9508115140057564,1732,2851861,4929935
1305000,0.001958530186878298,0.08575653031049778,0.0002611373582504397,0.0010923064908563702,30.948275862068964,32.0,23.05995863894052,signatures/13a577f0c83d5f754f38d870ef300941.sig.gz,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.6431739773287334,174000,313,385142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8177921019601745,0.9858640888129507,0.9018280953865626,0.9858640888129507,5385,2857246,4929935
181000,0.0002716428841570666,0.09105346744309158,0.0002581357794199749,0.00006754652951813766,1.936046511627907,1.0,2.162439018669561,signatures/7f63172aebadc872d8a733a2acfca402.sig.gz,"GCA_944386855.1 uncultured Oscillospiraceae bacterium, E37__bin177",7f63172aebadc872d8a733a2acfca402,0.09581789306511382,172000,314,384970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7673043992046477,0.9271359883043252,0.8472201937544864,0.9271359883043252,333,2857579,4929935
773000,0.0011601102179746546,0.08197507190795782,0.0002566349900047425,0.00328138200605079,94.60233918128655,90.0,47.47464445231014,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.37056567593480344,171000,315,384799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8040932704734178,0.968483944690439,0.8862886075819284,0.968483944690439,16177,2873756,4929935
199000,0.00029865709363125,0.04748524866535544,0.0002536334111742777,0.0000636925233294151,1.8579881656804733,1.0,1.394392226144897,signatures/3d8867862b23ecede33bc38b382421cd.sig.gz,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.05591458274796291,169000,316,384630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.76965465053635,0.9111661631145236,0.8404104068254368,0.9111661631145236,314,2874070,4929935
809000,0.0012141386369230215,0.05807560137457045,0.0002536334111742777,0.00185844235268822,54.21301775147929,48.0,49.294809991282136,signatures/1b82884ce25303a272a4259d8a351f7f.sig.gz,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.2780068728522337,169000,317,384461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8052748545413088,0.9595471227115279,0.8824109886264183,0.9595471227115279,9162,2883232,4929935
1239000,0.0018594780854729587,0.03910226746876446,0.0002536334111742777,0.0002657235845908719,7.7514792899408285,7.0,5.673337480419338,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2866728366496992,169000,318,384292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8164241462982679,0.9604977240682517,0.8884609351832597,0.9604977240682517,1310,2884542,4929935
186000,0.00027914683123322865,0.06322484100261878,0.0002536334111742777,0.00006085272929561951,1.7751479289940828,1.0,1.729410785356546,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.06958473625140292,169000,319,384123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7679791721995233,0.9176176141152729,0.8427983931573981,0.9176176141152729,300,2884842,4929935
1200000,0.0018009472982788946,0.06010733452593918,0.00025213262175904525,0.0002888476217232073,8.476190476190476,7.0,6.145025457105994,signatures/5229119e2aa175d63f96a9ce9dfd479c.sig.gz,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.4293381037567084,168000,320,383955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8155822667609873,0.9730940575779181,0.8943381621694527,0.9730940575779181,1424,2886266,4929935
185000,0.00027764604181799627,0.05647615826851539,0.00025063183234381287,0.00006105557172660492,1.8023952095808384,1.0,1.0623638818512613,signatures/8609e4617279aaae56de3f1a04bfd04a.sig.gz,"GCA_934647305.1 uncultured Clostridia bacterium, ERR7739005_bin.203",8609e4617279aaae56de3f1a04bfd04a,0.06256340886033142,167000,321,383788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7678456335053881,0.9144745551559426,0.8411600943306654,0.9144745551559426,301,2886567,4929935
1848000,0.002773458839349498,0.0653876272513704,0.00025063183234381287,0.00023347163806419354,6.892215568862276,5.0,7.629151419304756,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.7235708692247454,167000,322,383621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8270215567947565,0.9896169641440543,0.9083192604694055,0.9896169641440543,1151,2887718,4929935
170000,0.0002551342005895101,0.07875894988066826,0.000247630253513348,0.000060041359571677924,1.793939393939394,1.0,1.2382635431876006,signatures/08d2d0e1668511ed08b31ed45a641eb3.sig.gz,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",08d2d0e1668511ed08b31ed45a641eb3,0.081145584725537,165000,323,383456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7657540673024869,0.9221785082363312,0.843966287769409,0.9221785082363312,296,2888014,4929935
411000,0.0006168244496605215,0.03867791842475387,0.000247630253513348,0.00020771064932904794,6.206060606060606,2.0,14.293671822808335,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.09634317862165963,165000,324,383291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7878741020426357,0.9272995121780975,0.8575868071103666,0.9272995121780975,1024,2889038,4929935
224000,0.0003361768290120603,0.05903527717782577,0.0002461294640981156,0.0000618669414505465,1.8597560975609757,1.0,1.3246591605885312,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.08063354931605471,164000,325,383127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7725983907913696,0.9219902222933767,0.8472943065423731,0.9219902222933767,305,2889343,4929935
909000,0.0013642175784462627,0.07945736434108527,0.0002461294640981156,0.00012474809505602,3.75,3.0,3.1803033296043757,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.44040697674418605,164000,326,382963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8083080270382358,0.9738934063436001,0.891100716690918,0.9738934063436001,615,2889958,4929935
195000,0.0002926539359703204,0.06817213463996591,0.00024012630643718597,0.00004949355316043721,1.525,1.0,0.8362864341838862,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.08308478909245846,160000,327,382803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7691506852009534,0.9228813200006215,0.8460160026007875,0.9228813200006215,244,2890202,4929935
