intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
384000,0.0012888241493424983,0.060771704180064307,0.0012686862720090218,0.0003673154438086648,1.1031746031746033,1.0,0.4016374898057141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017352315.1 Priestia megaterium strain=H2, ASM1735231v1",5e200865f94591429af9873cbd9e568f,0.06173633440514469,378000,76,35930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8068270327172988,0.9140820661486663,0.8604545494329825,0.9140820661486663,False,417,686362,1135264
2556000,0.008578735744061004,0.05095271700776288,0.001211628952897505,0.0020127476956901653,6.329639889196676,2.0,12.886009168097488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.3607621736062103,361000,77,35569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8577016294943806,0.967646669753406,0.9126741496238933,0.967646669753406,False,2285,688647,1135264
375000,0.0012586173333422835,0.06129476584022039,0.0011948473884529412,0.00043426022493446456,1.3848314606741574,1.0,0.707658923048227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.06456611570247933,356000,78,35213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8062100063623613,0.9154045221788941,0.8608072642706277,0.9154045221788941,False,493,689140,1135264
1756000,0.0058936854329308,0.12473347547974413,0.0011780658240083774,0.006526235307382247,21.108262108262107,19.0,15.155780449231784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6240227434257285,351000,79,34862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8473776370718029,0.9849032303667861,0.9161404337192944,0.9849032303667861,False,7409,696549,1135264
356000,0.0011948473884529412,0.17117560255779635,0.0011679968853416391,0.0005320348394734617,1.735632183908046,1.0,1.041768722705704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934563205.1 uncultured Oscillospiraceae bacterium, ERR7738274_bin.147",308d433f0f663290e3afb13d0e6668f1,0.1751106738809641,348000,80,34514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8048589098443609,0.9453458666204014,0.8751023882323812,0.9453458666204014,False,604,697153,1135264
2337000,0.00784370322138911,0.05471271788250484,0.0011377900693414244,0.0006456647969106745,2.162241887905605,1.0,4.0976562464842745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021531575.1 Bacteroides thetaiotaomicron strain=An878, ASM2153157v1",797a050baa5a54786b2933437e4de161,0.3771788250484183,339000,81,34175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8552268506927341,0.9690367230712243,0.9121317868819792,0.9690367230712243,False,733,697886,1135264
419000,0.0014062951004544448,0.06002554278416347,0.0011042269404522968,0.00046509005834766186,1.6048632218844985,1.0,0.886631922898156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.07644590403211093,329000,82,33846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.809100494441868,0.9204054220723218,0.864752958257095,0.9204054220723218,False,528,698414,1135264
2438000,0.0081826908231693,0.09479768786127167,0.001100870627563384,0.0023562801251515064,8.15548780487805,5.0,9.935933512360396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",f5caaed70e63cd414314814af986b8f2,0.7046242774566474,328000,83,33518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8563948936416116,0.9887702854955186,0.9225825895685651,0.9887702854955186,False,2675,701089,1135264
435000,0.0014599961066770488,0.09083239595050618,0.0010840890631188202,0.0004254517011021225,1.4953560371517027,1.0,0.905338542388162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.12232845894263217,323000,84,33195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8100791868800387,0.9344700859019756,0.8722746363910071,0.9344700859019756,False,483,701572,1135264
1728000,0.005799708672041243,0.11915367483296214,0.0010773764373409947,0.0029825661696310287,10.54828660436137,5.0,13.336234290059291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6414253897550112,321000,85,32874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8469383767781752,0.9857775150625162,0.9163579459203457,0.9857775150625162,False,3386,704958,1135264
367000,0.0012317668302309814,0.10719086021505377,0.0010706638115631692,0.0004483538630662119,1.5956112852664577,1.0,0.8543340653958733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203825.1 Roseburia hominis, SRR413760-mag-bin.12",8c04d3ef753666ecd9adce3b94802ffc,0.12331989247311828,319000,86,32555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.805649386663572,0.9347134420687085,0.8701814143661403,0.9347134420687085,False,509,705467,1135264
313000,0.0010505259342296926,0.15784114052953158,0.0010404569955629543,0.0004333793725512304,1.5870967741935484,1.0,0.7209948035622641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497335.1 Tyzzerella sp., ASM349733v1",87bc417ca06b9708975b6e3b7e762c7a,0.15936863543788188,310000,87,32245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8015236617781197,0.9424776493665492,0.8720006555723345,0.9424776493665492,False,492,705959,1135264
388000,0.0013022494008981494,0.0793524416135881,0.001003537553784914,0.0004968007441440934,1.8862876254180603,2.0,1.4214479631419676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.1029723991507431,299000,88,31946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8070967867282145,0.9292921849469495,0.8681944858375821,0.9292921849469495,False,564,706523,1135264
351000,0.0011780658240083774,0.10704022988505747,0.0010001812408960012,0.00039902612960509627,1.5201342281879195,1.0,1.8322055461085274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200425.1 uncultured Oscillibacter sp., ERR1600659-mag-bin.31",fe3aa7b3505c9340c60c2088a6167d1d,0.12607758620689655,298000,89,31648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8044917570701644,0.9353805151092077,0.869936136089686,0.9353805151092077,False,453,706976,1135264
1186000,0.003980587086250528,0.09310344827586207,0.0009968249280070886,0.0006879457113059165,2.6296296296296298,2.0,2.136156007666204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474415.1 Butyricicoccus sp. AM05-1 strain=AM05-1, ASM347441v1",4c9f17f50611dc5d8599db20cbf8f1f8,0.37178683385579936,297000,90,31351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8367176681769952,0.9685867334947931,0.9026522008358941,0.9685867334947931,False,781,707757,1135264
412000,0.0013828009102320555,0.04694533762057878,0.0009800433635625248,0.00039902612960509627,1.5513698630136987,1.0,1.2554394690552089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.06623794212218649,292000,91,31059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8086608920473893,0.9161597083910556,0.8624103002192225,0.9161597083910556,False,453,708210,1135264
437000,0.0014667087324548745,0.08108108108108109,0.000976687050673612,0.00044130704400033825,1.7216494845360826,2.0,1.224679785972577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.12176093619392589,291000,92,30768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8101990656230628,0.9343299219679173,0.87226449379549,0.9343299219679173,False,501,708711,1135264
4096000,0.013747457592986649,0.05971993410214168,0.0009733307377846992,0.00395414634833836,15.479310344827587,11.0,14.584400719671752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021532075.1 Phocaeicola vulgatus strain=ET47, ASM2153207v1",c0d0f758a5c9ba16afc099549b529900,0.8434925864909391,290000,93,30478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.870848599411394,0.9945245880432176,0.9326865937273059,0.9945245880432176,False,4489,713200,1135264
325000,0.0010908016888966456,0.0959409594095941,0.0009599054862290482,0.00031886856273078334,1.2657342657342658,1.0,0.9156834655630621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.10902381751090238,286000,94,30192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.802496991527187,0.9310056202990523,0.8667513059131197,0.9310056202990523,False,362,713562,1135264
280000,0.0009397676088955716,0.06061269146608315,0.0009296986702288334,0.00027482594356907294,1.1263537906137184,1.0,0.3429412877122864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024756155.1 Lysinibacillus boronitolerans strain=PB293, ASM2475615v1",c8b84397b5369b32ab121c75698fab9c,0.061269146608315096,277000,95,29915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7986481667470642,0.9138581066965211,0.8562531367217927,0.9138581066965211,False,312,713874,1135264
324000,0.001087445376007733,0.10570662581386442,0.0009263423573399207,0.00034265157707810695,1.4094202898550725,1.0,0.7818954747927406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.12409038682497127,276000,96,29639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8024172203914095,0.9349012628071988,0.8686592415993042,0.9349012628071988,False,389,714263,1135264
1318000,0.0044236203875870125,0.07394366197183098,0.0009162734186731824,0.0006262860444795219,2.6043956043956045,2.0,2.6514732412362125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.356988082340195,273000,97,29366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8395708473232639,0.9673184577279753,0.9034446525256197,0.9673184577279753,False,711,714974,1135264
442000,0.001483490296899438,0.06509316770186335,0.0008793539768951421,0.0015300405896778195,6.629770992366412,1.0,19.235293558148943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411905.1 Phocaeicola plebeius, ASM1941190v1",3415768e50e49a31071a143a44f830cd,0.10981366459627329,262000,98,29104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8104964550654054,0.9312224378160522,0.8708594464407288,0.9312224378160522,False,1737,716711,1135264
450000,0.0015103408000107402,0.06426535371857994,0.0008323655964503634,0.00037260055810807,1.7056451612903225,1.0,1.2206425079252345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",ab3b8eb25310dcbee34f29c5313fb7a7,0.11661052086032651,248000,99,28856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8109655728028113,0.9330281903709443,0.8719968815868778,0.9330281903709443,False,423,717134,1135264
1548000,0.005195572352036946,0.07433042431537767,0.0008290092835614507,0.0016938791329593821,7.7854251012145745,6.0,6.1121858538829095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.4658441167619621,247000,100,28609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8439384128202578,0.9756590657967146,0.9097987393084862,0.9756590657967146,False,1923,719057,1135264
2044000,0.006860303544937673,0.08118206521739131,0.0008021587804501487,0.0033771880373199537,16.0418410041841,13.0,13.573537753829568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6942934782608695,239000,101,28370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8515391576928817,0.9882992974488567,0.9199192275708692,0.9882992974488567,False,3834,722891,1135264
2019000,0.006776395722714854,0.04256113496359903,0.0007652393386721084,0.001303661527186628,6.491228070175438,2.0,15.288595459473136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020709115.1 Parabacteroides distasonis strain=SL.3.10, ASM2070911v1",439401d19b63e9fee061f9c35353bb7c,0.37689005040134405,228000,102,28142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8512011820577747,0.9690127815776574,0.9101069818177161,0.9690127815776574,False,1480,724371,1135264
372000,0.0012485483946755452,0.07295719844357977,0.0007551704000053701,0.00035762606759308846,1.8044444444444445,1.0,1.7831252907379045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.12062256809338522,225000,103,27917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8060011425448158,0.9340468573323689,0.8700239999385924,0.9340468573323689,False,406,724777,1135264
1706000,0.0057258697884851615,0.09246147438567263,0.0007451014613386319,0.0031992558559066435,16.36036036036036,3.0,22.297453816904458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",9f4ed07668f50f01e71eed2ff056d9be,0.7105372761349438,222000,104,27695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8465883843123791,0.9890368648635932,0.9178126245879862,0.9890368648635932,False,3632,728409,1135264
1406000,0.004718975921811335,0.07278165503489531,0.0007350325226718936,0.00074520111621614,3.863013698630137,3.0,5.286275160533333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.46726487205051515,219000,105,27476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8413231341288253,0.9757549120103952,0.9085390230696102,0.9757549120103952,False,846,729255,1135264
2985000,0.010018593973404577,0.04107211723871963,0.000714894645338417,0.0011274910505397863,6.009389671361502,3.0,9.329135848718089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560645.1 Bacteroides uniformis strain=BSD2780120874b_170522_F3, ASM1556064v1",1f5687413a3d04186a5896a83fa2a24c,0.5755881218665638,213000,106,27263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8620052204736881,0.9823396453845233,0.9221724329291057,0.9823396453845233,False,1280,730535,1135264
222000,0.0007451014613386319,0.1119324181626188,0.0007115383324495043,0.00027482594356907294,1.471698113207547,1.0,0.7611751982620494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547185.1 uncultured Ruminococcaceae bacterium, UMGS966",b470359319b3cb02a2e2f3aff2ff4b62,0.11721224920802534,212000,107,27051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7926906271237777,0.9331831126045723,0.8629368698641751,0.9331831126045723,False,312,730847,1135264
431000,0.0014465708551213978,0.05548251380489087,0.0007081820195605916,0.00028627702455111763,1.5402843601895735,1.0,0.7801068797183065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478565.1 Blautia sp. AF25-12LB strain=AF25-12LB, ASM347856v1",255d757759ee3e73d6128681f00a3847,0.11333158033131738,211000,108,26840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8098378207896096,0.9321701498859909,0.8710039853378002,0.9321701498859909,False,325,731172,1135264
311000,0.0010438133084518671,0.030100334448160536,0.0006645499520047257,0.00029860895791639655,1.7121212121212122,1.0,1.4009212500865225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.04727880814837337,198000,109,26642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8013579373072629,0.9062485132437506,0.8538032252755068,0.9062485132437506,False,339,731511,1135264
245000,0.0008222966577836252,0.05683474205770912,0.0006544810133379875,0.00020700031006003889,1.205128205128205,1.0,0.47390830983170956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200415.1 Gordonibacter pamelaeae, ERR1600664-mag-bin.56",7ace3e21ad22a092a75e5e404fe47190,0.0714077528417371,195000,110,26447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7952154168294391,0.9183834400229055,0.8567994284261723,0.9183834400229055,False,235,731746,1135264
698000,0.0023427063964611035,0.023496806844198095,0.0006544810133379875,0.0007610564591143558,4.430769230769231,2.0,5.1399966998968685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.0841065188576937,195000,111,26252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8225308376517545,0.9232452581077727,0.8728880478797636,0.9232452581077727,False,864,732610,1135264
1480000,0.004967343075590879,0.09207403891789274,0.0006511247004490747,0.0013353722129830594,7.814432989690721,6.0,5.6738319510183075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205795.1 Sutterellaceae bacterium, ERR1430451-mag-bin.17",49e5a24641fad2ab6c65689ed8368ac0,0.702420503084955,194000,112,26058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8427163585441566,0.9886703772505333,0.9156933678973449,0.9886703772505333,False,1516,734126,1135264
690000,0.0023158558933498016,0.036717495987158906,0.0006142052586710344,0.00020700031006003889,1.284153005464481,1.0,0.5877810627114691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018456825.1 Escherichia coli strain=CF5 42, ASM1845682v1",74171f4043db42c3d8bf9cf5ef6f8f46,0.1384430176565008,183000,113,25875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.822225032303729,0.9382078586032786,0.8802164454535037,0.9382078586032786,False,235,734361,1135264
386000,0.0012955367751203237,0.03400075557234605,0.0006041363200042961,0.0005540561490543169,3.4944444444444445,2.0,12.496442703702266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934860245.1 Bacteroides fragilis, MTG235_bin.20.fa",b56030a4a62be1a586158218097696a7,0.07291273139403098,180000,114,25695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8069622478749003,0.9190015368686341,0.8629818923717671,0.9190015368686341,False,629,734990,1135264
