intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
330000,0.001354346220142822,0.04411351503231245,0.000644340474431585,0.00012445743472760693,1.4331210191082802,1.0,0.7841899983468559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385375.1 Eubacterium ramulus, UHGG_MGYG-HGUT-02278",894d74f96c5451e891fe6c86c69da8a4,0.09272267490868222,157000,166,31970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8081186908542928,0.9261544500648193,0.867136570459556,0.9261544500648193,False,225,1406111,1807847
2306000,0.009464007223179841,0.048507462686567165,0.0006402363949766067,0.00039549807035661755,4.583333333333333,3.0,6.347782101398693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669895.1 Alistipes onderdonkii strain=1001285H_161024_H10, ASM1566989v1",2db1057a9df8c7253ac75554e97213b4,0.7170398009950248,156000,167,31814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8604231739417173,0.9893275548387481,0.9248753643902328,0.9893275548387481,False,715,1406826,1807847
156000,0.0006402363949766067,0.032071177322573974,0.0006361323155216285,0.00012224485811022725,1.4258064516129032,1.0,0.9294353964033268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944389675.1 uncultured Victivallales bacterium, E0_DP__bin101",b632d1fdf27e418c3f4324280b089c89,0.03227808814400993,155000,168,31659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.7888214674547578,0.8951591427604024,0.8419903051075801,0.8951591427604024,False,221,1407047,1807847
289000,0.0011860789624887139,0.04228094575799722,0.0006238200771566938,0.0001095225425602941,1.3026315789473684,1.0,0.5261512900824264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.0803894297635605,152000,169,31507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.804667698301387,0.9219000468224852,0.8632838725619361,0.9219000468224852,False,198,1407245,1807847
340000,0.0013953870146926044,0.04546832373446499,0.0006156119182467373,0.00011450083994939837,1.38,1.0,0.6599999999999998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.10306153379812064,150000,170,31357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8088972830244557,0.9293181228267036,0.8691077029255796,0.9293181228267036,False,207,1407452,1807847
465000,0.0019083969465648854,0.04109211252068395,0.000611507838791759,0.00011616027241243313,1.4093959731543624,1.0,1.4237365660992958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.12824048538334254,149000,171,31208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8171083261863763,0.9358939026210756,0.876501114403726,0.9358939026210756,False,210,1407662,1807847
2682000,0.011007141098251662,0.022013981853339283,0.0006074037593367808,0.00025223373438128336,3.081081081081081,1.0,8.608224786005467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3989290495314592,148000,172,31060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.864625840299777,0.9707908325719794,0.9177083364358782,0.9707908325719794,False,456,1408118,1807847
799000,0.0032791594845276205,0.046313799621928164,0.0006032996798818025,0.00014326433597533419,1.7619047619047619,1.0,1.2307474269828653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",e2cce559083d94cfde521ae161c4c525,0.25173282923755513,147000,173,30913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8315020183126369,0.9564790879863694,0.8939905531495032,0.9564790879863694,False,259,1408377,1807847
1509000,0.006193055897562177,0.03557504873294347,0.0005991956004268242,0.00012777629965367646,1.582191780821918,1.0,0.9775342849683634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478605.1 Ruminococcus sp. AF24-32LB strain=AF24-32LB, ASM347860v1",ef0f80d224979ba82c25d04ab21b2dcb,0.3676900584795322,146000,174,30767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.848733079166847,0.9682405939692806,0.9084868365680638,0.9682405939692806,False,231,1408608,1807847
3650000,0.014979890010670606,0.03588456712672522,0.0005868833620618895,0.0004275804313086229,5.405594405594406,5.0,3.995167994468398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679635.1 Parabacteroides merdae, ASM867963v1",112115f7d66b24aed174f804b3f1564e,0.9159347553324969,143000,175,30624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8732637639600153,0.9971714226733415,0.9352175933166784,0.9971714226733415,False,773,1409381,1807847
149000,0.000611507838791759,0.05018050541516245,0.0005704670442419766,9.956594778208555e-05,1.2949640287769784,1.0,0.5683908551108973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.053790613718411553,139000,176,30485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.7876541205171947,0.9100286146769458,0.8488413675970703,0.9100286146769458,False,180,1409561,1807847
1764000,0.0072395961585816305,0.04219793564055859,0.0005704670442419766,0.0007102370941788769,9.237410071942445,9.0,7.502117431375169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462975.1 Faecalibacterium prausnitzii strain=DFI.5.43, ASM2446297v1",e56680de9ced406d00e1753f2147c52a,0.5355191256830601,139000,177,30346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8530186512652531,0.9800558063507903,0.9165372288080217,0.9800558063507903,False,1284,1410845,1807847
282000,0.0011573504063038661,0.033043897732754464,0.00056225888533202,0.00010786311009725933,1.4233576642335766,1.0,0.8855912927359475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.06801736613603473,137000,178,30209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8040314936839724,0.9169434963913351,0.8604874950376538,0.9169434963913351,False,195,1411040,1807847
564000,0.0023147008126077322,0.04396662387676508,0.00056225888533202,0.00013441402950581548,1.7737226277372262,1.0,1.3454041844051894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.1810012836970475,137000,179,30072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8222118000247992,0.9463553615129067,0.8842835807688529,0.9463553615129067,False,243,1411283,1807847
937000,0.0038455224493146186,0.04645560908465245,0.0005540507264220635,0.00011892599318415774,1.5925925925925926,1.0,0.9835408165007227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.3224363386097729,135000,180,29937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8357864652816178,0.9641472219277083,0.8999668436046631,0.9641472219277083,False,215,1411498,1807847
2511000,0.010305343511450382,0.01838696197241956,0.0005417384880571288,0.0002649560499312165,3.628787878787879,2.5,3.3425749986606523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.34977016297534474,132000,181,29805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.862790274565709,0.966681294144314,0.9147357843550115,0.966681294144314,False,479,1411977,1807847
1756000,0.007206763522941804,0.04091910607491344,0.0005335303291471722,0.0002417239954487299,3.3615384615384616,3.0,2.194411945597783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.5527226943657538,130000,182,29675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8528935841707102,0.981055967388398,0.9169747757795541,0.981055967388398,False,437,1412414,1807847
4035000,0.016559960600837233,0.020649911957739714,0.0005294262496921941,0.0017451698069582216,24.45736434108527,6.0,36.41407167990303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020313435.1 Bacteroides thetaiotaomicron strain=jmh47, ASM2031343v1",db35fab37e4cd11ae528e9aadb1bf7ef,0.6459100368176725,129000,183,29546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.876093180842841,0.9859990969826515,0.9310461389127462,0.9859990969826515,False,3155,1415569,1807847
214000,0.0008782730033653452,0.04460176991150443,0.0005171140113272593,9.292821792994651e-05,1.3333333333333333,1.0,0.5909368402852788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",d6987643a7ca74344e6cb0d105026aec,0.07575221238938053,126000,184,29420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.7969065644533824,0.9201348120914606,0.8585206882724215,0.9201348120914606,False,168,1415737,1807847
1423000,0.0058401050644340475,0.055094009619588984,0.0005171140113272593,0.0001742404086186497,2.5,2.0,1.8633899812498247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538295.1 uncultured Sutterella sp., UMGS12",5d4da6caa864000817ded35d68647731,0.6222125054656755,126000,185,29294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8471280329720708,0.9848109355193094,0.9159694842456901,0.9848109355193094,False,315,1416052,1807847
180000,0.0007387343018960847,0.04825737265415549,0.0005171140113272593,8.794992054084222e-05,1.2619047619047619,1.0,0.5067570631855419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.0689391037916507,126000,186,29168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.7924712080044259,0.9173417287087198,0.8549064683565728,0.9173417287087198,False,159,1416211,1807847
1648000,0.006763522941804153,0.04504504504504504,0.0005130099318722811,0.00022568281497272721,3.264,3.0,1.947897327889743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000432475.1 Clostridium sp. CAG:127, MGS127",04a79c6d3f580f10c7f6140edc1c2c77,0.5938738738738739,125000,187,29043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8511489732646701,0.9833311875150861,0.9172400803898781,0.9833311875150861,False,408,1416619,1807847
1420000,0.0058277928260691125,0.02390057361376673,0.0005130099318722811,0.00012224485811022725,1.768,1.0,1.3979184525572297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002998355.1 Victivallales bacterium CCUG 44730 strain=CCUG 44730, ASM299835v1",fafc9429899fa8bf4e98c5e0baa6a281,0.27151051625239003,125000,188,28918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8470703633469193,0.9588155160647621,0.9029429397058407,0.9588155160647621,False,221,1416840,1807847
1032000,0.0042354099975375524,0.03473186996387886,0.0005130099318722811,0.0002444897162204545,3.536,1.0,9.727934210303852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.28674631842178383,125000,189,28793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8383941524240492,0.9605056650439021,0.8994499087339757,0.9605056650439021,False,442,1417282,1807847
744000,0.0030534351145038168,0.035952449985503045,0.0005089058524173028,0.0001404986152036096,2.0483870967741935,1.0,2.289015983503989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.21571469991301825,124000,190,28669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8295912284713771,0.9517266921490066,0.8906589603101919,0.9517266921490066,False,254,1417536,1807847
242000,0.000993187228104736,0.043909348441926344,0.0005089058524173028,8.794992054084222e-05,1.282258064516129,1.0,0.5616864564311564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.08569405099150142,124000,191,28545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8000737770014053,0.923802331498267,0.861938054249836,0.923802331498267,False,159,1417695,1807847
247000,0.0010137076253796274,0.038825757575757576,0.0005048017729623245,9.901280362774063e-05,1.4552845528455285,1.0,1.270375608756072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.07796717171717171,123000,192,28422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8006017574959173,0.9209906447144692,0.8607962011051933,0.9209906447144692,False,179,1417874,1807847
382000,0.001567758351801691,0.057129586623316304,0.0005048017729623245,9.735337116470586e-05,1.4308943089430894,1.0,0.9290374493664589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864035.1 Eubacterium sp., ASM1486403v1",0108226fa26293aaeee1e09da672964b,0.1774268462610311,123000,193,28299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8119422353828605,0.9457466621423832,0.8788444487626219,0.9457466621423832,False,176,1418050,1807847
856000,0.0035130920134613807,0.022401762761659935,0.0005006976935073463,9.624708285601602e-05,1.4262295081967213,1.0,0.7233577532101707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934635235.1 uncultured Victivallis sp., ERR7746411_bin.512",795ce1b6c28e55b762e6124c6bd62d12,0.15717958134410576,122000,194,28177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8333524073915664,0.942057246152178,0.8877048267718721,0.942057246152178,False,174,1418224,1807847
242000,0.000993187228104736,0.04760031471282455,0.000496593614052368,0.00012777629965367646,1.9090909090909092,1.0,2.053016325570221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.0952006294256491,121000,195,28056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8000737770014053,0.9269427188607731,0.8635082479310892,0.9269427188607731,False,231,1418455,1807847
138000,0.0005663629647869983,0.051184433164128594,0.000496593614052368,9.348136208429142e-05,1.396694214876033,1.0,0.6860997547278432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.0583756345177665,121000,196,27935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.7857079076809462,0.9124330751689523,0.8490704914249493,0.9124330751689523,False,169,1418624,1807847
3459000,0.01419601083476976,0.022370123867628027,0.000496593614052368,0.0017186188875496654,25.677685950413224,3.0,44.124207646486965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656665.1 Parabacteroides sp. B2-S-102 strain=B2-S-102, ASM2365666v1",ca3b5d5562ba999d10f6bc7d41750ef2,0.63948973932335,121000,197,27814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8717510155962718,0.9856814129479573,0.9287162142721146,0.9856814129479573,False,3107,1421731,1807847
483000,0.001982270376754494,0.03183023872679045,0.0004924895345973898,9.735337116470586e-05,1.4666666666666666,1.0,0.9568466729604882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301605.1 Coprococcus comes strain=MSK.10.14, ASM1330160v1",0fcf6030e0d0e23da8e4b3ec23326781,0.12811671087533155,120000,198,27694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8181100093321413,0.9358647502498934,0.8769873797910173,0.9358647502498934,False,176,1421907,1807847
4293000,0.01761881310022162,0.021916790490341752,0.0004842813756874333,0.0012965698977844917,19.864406779661017,19.0,24.771469118225674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.7973625557206538,118000,199,27576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8778465396945938,0.992721911176423,0.9352842254355085,0.992721911176423,False,2344,1424251,1807847
2231000,0.009156201264056472,0.029244114002478314,0.0004842813756874333,0.00017755927354471922,2.7203389830508473,2.0,2.138768825394723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.5529120198265179,118000,200,27458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8595059384296818,0.9810668057053,0.920286372067491,0.9810668057053,False,321,1424572,1807847
1909000,0.007834687679553476,0.03157605711147721,0.00047196913732249857,0.0005973956866925132,9.391304347826088,9.0,5.294288394394904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.5241625480505216,115000,201,27343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8551951234766754,0.9793783869204652,0.9172867551985703,0.9793783869204652,False,1080,1425652,1807847
115000,0.00047196913732249857,0.09069400630914827,0.00047196913732249857,0.00010177852439946522,1.6,1.0,1.0450712478312079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208995.1 uncultured Firmicutes bacterium, ERR1600611-mag-bin.32",625582261074a77776dc1157a3bef158,0.09069400630914827,115000,202,27228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.7811004541920763,0.9254937767616487,0.8532971154768625,0.9254937767616487,False,184,1425836,1807847
2599000,0.010666502503488468,0.018259765004763416,0.00047196913732249857,0.0002948258342658422,4.6347826086956525,3.0,4.849617528231718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018289135.1 Bacteroides xylanisolvens strain=CL11T00C03, ASM1828913v1",f3a7db5030ffaeccc9f1bc5800350966,0.4126706891076532,115000,203,27113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8637494975105486,0.9718519644851675,0.9178007309978581,0.9718519644851675,False,533,1426369,1807847
125000,0.0005130099318722811,0.05132823052678973,0.0004678650578675203,7.744018160828875e-05,1.2280701754385965,1.0,0.6217559700585736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934831365.1 uncultured bacterium, MTG220_bin.20.fa",45cd93a8c74f8981649daaaf33849fce,0.05628095452498874,114000,204,26999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.783204231012822,0.9113581447141618,0.8472811878634918,0.9113581447141618,False,140,1426509,1807847
