intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
181000,0.0005493371534016413,0.07827260458839407,0.0005280920701209149,7.874901137809634e-05,1.1954022988505748,1.0,0.4633481464539396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.08142150247413406,174000,212,43244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7849346759047378,0.9222794926868485,0.8536070842957931,0.9222794926868485,False,208,2245436,2641303
1067000,0.003238357694362162,0.060670194003527335,0.0005220220463264216,0.00017491366950327168,2.686046511627907,2.0,2.4719901967282127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850755.1 Catenibacterium mitsuokai, ASM1785075v1",fbb6da5062b126f4effba98476d98796,0.3763668430335097,172000,213,43072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8311662446604735,0.9689693586718371,0.9000678016661553,0.9689693586718371,False,462,2245898,2641303
530000,0.0016085563055407176,0.04163587090416359,0.0005129170106346817,7.76132083293738e-05,1.21301775147929,1.0,0.7781458806157135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.1305740330130574,169000,214,42903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8126153858455065,0.9364384818174517,0.8745269338314792,0.9364384818174517,False,205,2246103,2641303
430000,0.001305055115816054,0.043740178103719225,0.0005068469868401884,9.35144510114894e-05,1.4790419161676647,1.0,1.5314598074894454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.11262441068622316,167000,215,42736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8071528219309727,0.9319819493670073,0.86956738564899,0.9319819493670073,False,247,2246350,2641303
1565000,0.004749793619190987,0.0730312362516498,0.0005038119749429418,0.0001688560532434181,2.6867469879518073,2.0,1.6349180064431772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756775.1 Desulfovibrionaceae bacterium, ERS537224_10",c063abd185d8c65e08156fe1ed79ea3c,0.6885173779146503,166000,216,42570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8414998131169508,0.9880329964805141,0.9147664047987325,0.9880329964805141,False,446,2246796,2641303
458000,0.0013900354489389598,0.035380942044714564,0.0004947069392512019,8.064201645930057e-05,1.3067484662576687,1.0,0.838720090804141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.09941393531582375,163000,217,42407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8087970236272475,0.9282385251897005,0.868517774408474,0.9282385251897005,False,213,2247009,2641303
1672000,0.005074539892196377,0.0637042862760519,0.0004916719273539552,0.00011850211808338535,1.9320987654320987,2.0,1.1338046035954688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365795.1 Lachnospiraceae bacterium, ASM1836579v1",2cc7021c9fb81d519e26066c79b38fc0,0.6574911521824617,162000,218,42245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8432969658840732,0.9865644933466804,0.9149307296153768,0.9865644933466804,False,313,2247322,2641303
3689000,0.011196158888942844,0.03470437017994859,0.0004916719273539552,0.00020444454877005782,3.3333333333333335,3.0,1.9594657876164887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558865.1 Parabacteroides merdae strain=1001136B_160425_B1, ASM1555886v1",b13209752862ce02577ed3177953e350,0.7902742073693231,162000,219,42083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8651008597932232,0.9924360006445073,0.9287684302188652,0.9924360006445073,False,540,2247862,2641303
2987000,0.009065580537075705,0.038783816135982765,0.0004916719273539552,0.0002169383823060058,3.537037037037037,3.0,1.9567511777095636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020555725.1 Flavonifractor plautii strain=SL.1.20, ASM2055572v1",44c625fcf174ba75e52d654b4f37354f,0.7151065357912377,162000,220,41921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8592302060346819,0.9892413971981758,0.9242358016164289,0.9892413971981758,False,573,2248435,2641303
4302000,0.013056621181955034,0.031383184812088336,0.0004916719273539552,0.00034036231360052216,5.549382716049383,4.0,5.589951819770506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558215.1 Phocaeicola vulgatus strain=DFI.6.42, ASM2055821v1",bce6bb7f30c45bfd733e34a084456a02,0.8333979077876792,162000,221,41759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8694014266482427,0.9941384055901913,0.931769916119217,0.9941384055901913,False,899,2249334,2641303
1161000,0.003523648812703346,0.08311415044713309,0.00047953187976496867,0.00016204123495108284,2.7088607594936707,2.0,1.5065418422281651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",4a1b5650b499fec866b03d0ddf11e378,0.6107311941083641,158000,222,41601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8334330712601957,0.9842194399283886,0.9088262555942921,0.9842194399283886,False,428,2249762,2641303
1035000,0.0031412373136502697,0.05539971949509116,0.00047953187976496867,8.669963271915415e-05,1.4493670886075949,1.0,0.9582913879573873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",00387320f7bb8bf73a4dc773f71de734,0.3629032258064516,158000,223,41443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8303502379211561,0.9678313911793769,0.8990908145502665,0.9678313911793769,False,229,2249991,2641303
2073000,0.0062915796629922785,0.051758460517584606,0.0004734618559704754,0.00033846930851931794,5.730769230769231,4.0,5.28343584044312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",9f5890741060df846f969ca37dad153b,0.6877903118779031,156000,224,41287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8491653183593978,0.9879993227903464,0.9185823205748721,0.9879993227903464,False,894,2250885,2641303
2496000,0.007575389695527606,0.03206329377472413,0.00046739183217598215,0.00016734164917845472,2.8701298701298703,1.0,7.072629976771622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459625.1 Bacteroides uniformis strain=AF19-23, ASM345962v1",e583175ddc07eaa608fdeb8baee919ab,0.5196752029981262,154000,225,41133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8542671552657556,0.9791067944441216,0.9166869748549387,0.9791067944441216,False,442,2251327,2641303
477000,0.001447700674986646,0.03501945525291829,0.0004643568202787355,7.117699105327938e-05,1.2287581699346406,1.0,0.8965929120927465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",27e6188db1eac07f6f01382d213f20dc,0.1091783016708629,153000,226,40980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8098582166383167,0.9310481464020985,0.8704531815202077,0.9310481464020985,False,188,2251515,2641303
2697000,0.00818542708687418,0.03565564156697162,0.00046132180838148886,0.00014197538109031793,2.4671052631578947,2.0,1.7010745951878041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022781805.1 Bilophila wadsworthia, ASM2278180v1",ea4c84e13207dc422564d6059e460d07,0.6326530612244898,152000,227,40828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8564041300669042,0.9853397144814084,0.9208719222741564,0.9853397144814084,False,375,2251890,2641303
1138000,0.003453843539066673,0.05759757483895415,0.00046132180838148886,0.00010979429470984586,1.9078947368421053,2.0,1.053535795846631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023444665.1 Bacteroidetes bacterium, ASM2344466v1",459446acd8531c0f0cdb2d1a5b7d340d,0.4312239484653278,152000,228,40676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8328952942493932,0.9732316448483026,0.903063469548848,0.9732316448483026,False,290,2252180,2641303
2011000,0.006103408925362987,0.04728877679697352,0.0004552517845869956,0.00013213175466805587,2.3266666666666667,2.0,2.322345557596649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422305.1 Clostridiales bacterium, ASM1942230v1",29e8a4f6a9f8ef1e89d4da7762267162,0.6339848675914249,150000,229,40526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8483339620569849,0.9854065577653163,0.9168702599111506,0.9854065577653163,False,349,2252529,2641303
1387000,0.0042095615014810855,0.07048872180451128,0.0004552517845869956,0.0002877367723430443,5.066666666666666,5.0,2.4073960113690385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.6517857142857143,150000,230,40376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8382286089327795,0.9862871658242462,0.9122578873785129,0.9862871658242462,False,760,2253289,2641303
159000,0.00048256689166221534,0.07125890736342043,0.0004552517845869956,6.360497072846243e-05,1.12,1.0,0.3448671241700684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196925.1 Eubacteriaceae bacterium, ERR1600554-mag-bin.53",28715caf0a468d61d4e0db4554ae1350,0.07553444180522566,150000,231,40226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7816601732787245,0.9200493647616723,0.8508547690201984,0.9200493647616723,False,168,2253457,2641303
1979000,0.006006288544651095,0.06109061090610906,0.00045221677268974896,0.00022867501380947205,4.053691275167785,3.0,2.813641827635348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377975.1 Sutterella wadsworthensis, ASM1837797v1",0c801e19ba9538545f8c964f69254a53,0.8113981139811398,149000,232,40077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8478951190365348,0.9932808540377568,0.9205879865371458,0.9932808540377568,False,604,2254061,2641303
512000,0.0015539260913902783,0.041819723085617405,0.0004491817607925023,6.474077377718498e-05,1.1554054054054055,1.0,0.4752358992866402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.14467363662051427,148000,233,39929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8117101550395497,0.9395411088334177,0.8756256319364837,0.9395411088334177,False,171,2254232,2641303
290000,0.0008801534502015248,0.05887129516849371,0.0004400767251007624,8.594243068667245e-05,1.5655172413793104,1.0,1.8034977246467994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212005.1 Acidaminococcus massiliensis, SRR413681-mag-bin.23",7bee614981739ee973d855031ea6acb3,0.11774259033698742,145000,234,39784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7969615473612343,0.9333190185471452,0.8651402829541897,0.9333190185471452,False,227,2254459,2641303
143000,0.0004340067013062691,0.07422895974908521,0.0004309716894090225,6.322636971222158e-05,1.176056338028169,1.0,0.4327979031777311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023419425.1 Firmicutes bacterium, ASM2341942v1",6ca7a32adc4a64ee480f177046a22ad9,0.07475169890224778,142000,235,39642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7789904671907681,0.9197402565089264,0.8493653618498473,0.9197402565089264,False,167,2254626,2641303
1078000,0.003271742825231875,0.06263784737538597,0.0004309716894090225,0.0004634076438787977,8.619718309859154,8.0,6.018436924920143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721695.1 Dialister succinatiphilus, min17_bin50",08572a9202c4e37d7e91357abb84fe81,0.47551830613145124,142000,236,39500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8314412855355682,0.9763061836589918,0.90387373459728,0.9763061836589918,False,1224,2255850,2641303
1931000,0.005860607973583257,0.03436426116838488,0.0004249016656145292,0.004200956876208447,79.25714285714285,48.0,99.66568197361268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167755.1 Prevotella copri DSM 18205, NZ_Prevotella_copri_PS131S11_mod",a8e3ef6e73ad83051f3fe58f66e6f8ed,0.4739813451153657,140000,237,39360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8472238065048933,0.9762042306409066,0.9117140185728999,0.9762042306409066,False,11096,2266946,2641303
1743000,0.005290025736900889,0.050545454545454546,0.0004218666537172826,0.0001196379211321079,2.273381294964029,2.0,1.356072170760831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538695.1 uncultured Alistipes sp., UMGS50",ac96a9a92194654a46f49db3574c0c40,0.6338181818181818,139000,238,39221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8444290283920446,0.9853981992594315,0.9149136138257381,0.9853981992594315,False,316,2267262,2641303
467000,0.0014173505560141795,0.05431809300508011,0.0004218666537172826,7.420579918320617e-05,1.410071942446043,1.0,0.7756450055794851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945828495.1 uncultured Prevotella sp., SRR5976180_bin.5_metaWRAP_v1.3_MAG",088865646cada98584df508616f96215,0.18249316139116842,139000,239,39082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8093049007471397,0.9466059827849244,0.877955441766032,0.9466059827849244,False,196,2267458,2641303
140000,0.0004249016656145292,0.05526421944332392,0.0004157966299227893,6.095476361477649e-05,1.1751824817518248,1.0,0.41676211455825396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.05647438483259379,137000,240,38945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7784578649060103,0.9114590163924133,0.8449584406492119,0.9114590163924133,False,161,2267619,2641303
1289000,0.003912130335550915,0.04858878170775277,0.0004127616180255427,0.0001696132552758998,3.2941176470588234,1.0,4.123315426183914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.46052161486245086,136000,241,38809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8362495814225781,0.975297469463253,0.9057735254429156,0.975297469463253,False,448,2268067,2641303
2667000,0.008094376729956781,0.03329223181257707,0.000409726606128296,0.0001908149121853873,3.7333333333333334,3.0,2.579692775276702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6577065351418002,135000,242,38674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8560951676047889,0.98657491691421,0.9213350422594995,0.98657491691421,False,504,2268571,2641303
798000,0.0024219394940028166,0.05491803278688524,0.0004066915942310494,0.00013591776483046436,2.6791044776119404,2.0,1.7303297342080293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467145.1 Collinsella sp. AM44-11 strain=AM44-11, ASM346714v1",a90a7ad50a1c9e783bbb2a5b9dcb6e8a,0.32704918032786884,134000,243,38540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.823413855628832,0.9645891153571847,0.8940014854930083,0.9645891153571847,False,359,2268930,2641303
3099000,0.009405501869567328,0.02360248447204969,0.0004036565823338028,0.00011093009775856841,2.2030075187969924,1.0,2.1231250852841943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",e1147d678ceb5e5f59dbdd07a1cdc16f,0.5499556344276841,133000,244,38407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8602510769166686,0.9808971501758073,0.920574113546238,0.9808971501758073,False,293,2269223,2641303
2046000,0.00620963434176662,0.033129459734964326,0.0003945515466420628,0.00014348978515528132,2.9153846153846152,2.0,1.8061204295165811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.5214067278287462,130000,245,38277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8488062749885655,0.9792118613353679,0.9140090681619667,0.9792118613353679,False,379,2269602,2641303
147000,0.00044614674889525567,0.021946240217761145,0.0003915165347448162,5.262554125747784e-05,1.0775193798449612,1.0,0.2674137722582999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544215.1 uncultured Parabacteroides sp., UMGS647",2889d619e5d59aaef7808beed65b11aa,0.025008506294658048,129000,246,38148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7796840259214941,0.887820995969312,0.833752510945403,0.887820995969312,False,139,2269741,2641303
2410000,0.007314378672364396,0.03351662738936895,0.0003884815228475696,9.010704186532178e-05,1.859375,1.0,1.184102871111712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.6310552500654621,128000,247,38020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.853301478403182,0.9852593405122954,0.9192804094577387,0.9852593405122954,False,238,2269979,2641303
391000,0.0011866896518234352,0.038172527802825366,0.0003854465109503229,9.237864796276686e-05,1.921259842519685,1.0,2.0219515762194584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.11752329425909228,127000,248,37893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8046810597464765,0.9332628934127979,0.8689719765796372,0.9332628934127979,False,244,2270223,2641303
2166000,0.006573835769436216,0.03946550652579242,0.0003854465109503229,0.0002241318016145819,4.661417322834645,4.0,2.276966044794858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",5cce3e0b8c967542d17fd20f00782816,0.673088875077688,127000,249,37766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8503682950647978,0.9873109388769158,0.9188396169708568,0.9873109388769158,False,592,2270815,2641303
2050000,0.006221774389355606,0.040882543802725504,0.0003824114990530763,0.00042327593615726784,8.873015873015873,9.0,3.8068112035443247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435965.1 Roseburia sp. AF42-8 strain=AF42-8, ASM343596v1",94908ad6d2a8cdead49def46b6e99613,0.6651524983776769,126000,250,37640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8488597549082041,0.9869332518374666,0.9178965033728353,0.9869332518374666,False,1118,2271933,2641303
