intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3722000,0.014748946928359428,0.028129952456418382,0.0005626949123662113,0.0011525528155549097,22.816901408450704,3.0,54.867397091881145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024789585.1 Bacteroides uniformis strain=BFG-497, ASM2478958v1",f84aa1a9355161b0123c1765666ec5f2,0.7373217115689382,142000,202,36550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8728262008618406,0.9902181256389165,0.9315221632503785,0.9902181256389165,False,3240,2429509,2811151
1429000,0.005662612885713493,0.05379626096909577,0.0005587322721382803,0.0029656891429880503,59.12765957446808,49.0,47.00201460354558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934343415.1 uncultured Lachnospira sp., ERR7738620_bin.73",f7fcfdaafd32b8ecf6bc19a33ff807f6,0.5452117512399848,141000,203,36409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8462850585356879,0.9806230638985053,0.9134540612170966,0.9806230638985053,False,8337,2437846,2811151
230000,0.0009114072524241452,0.024360746371803733,0.0005587322721382803,6.367498579763235e-05,1.2695035460992907,1.0,1.4677595829187549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020736955.1 Enterocloster bolteae strain=AHG0001, ASM2073695v1",28575ada6b386515ac8cccbaf106e78f,0.03973738769868694,141000,204,36268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.7978591115295305,0.9011827728346818,0.8495209421821062,0.9011827728346818,False,179,2438025,2811151
672000,0.002662894233169676,0.029138513513513514,0.0005468443514544871,0.00010814075800268288,2.2028985507246377,1.0,7.525954530715935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.14189189189189189,138000,205,36130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8259369593995133,0.9389528681369484,0.8824449137682309,0.9389528681369484,False,304,2438329,2811151
2034000,0.008060010223611788,0.029737356197091384,0.000542881711226556,0.0007011362961292368,14.386861313868613,11.0,13.299606588321469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4415020620794443,137000,206,35993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8559776761983979,0.9739714291407613,0.9149745526695796,0.9739714291407613,False,1971,2440300,2811151
965000,0.0038239478199534787,0.0165080130136161,0.000542881711226556,0.0002948970012638951,6.0510948905109485,2.0,11.07592982231975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.11627906976744186,137000,207,35856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8356347940031209,0.9329425235205115,0.8842886587618162,0.9329425235205115,False,829,2441129,2811151
4224000,0.016738192322780822,0.02791361043194784,0.000542881711226556,0.0003649750582590547,7.489051094890511,4.0,10.544391243254395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406315.1 Bacteroides vulgatus strain=2789STDY5834944, 14207_7#67",3f05fd9eebd371f8d59158caf1f4a77b,0.8606356968215159,137000,208,35719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8763957764360714,0.9951702820532048,0.9357830292446381,0.9951702820532048,False,1026,2442155,2811151
1383000,0.0054803314352286645,0.061745589600742806,0.0005270311503148317,0.00027462060913839207,5.804511278195489,4.0,6.109844941754154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461985.1 Ruminococcus sp. AM34-10LB strain=AM34-10LB, ASM346198v1",41eb49bfb5985fe781aa4a7c5a66c4c0,0.6420612813370473,133000,209,35586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8453922937331431,0.985809024880836,0.9156006593069895,0.985809024880836,False,772,2442927,2811151
1029000,0.004077556794541067,0.04594500522102332,0.0005230685100869007,9.426743707470713e-05,2.007575757575758,1.5,1.411512256525389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016902435.1 Desulfovibrio piger strain=An418, ASM1690243v1",5ddd41a500dfe2025ba528e870833abe,0.35816219979115904,132000,210,35454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8373675552281353,0.967420922693021,0.9023942389605781,0.967420922693021,False,265,2443192,2811151
133000,0.0005270311503148317,0.07765263781861292,0.0005191058698589696,6.474216433055357e-05,1.3893129770992367,1.0,0.660470790727428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.07883817427385892,131000,211,35323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.7838857748474507,0.9213207590415694,0.85260326694451,0.9213207590415694,False,182,2443374,2811151
1860000,0.007370510823951783,0.04825538233110616,0.0005151432296310386,0.0009430300969247116,20.392307692307693,16.0,18.415084182370357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6904231625835189,130000,212,35193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8535119373891371,0.9881210988681228,0.92081651812863,0.9881210988681228,False,2651,2446025,2811151
1345000,0.005329751106567283,0.03329065300896287,0.0005151432296310386,0.00013731030456919603,2.9692307692307693,1.0,3.5146691747992476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.3444302176696543,130000,213,35063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8446328444721782,0.9662016663061826,0.9054172553891804,0.9662016663061826,False,386,2446411,2811151
2563000,0.010156246904187321,0.04042619868379818,0.0005111805894031075,0.0004631554832878063,10.093023255813954,4.0,28.020878666585766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.8031964901284864,129000,214,34934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8623847590056558,0.9929553852922756,0.9276700721489657,0.9929553852922756,False,1302,2447713,2811151
129000,0.0005111805894031075,0.0294862934807648,0.0005072179491751764,7.150096170572125e-05,1.5703125,1.0,0.9072933110872966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001274775.1 Bacillus marisflavi strain=JCM 11544, ASM127477v1",453fc688a3ff060c0e32736debd78e01,0.029716655148583276,128000,215,34806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.7831139839594796,0.8927748204306881,0.8379444021950839,0.8927748204306881,False,201,2447914,2811151
280000,0.0011095392638206985,0.02978424015009381,0.0005032553089472454,7.185668788336165e-05,1.5905511811023623,1.0,1.3536438470673628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433755.1 Absiella sp. AM10-20 strain=AM10-20, ASM343375v1",35f3683838bc9d1295ebd330513df3c6,0.06566604127579738,127000,216,34679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8029380182687152,0.9159034699407772,0.8594207441047462,0.9159034699407772,False,202,2448116,2811151
433000,0.0017158232186941515,0.031005859375,0.0005032553089472454,0.00011276519831200814,2.4960629921259843,1.0,4.1825923765241555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.105712890625,127000,217,34552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.814309378771291,0.9300798946064949,0.8721946366888929,0.9300798946064949,False,317,2448433,2811151
143000,0.0005666575525941425,0.04276428327061239,0.0004953300284913833,7.897121143616973e-05,1.776,1.0,2.074083894156647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.04892234006158057,125000,218,34427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.7857210875189244,0.9072480416504951,0.8464845645847098,0.9072480416504951,False,222,2448655,2811151
2198000,0.008709883220992483,0.0352233676975945,0.0004874047480355211,0.00017466155322143847,3.991869918699187,3.0,2.994564004421142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850595.1 Fusicatenibacter saccharivorans, ASM1785059v1",1b3446391e257bfedca6c23297be9a4b,0.629438717067583,123000,219,34304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.858121503302372,0.9851778241225768,0.9216496637124745,0.9851778241225768,False,491,2449146,2811151
634000,0.002512313904508296,0.04371002132196162,0.0004874047480355211,0.00020489827832087285,4.682926829268292,1.0,7.588306229566017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.22530206112295664,123000,220,34181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8243875344413938,0.9530626649436813,0.8887250996925375,0.9530626649436813,False,576,2449722,2811151
140000,0.0005547696319103492,0.03920308483290488,0.00048344210780759005,5.300320046842023e-05,1.221311475409836,1.0,0.5042815873859681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.04498714652956298,122000,221,34059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.7851838834528669,0.9047971839427483,0.8449905336978076,0.9047971839427483,False,149,2449871,2811151
4186000,0.01658761199411944,0.016034206306787813,0.0004755168273517279,0.0005663160748035235,13.266666666666667,2.0,39.64083192310116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.5593265633351149,120000,222,33939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8761403323607253,0.9814319128206851,0.9287861225907053,0.9814319128206851,False,1592,2451463,2811151
709000,0.0028095119216031256,0.03362068965517241,0.0004636289066679347,7.078950935044044e-05,1.7008547008547008,1.0,1.6291414406333828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.20373563218390806,117000,223,33822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8273661912450084,0.9499742608580082,0.8886702260515082,0.9499742608580082,False,199,2451662,2811151
1702000,0.006744413667938674,0.031991174848317705,0.00045966626644000365,0.00011312092448964855,2.7413793103448274,2.0,3.89765776185358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.46938775510204084,116000,224,33706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8510712932098943,0.9758976005385707,0.9134844468742325,0.9758976005385707,False,318,2451980,2811151
966000,0.00382791046018141,0.047020672882042966,0.00045966626644000365,7.399104494920408e-05,1.793103448275862,1.0,1.3423939075739124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004334075.1 Bifidobacterium longum subsp. longum strain=MCC10003, ASM433407v1",cf2657b4cae8bce5abeb96eb5db36bd5,0.39156870693149576,116000,225,33590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.835662713644572,0.9702078259772557,0.9029352698109139,0.9702078259772557,False,208,2452188,2811151
182000,0.000721200521483454,0.03630050505050505,0.0004557036262120726,0.00015402943491829503,3.765217391304348,1.0,18.833056245905407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.05744949494949495,115000,226,33475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.7918573802505624,0.9119624878663106,0.8519099340584365,0.9119624878663106,False,433,2452621,2811151
1200000,0.004755168273517279,0.02372112211221122,0.0004557036262120726,0.00017821881499784252,4.356521739130435,2.0,9.0718784827647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.24752475247524752,115000,227,33360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8415305125568051,0.9559590980103991,0.8987448052836021,0.9559590980103991,False,501,2453122,2811151
3199000,0.01267648608915148,0.022452167122217884,0.0004557036262120726,0.0005005067319400488,12.234782608695653,8.0,12.714476812079802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066265.1 uncultured Bacteroides sp., 13414_6#45",9f8901d632389286fb57cab27e46c330,0.6245607184693479,115000,228,33245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8685731812581357,0.9849306090450406,0.9267518951515881,0.9849306090450406,False,1407,2454529,2811151
115000,0.0004557036262120726,0.03315076390890746,0.0004557036262120726,4.9090212514375786e-05,1.2,1.0,0.5307910421576296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.03315076390890746,115000,229,33130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.7802172787755013,0.8959298062833752,0.8380735425294382,0.8959298062833752,False,138,2454667,2811151
2593000,0.010275126111025254,0.031361760660247595,0.0004517409859841415,0.00019102495739289706,4.7105263157894735,3.0,4.641014113714097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199655.1 Bacteroides eggerthii, ERR1600615-mag-bin.59",ad53ca97c1d0c01118ce66731a0352ec,0.7133425034387896,114000,230,33016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8627085495327109,0.9891625846628237,0.9259355670977674,0.9891625846628237,False,537,2455204,2811151
783000,0.0031027472984700246,0.016398158803222096,0.0004517409859841415,7.256814023864246e-05,1.7894736842105263,1.0,1.651547303264885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.11262945914844649,114000,231,32902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.830020069891443,0.9319832969731034,0.8810016834322731,0.9319832969731034,False,204,2455408,2811151
613000,0.0024290984597217435,0.03763440860215054,0.00044381570552827937,6.118490255414953e-05,1.5357142857142858,1.0,0.9056230237932834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203825.1 Roseburia hominis, SRR413760-mag-bin.12",8c04d3ef753666ecd9adce3b94802ffc,0.20598118279569894,112000,232,32790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8234922568943366,0.9503102307302552,0.8869012438122958,0.9503102307302552,False,172,2455580,2811151
1778000,0.007045574325261436,0.025039123630672927,0.00044381570552827937,6.901087846223842e-05,1.7321428571428572,1.0,1.2885633116627468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.3974960876369327,112000,233,32678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8522714657626063,0.970678149438969,0.9114748076007877,0.970678149438969,False,194,2455774,2811151
2088000,0.008273992795920065,0.03761436801084378,0.00043985306530034833,0.0006178963705613822,15.64864864864865,10.0,15.763253339063837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7075567604201966,111000,234,32567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8567014867556152,0.9889027619043109,0.9228021243299631,0.9889027619043109,False,1737,2457511,2811151
458000,0.0018148892243924281,0.028704422032583398,0.00043985306530034833,6.580934286347479e-05,1.6666666666666667,1.0,1.7824637940718957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249755.1 Prevotella copri strain=HDD05, ASM1924975v1",031149febb7261fd9b30eb1e307dadcf,0.11843806568399276,111000,235,32456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8157851780628329,0.9334963469662312,0.874640762514532,0.9334963469662312,False,185,2457696,2811151
1643000,0.006510617894490742,0.04856512141280353,0.00043589042507241724,0.00014513628047728493,3.709090909090909,3.0,4.648255693454861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468555.1 Bifidobacterium pseudocatenulatum strain=AM33-6, ASM346855v1",0d62e0ae167aa0b30a6cf4cb16f01418,0.7253863134657836,110000,236,32346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.85010326487088,0.9896969624105375,0.9199001136407088,0.9896969624105375,False,408,2458104,2811151
4790000,0.018981046691789807,0.019803779069767442,0.0004319277848444862,0.001849776123730102,47.706422018348626,33.0,48.03941477164055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018588135.1 Phocaeicola dorei strain=PtFC1P2, ASM1858813v1",3caef972a7be4f21683c2da9655ef7e1,0.8702761627906976,109000,237,32237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8799579931119066,0.9955279428121101,0.9377429679620084,0.9955279428121101,False,5200,2463304,2811151
2549000,0.010100769940996287,0.023335474202526227,0.0004319277848444862,0.0001330415904375112,3.4311926605504586,3.0,2.790439025262441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125345.1 Parabacteroides merdae strain=NB2A-29-D6, ASM2412534v1",6823f0b6cff69eee50e51f2b5f9cb049,0.5457075572682509,109000,238,32128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8622323995950263,0.9806518177467713,0.9214421086708988,0.9806518177467713,False,374,2463678,2811151
108000,0.0004279651446165551,0.05078310393925012,0.00042400250438862406,6.047345019886872e-05,1.588785046728972,1.0,0.9759085968004944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205795.1 Sutterellaceae bacterium, ERR1430451-mag-bin.17",49e5a24641fad2ab6c65689ed8368ac0,0.051257712387280496,107000,239,32021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.7786382868248536,0.9086138022863924,0.843626044555623,0.9086138022863924,False,170,2463848,2811151
1060000,0.00420039864160693,0.02525371725277319,0.00042400250438862406,0.000690820236977665,18.149532710280372,2.0,65.38224111372038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.2501770120368185,107000,240,31914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8381696902814871,0.9562878233833114,0.8972287568323993,0.9562878233833114,False,1942,2465790,2811151
