intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5922000,0.024807825230923904,0.055788655788655786,0.0015038853863393587,0.0031738535942070303,22.2033426183844,22.0,7.673373270640444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024789005.1 Bacteroides ovatus strain=BFG-165, ASM2478900v1",8bfc11eb49ea109e623e65bf16076667,0.9202797202797203,359000,76,31124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8875902817940494,0.9973236648404109,0.9424569733172301,0.9973236648404109,False,7971,2163369,2511458
516000,0.0021615734243763483,0.10022650056625142,0.0014829399074209831,0.00022457074735074208,1.5932203389830508,1.0,1.2043045779297212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680665.1 Blautia sp. LMAG:30, ASM868066v1",d83a80771656987c89f24a4df4e8a2f3,0.14609286523216308,354000,77,30770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8203984637639286,0.9398370217392564,0.8801177427515925,0.9398370217392564,False,564,2163933,2511458
435000,0.0018222566658986658,0.08197989172467131,0.0013321324592086797,0.000261202855074622,2.0628930817610063,1.0,3.026477568534949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.11214230471771075,318000,78,30452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8158917957014121,0.9318529888014875,0.8738723922514497,0.9318529888014875,False,656,2164589,2511458
3430000,0.014368598538005572,0.06679594914889032,0.001298619692939279,0.0014031689958581828,11.36774193548387,6.0,24.022978074050393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560985.1 Flavonifractor plautii strain=1001095IJ_161003_H2, ASM1556098v1",a1d2ec3ffc11798f0708e04703fcb9b2,0.7390648567119156,310000,79,30142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8720909007993326,0.9902935565547913,0.931192228677062,0.9902935565547913,False,3524,2168113,2511458
1331000,0.00557568648807155,0.06915972065780582,0.0012860524055882537,0.0001867441143749965,1.5276872964169381,1.0,0.9490517434063978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009874055.1 [Clostridium] innocuum strain=BIOML-A12, ASM987405v1",694509e82e57aa9ea8f0487cc279824d,0.29984230682586166,307000,80,29835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8458628409065653,0.961890372114667,0.9038766065106161,0.961890372114667,False,469,2168582,2511458
1649000,0.0069078189472802295,0.10777385159010601,0.0012776742140209036,0.0004579013465484989,3.7704918032786887,3.0,2.3117195545985116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549205.1 uncultured Lachnospiraceae bacterium, UMGS1158",803ab7698c0a4e054b92e4644d70513d,0.5826855123674912,305000,81,29530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8517287770583917,0.9827280718271179,0.9172284244427548,0.9827280718271179,False,1150,2169732,2511458
301000,0.0012609178308862032,0.07253012048192771,0.0012609178308862032,0.00015847368341417615,1.3222591362126246,1.0,0.6147167021306024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",7334b5fdcec21cdb7073280247ae8517,0.07253012048192771,301000,82,29229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8062574994875308,0.9188455767137547,0.8625515381006428,0.9188455767137547,False,398,2170130,2511458
4044000,0.01694070334918208,0.057337220602526724,0.0012357832561841527,0.001723699938442132,14.67457627118644,11.0,18.091927155786482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438425.1 Bacteroides caccae strain=OM05-21BH, ASM343842v1",b3d94dc1107b6eaf6772d026308add86,0.7860058309037901,295000,83,28934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8767358312184939,0.9922626349041417,0.9344992330613178,0.9922626349041417,False,4329,2174459,2511458
1839000,0.007703747146178498,0.12761324041811847,0.0012274050646168026,0.0010933887805410244,9.372013651877133,3.0,24.02234813540051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734255.1 Bifidobacterium longum strain=K08, ASM1973425v1",68b1c24740a735f1695f4b336a46f3f8,0.8009581881533101,293000,84,28641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8547302951573199,0.9928660030577958,0.9237981491075579,0.9928660030577958,False,2746,2177205,2511458
300000,0.001256728735102528,0.1325526932084309,0.0011855141067800515,0.00016922441068096698,1.5017667844522968,1.0,0.867043057134417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.1405152224824356,283000,85,28358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8061709539483801,0.9386576104100008,0.8724142821791905,0.9386576104100008,False,425,2177630,2511458
308000,0.001290241501371929,0.12975699220541037,0.0011855141067800515,0.0001724098113526087,1.530035335689046,1.0,1.7798386988163821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.14121962402567628,283000,86,28075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8068556396844967,0.9388090331750983,0.8728323364297975,0.9388090331750983,False,433,2178063,2511458
2999000,0.012563098255241606,0.05436893203883495,0.0011729468194290262,0.00017798426252798176,1.5964285714285715,1.0,0.9881375492948999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005385865.1 Escherichia coli strain=JML061, ASM538586v1",5149e98e7df926365cefc0d9cf847dc0,0.5823300970873786,280000,87,27795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8683214721310705,0.9827087298104051,0.9255151009707379,0.9827087298104051,False,447,2178510,2511458
2436000,0.010204637329032528,0.09743774810537711,0.0011310558615922753,0.00036194115131529174,3.3666666666666667,3.0,3.0262432400830153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851555.1 Blautia hansenii, ASM1785155v1",0654bacfd8dde5b8f44b5407fe22036b,0.8791050162396247,270000,88,27525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8625170000555313,0.9958521450497643,0.9291845725526477,0.9958521450497643,False,909,2179419,2511458
304000,0.0012734851182372286,0.08914858096828046,0.00111848857424125,0.00017838243761193696,1.6779026217228465,1.0,2.1500802401786334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.1015025041736227,267000,89,27258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8065154764826187,0.9288612877636959,0.8676883821231574,0.9288612877636959,False,448,2179867,2511458
287000,0.0012022704899147519,0.10824524312896405,0.001072408520620824,0.00015170470698693745,1.48828125,1.0,1.0038302500415284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199365.1 Lachnospiraceae bacterium, ERR1430529-mag-bin.22",91a5fcbd0a127c7c069a8ca79a012a42,0.12135306553911206,256000,90,27002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8050197256888171,0.9342287971037325,0.8696242613962748,0.9342287971037325,False,381,2180248,2511458
392000,0.0016421255472006367,0.07994963802329241,0.0010640303290534738,0.0002596101547388011,2.5669291338582676,1.0,4.8287044466164275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.12338684293358514,254000,91,26748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8131569881857965,0.9347298073383197,0.8739433977620581,0.9347298073383197,False,652,2180900,2511458
1747000,0.007318350334080389,0.10515378221113882,0.0010598412332697986,0.0020629451099719765,20.47826086956522,21.0,8.475290855079377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.7261014131338321,253000,92,26495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8533164208436426,0.9897284203798806,0.9215224206117616,0.9897284203798806,False,5181,2186081,2511458
2722000,0.011402718723163605,0.054330883990202625,0.001022139371216723,0.001495545615335793,15.39344262295082,3.0,17.801067096881898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",c2c46c08a418827bd941bf625155f3b3,0.6061010910710309,244000,93,26251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8656111699437071,0.983977855486305,0.9247945127150061,0.983977855486305,False,3756,2189837,2511458
3010000,0.012609178308862032,0.06024716786817714,0.000980248413379972,0.00023054337361007034,2.4743589743589745,2.0,2.1605892614301996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.7749742533470649,234000,94,26017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8684240291655823,0.991810317367442,0.9301171732665121,0.991810317367442,False,579,2190416,2511458
1096000,0.004591248978907903,0.10848400556328233,0.000980248413379972,0.0003945915081996195,4.235042735042735,4.0,2.2964787701530054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459405.1 Ruminococcus bromii strain=AF21-10LB, ASM345940v1",83cfd02f9e4e7475ef0fbf69c40bd7ca,0.5081131200741771,234000,95,25783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8405787646924765,0.978396413192276,0.9094875889423762,0.978396413192276,False,991,2191407,2511458
240000,0.0010053829880820224,0.12540365984930033,0.0009760593175962969,0.00012064705043843058,1.3004291845493563,1.0,0.5895002505634384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944381015.1 uncultured Agathobaculum sp., E14__bin135",3cb773a529d717b3457df0332a79a453,0.12917115177610333,233000,96,25550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8003888264179115,0.9361122325728886,0.8682505294954,0.9361122325728886,False,303,2191710,2511458
4552000,0.019068764007289025,0.03595540901240383,0.0009593029344615964,0.0010762672519309502,11.803493449781659,4.0,18.563493921487446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000163675.1 Bacteroides sp. D22 strain=D22, ASM16367v1",d7229a576af5a18c56d6ee76a2d174ea,0.7147118856963417,229000,97,25321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8800888799994175,0.9892237815733722,0.9346563307863949,0.9892237815733722,False,2703,2194413,2511458
1523000,0.006379992878537168,0.09436325678496868,0.0009467356471105712,0.0002691663567537263,2.9911504424778763,3.0,1.9484306152190314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902383945.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02155",adda5da9126fc7bb4af136badc076098,0.6359081419624217,226000,98,25095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8495476603731779,0.9855028473717626,0.9175252538724703,0.9855028473717626,False,676,2195089,2511458
1962000,0.008219005927570534,0.05503913894324853,0.0009425465513268961,0.00024806307730409983,2.7688888888888887,2.0,1.866645502525524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.4799412915851272,225000,99,24870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8565172348085289,0.976597809149483,0.916557521979006,0.976597809149483,False,623,2195712,2511458
1276000,0.00534528621996942,0.05872436077549874,0.0008755210187880945,0.00015449193257462398,1.8564593301435406,1.0,1.2597823536188715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340045.1 Eggerthella lenta strain=DSM 11767, ASM334004v1",462231bfadff5af8e508a0ca3dcd4599,0.35852767631357124,209000,100,24661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8447121497310798,0.9674527514130101,0.906082450572045,0.9674527514130101,False,388,2196100,2511458
1082000,0.004532601637936452,0.05821438567030507,0.0008713319230044195,0.00014135215480410185,1.7067307692307692,1.0,1.8095773211888313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.30282675622726,208000,101,24453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8402302405976467,0.9621977354992101,0.9012139880484284,0.9621977354992101,False,355,2196455,2511458
535000,0.002241166244266175,0.05672385168788047,0.0008587646356533942,0.00015409375749066877,1.8878048780487804,1.0,3.7666181455797116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.14803541781959048,205000,102,24248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8213559767207652,0.9402375707756446,0.880796773748205,0.9402375707756446,False,387,2196842,2511458
2712000,0.011360827765326854,0.04622754491017964,0.0008084954862492931,0.0010866198041137858,14.139896373056995,14.0,8.169583039292371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009717935.1 Ruthenibacterium lactatiformans strain=BIOML-A13, ASM971793v1",2eac9d9a4e1d9ba6350d676c72399cbc,0.6495808383233533,193000,103,24055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8655084047065024,0.9861793623181043,0.9258438835123033,0.9861793623181043,False,2729,2199571,2511458
2562000,0.01073246339777559,0.04977962146746176,0.000804306390465618,0.003121692658208897,40.833333333333336,38.0,28.695116696438472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.6642468239564429,192000,104,23863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8639212861411045,0.9868898744636074,0.925405580302356,0.9868898744636074,False,7840,2207411,2511458
1665000,0.006974844479819031,0.08421985815602837,0.0007959281988982678,0.0008564746055876706,11.321052631578947,11.0,4.715827654920622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.738031914893617,190000,105,23673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8519941203521832,0.9902488789954702,0.9211214996738267,0.9902488789954702,False,2151,2209562,2511458
4754000,0.019914961355591395,0.03702252693437806,0.0007917391031145927,0.0009217753193563261,12.248677248677248,10.0,10.289284550308018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003472875.1 Bacteroides caccae strain=AF46-5GN, ASM347287v1",0f03c661f5e6e692dee4b2765d2114dd,0.9312438785504408,189000,106,23484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8813224265943709,0.9977047644557732,0.939513595525072,0.9977047644557732,False,2315,2211877,2511458
2859000,0.011976624845527093,0.027333831217326365,0.0007666045284125422,0.0001357777036287288,1.8633879781420766,1.0,2.602630761798501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467385.1 Enterocloster aldensis strain=AM40-2AC, ASM346738v1",ca0ec57455a0356667642c879f736aca,0.4270351008215086,183000,107,23301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8669834127659606,0.9729252399024052,0.919954326334183,0.9729252399024052,False,341,2212218,2511458
2151000,0.009010745030685127,0.03561643835616438,0.0007624154326288671,0.0009022647402425204,12.45054945054945,12.0,7.201592827877986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747155.1 Betaproteobacteria bacterium, ASM2274715v1",b03083ba0a66075d6194a5e000312394,0.4209393346379648,182000,108,23119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8590620593240373,0.9724741115866462,0.9157680854553418,0.9724741115866462,False,2266,2214484,2511458
1826000,0.007649288900990721,0.05113796010115201,0.0007624154326288671,0.00017559521202425047,2.423076923076923,2.0,1.694242151113681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385375.1 Eubacterium ramulus, UHGG_MGYG-HGUT-02278",894d74f96c5451e891fe6c86c69da8a4,0.5130654678280416,182000,109,22937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8545347176520569,0.9787025841094097,0.9166186508807332,0.9787025841094097,False,441,2214925,2511458
399000,0.0016714492176863624,0.05363061163000904,0.0007456590494941667,0.00013179595278917664,1.8595505617977528,1.0,3.0404471544706877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.12021693281108768,178000,110,22759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8136213960673051,0.9339453676752678,0.8737833818712865,0.9339453676752678,False,331,2215256,2511458
2122000,0.008889261252958549,0.04755543681538873,0.0007456590494941667,0.0002580174544029803,3.640449438202247,3.0,4.592977519500233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.5669249265295218,178000,111,22581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8586859885914749,0.9818591944865489,0.920272591539012,0.9818591944865489,False,648,2215904,2511458
1467000,0.006145403514651362,0.07001582278481013,0.0007414699537104916,0.00016086273391790744,2.2824858757062145,2.0,1.6396839061073318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850555.1 Clostridium sp., ASM1785055v1",693f36c632ce326006717e96a1b20f68,0.5803006329113924,177000,112,22404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8485216274717514,0.982598065216592,0.9155598463441716,0.982598065216592,False,404,2216308,2511458
239000,0.0010011938922983475,0.03110787702383118,0.0007163353790084411,8.640399321828197e-05,1.2690058479532165,1.0,0.6099838507791951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000823085.1 Klebsiella pneumoniae, 98SGR",7eaed51e6dc370fd544348b3c5f75c13,0.043478260869565216,171000,113,22233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8002810297865388,0.9038019949577417,0.8520415123721403,0.9038019949577417,False,217,2216525,2511458
3868000,0.016203422491255264,0.023335621139327384,0.0007121462832247659,0.0013860474672481085,20.476470588235294,20.0,19.40685231960653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019128845.1 Bacteroides sp. MSK.18.83 strain=MSK.18.83, ASM1912884v1",1d688cf11f3e048dc5e0b6e0bd9f3bed,0.5309540150995196,170000,114,22063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8754782864791517,0.9797851843049898,0.9276317353920708,0.9797851843049898,False,3481,2220006,2511458
