intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
512000,0.0022120643918119055,0.017531390665719022,0.00031971243162906446,0.00024021420076048301,4.986486486486487,3.5,4.639703052133784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.1212982705520019,74000,287,26703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8210097506219638,0.9342151865267029,0.8776124685743334,0.9342151865267029,False,369,1328568,1536129
1936000,0.008364368481538768,0.02657091561938959,0.00031971243162906446,0.0005813313855802475,12.067567567567568,8.0,12.566935467974897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.6951526032315979,74000,288,26629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8570017618055122,0.9883387232157714,0.9226702425106419,0.9883387232157714,False,893,1329461,1536129
1121000,0.0048432112953538005,0.012416107382550336,0.00031971243162906446,0.0010305124113925328,21.39189189189189,1.0,54.13766675139971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.18808724832214765,74000,289,26555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8420286806230154,0.9475284029853911,0.8947785418042032,0.9475284029853911,False,1583,1331044,1536129
453000,0.0019571585341617054,0.018168242906918864,0.00031539199336380684,6.770264736880821e-05,1.4246575342465753,1.0,0.7570275002546905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.11274265803882529,73000,290,26482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8177736202424922,0.9320134982627992,0.8748935592526457,0.9320134982627992,False,104,1331148,1536129
1603000,0.006925662539207977,0.028196214754731556,0.00031539199336380684,0.00016469970946450462,3.4657534246575343,2.0,6.4978019292529465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008672695.1 Faecalibacterium sp., ASM867269v1",b789f1b3c2538d43870a0c15570f78b9,0.61915797605253,73000,291,26409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8517996595089666,0.984654609788884,0.9182271346489252,0.984654609788884,False,253,1331401,1536129
1489000,0.006433132576968608,0.017130620985010708,0.0003110715550985492,9.764804908962724e-05,2.0833333333333335,1.0,1.6811867501526678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.35427075898167976,72000,292,26337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8497750028829155,0.9670800611527789,0.9084275320178472,0.9670800611527789,False,150,1331551,1536129
642000,0.002773721366295397,0.015866020273248127,0.0003110715550985492,9.4393114119973e-05,2.013888888888889,2.0,1.4384893267625856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.14147201410312912,72000,293,26265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8270240819460665,0.9388631107863269,0.8829435963661967,0.9388631107863269,False,145,1331696,1536129
428000,0.0018491475775302647,0.02556818181818182,0.0003110715550985492,6.770264736880821e-05,1.4444444444444444,1.0,0.8146043499230655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",9341db35537bd0e6c156922c870bfc28,0.15198863636363635,72000,294,26193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.816277437919067,0.9410372400409558,0.8786573389800114,0.9410372400409558,False,104,1331800,1536129
91000,0.00039315988213844413,0.03410705826622454,0.0003110715550985492,6.444771239915398e-05,1.375,1.0,1.033299730636437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",c7fbaf84fe85e002ecaf7091ba16ebcd,0.043107531975367125,72000,295,26121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7765106086693029,0.9035523665155452,0.840031487592424,0.9035523665155452,False,99,1331899,1536129
771000,0.003331057902513631,0.02181818181818182,0.0003110715550985492,6.770264736880821e-05,1.4444444444444444,1.0,0.7432826755699806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473865.1 Clostridium sp. AM16-23 strain=AM16-23, ASM347386v1",ab18add15823cbcc4df4f8322c6593cb,0.23363636363636364,72000,296,26049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8319233158394074,0.9541800601682148,0.8930516880038111,0.9541800601682148,False,104,1332003,1536129
384000,0.0016590482938589292,0.024128686327077747,0.0003110715550985492,8.072238724742518e-05,1.7222222222222223,1.0,0.974996043043569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208575.1 uncultured Prevotella sp., ERR1305908-mag-bin.17",d3349f9042b1d270320dc00104e1db27,0.128686327077748,72000,297,25977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8134259686766909,0.9359986856426987,0.8747123271596948,0.9359986856426987,False,124,1332127,1536129
243000,0.0010498664984576035,0.028846153846153848,0.0003110715550985492,0.00011782864590148354,2.513888888888889,1.0,5.217473461455042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934852635.1 uncultured bacterium, MTG234_bin.62.fa",f853356956aabe4dfcfda3b6a16f3dcb,0.09735576923076923,72000,298,25905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.801507426777002,0.9276123160805498,0.8645598714287759,0.9276123160805498,False,181,1332308,1536129
1502000,0.006489298274416957,0.02171945701357466,0.0003110715550985492,0.00018227635830063752,3.888888888888889,3.0,2.8990206945888333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.4530920060331825,72000,299,25833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.850013324161314,0.974785900213273,0.9123996121872935,0.974785900213273,False,280,1332588,1536129
90000,0.0003888394438731865,0.01955922865013774,0.0003067511168332916,5.598488147805295e-05,1.2112676056338028,1.0,0.4413644962251379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.024793388429752067,71000,300,25762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7762338736372473,0.8875736148703509,0.8319037442537991,0.8875736148703509,False,86,1332674,1536129
377000,0.0016288052260021257,0.0319634703196347,0.0003024306785680339,7.876942626563265e-05,1.7285714285714286,1.0,0.9399305228340561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001053535.1 Haemophilus parainfluenzae strain=137_HINF, ASM105353v1",ac3b202f24256c21e67851c850de818b,0.17214611872146118,70000,301,25692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8129433733579929,0.944825321031295,0.8788843471946439,0.944825321031295,False,121,1332795,1536129
1775000,0.00766877792083229,0.01883745963401507,0.0003024306785680339,6.900462135666991e-05,1.5142857142857142,1.0,0.8741176309016202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.4776641550053821,70000,302,25622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8546048635227346,0.9764479945888777,0.9155264290558061,0.9764479945888777,False,106,1332901,1536129
73000,0.00031539199336380684,0.02976190476190476,0.0003024306785680339,6.249475141736143e-05,1.3714285714285714,1.0,0.636315927180574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463835.1 Schaalia odontolytica strain=DFI.1.182, ASM2446383v1",f341a968fe60fca772516f5f93de2663,0.031037414965986394,70000,303,25552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7710094460158111,0.8940280533006657,0.8325187496582385,0.8940280533006657,False,96,1332997,1536129
1458000,0.006299198990745622,0.018370607028753993,0.0002981102403027763,0.00010871482798645166,2.420289855072464,2.0,2.5390046954506142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708725.1 Fusicatenibacter saccharivorans, ASM2370872v1",0ecdf97203e34c7ea2ec1dfa5c549f19,0.38817891373801916,69000,304,25483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8491984721467541,0.9699357475841994,0.9095671098654767,0.9699357475841994,False,167,1333164,1536129
114000,0.0004925299622393696,0.03427719821162444,0.0002981102403027763,6.119277742949973e-05,1.3623188405797102,1.0,0.6803880924235073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.05663189269746647,69000,305,25414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7821756273888973,0.9115409082593803,0.8468582678241388,0.9115409082593803,False,94,1333258,1536129
575000,0.002484252002523136,0.03314121037463977,0.0002981102403027763,0.0001926921502035311,4.2898550724637685,1.0,5.456285962148167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763105.1 uncultured Collinsella sp., SRS1596795_24",5e35365d044034db479f42cf19ff408c,0.2761767531219981,69000,306,25345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8240888785486357,0.9593427063106774,0.8917157924296566,0.9593427063106774,False,296,1333554,1536129
119000,0.0005141321535656577,0.026426656453466105,0.0002981102403027763,5.468290749019125e-05,1.2173913043478262,1.0,0.44622621212581604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.045576407506702415,69000,307,25276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7832594396391763,0.9051770854825172,0.8442182625608468,0.9051770854825172,False,84,1333638,1536129
1699000,0.007340424612672709,0.020005884083553988,0.0002937898020375187,0.0002252414999000735,5.088235294117647,4.5,3.5261013887096615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471975.1 [Eubacterium] rectale strain=AM16-11, ASM347197v1",32cd37eb941d839f6482132fb823c852,0.49985289791115034,68000,308,25208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8533993273609679,0.9778792544045769,0.9156392908827724,0.9778792544045769,False,346,1333984,1536129
3419000,0.014771578428915829,0.01652089407191448,0.0002937898020375187,0.00131238977976459,29.647058823529413,17.5,42.73508157511617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.8306608357628765,68000,309,25140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8728693722655623,0.994032915885926,0.9334511440757441,0.994032915885926,False,2016,1336000,1536129
246000,0.0010628278132533764,0.013170637226418749,0.0002937898020375187,5.66358684719838e-05,1.2794117647058822,1.0,0.5902538894232199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.04764671702498547,68000,310,25072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8018247337739142,0.9064751494752631,0.8541499416245886,0.9064751494752631,False,87,1336087,1536129
1831000,0.007910722463686716,0.022006472491909384,0.0002937898020375187,0.0004595968177151789,10.382352941176471,4.0,11.989001591857024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969405.1 Faecalibacterium prausnitzii strain=Fp1160, ASM1996940v1",68231bf8214ab162fb35d0026db52bf6,0.5925566343042071,68000,311,25004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8554616024136772,0.9832607546747553,0.9193611785442162,0.9832607546747553,False,706,1336793,1536129
114000,0.0004925299622393696,0.029791018230324588,0.00028946936377226106,5.40319204962604e-05,1.2388059701492538,1.0,1.2349337070709017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620385.1 Oscillospiraceae bacterium, ASM2162038v1",49e34d794fbb2cb42acfb80e98338c43,0.050689195197865716,67000,312,24937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7821756273888973,0.9082869560011196,0.8452312916950084,0.9082869560011196,False,83,1336876,1536129
230000,0.0009937008010092543,0.017852384758859578,0.00028946936377226106,5.858882945377634e-05,1.3432835820895523,1.0,0.7029201098099472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.06128430588862244,67000,313,24870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8000871193007042,0.9138653996230566,0.8569762594618804,0.9138653996230566,False,90,1336966,1536129
263000,0.0011362752637627562,0.01754845468831849,0.00028946936377226106,5.923981644770719e-05,1.3582089552238805,1.0,0.7471636424348552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.06888423258250392,67000,314,24803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8035549827826961,0.9173181665179341,0.8604365746503151,0.9173181665179341,False,91,1337057,1536129
70000,0.0003024306785680339,0.0313376987839102,0.00028946936377226106,5.7286855465914646e-05,1.3134328358208955,1.0,0.6955928476257339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.03274087932647334,67000,315,24736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7699664490900975,0.8955703120006012,0.8327683805453494,0.8955703120006012,False,88,1337145,1536129
1130000,0.00488209523974112,0.021379980563654033,0.00028514892550700343,6.574968638701568e-05,1.5303030303030303,1.0,1.0476481159431834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001915285.1 Alistipes sp. 56_sp_Nov_56_25, ASM191528v1",e4204d14d7850235e2544c56a1513012,0.366051182377713,66000,316,24670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8422459109867904,0.9681010779063643,0.9051734944465774,0.9681010779063643,False,101,1337246,1536129
258000,0.001114673072436468,0.026993355481727575,0.0002808284872417458,8.593028319887197e-05,2.0307692307692307,1.0,2.0603900360348564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",03e7d759e39b52cd8b1391433ff33e68,0.10714285714285714,65000,317,24605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.803057595050421,0.9304831031255048,0.8667703490879628,0.9304831031255048,False,132,1337378,1536129
1406000,0.006074536200952225,0.030864197530864196,0.0002808284872417458,0.0007798824187291562,18.43076923076923,12.0,18.840193720030694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934500675.1 uncultured Faecalibacterium sp., ERR7738665_bin.242",ca93eb68dfa03f4b6b45f7be19e45562,0.6676163342830009,65000,318,24540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8482042093260374,0.9870509689034325,0.917627589114735,0.9870509689034325,False,1198,1338576,1536129
3272000,0.014136474003922959,0.014557670772676373,0.0002808284872417458,0.0003385132368440411,8.0,5.0,8.333435896804742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7328107502799552,65000,319,24475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.871632838582197,0.9900221192700622,0.9308274789261296,0.9900221192700622,False,520,1339096,1536129
856000,0.0036982951550605294,0.009284387944579345,0.0002808284872417458,5.598488147805295e-05,1.323076923076923,1.0,0.5576790449351341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470645.1 Bacteroides ovatus strain=AM17-48, ASM347064v1",492037dace6e3ee3c0d92df79656c36d,0.12226824739322954,65000,320,24410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8347346426393425,0.9344552450284664,0.8845949438339045,0.9344552450284664,False,86,1339182,1536129
897000,0.003875433123936092,0.01608910891089109,0.0002808284872417458,6.119277742949973e-05,1.4461538461538461,1.0,0.8775975813508714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.22202970297029703,65000,321,24345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8359953829820568,0.952612961599527,0.8943041722907918,0.952612961599527,False,94,1339276,1536129
1474000,0.0063683260029897435,0.02352501867064974,0.00027218761071123057,0.0003170306660443231,7.73015873015873,5.0,6.671917810973995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726615.1 Bacteroidales bacterium, ASM2272661v1",bc064fbbc68a59a0e9ca95d386c57b3c,0.5504107542942495,63000,322,24282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8494975018204097,0.9809233251384837,0.9152104134794468,0.9809233251384837,False,487,1339763,1536129
660000,0.002851489255070034,0.025260625501202887,0.00027218761071123057,5.2729946508398706e-05,1.2857142857142858,1.0,0.45175395145262554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934824555.1 uncultured Asaccharobacter sp., MTG221_bin.28.fa",dc6753640aed73acbde7958929118a8a,0.264635124298316,63000,323,24219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.827762104027242,0.958022536137474,0.892892320082358,0.958022536137474,False,81,1339844,1536129
248000,0.0010714686897838916,0.020792079207920793,0.00027218761071123057,7.68164652838401e-05,1.873015873015873,1.0,1.8981366258891108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.08184818481848184,63000,324,24156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8020341980139192,0.9224350059973784,0.8622346020056488,0.9224350059973784,False,118,1339962,1536129
1416000,0.006117740583604801,0.027592345349354695,0.0002678671724459729,0.00019399412419139278,4.806451612903226,4.0,3.9013591911001053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.630173564753004,62000,325,24094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.848398147444833,0.9852149051360698,0.9168065262904515,0.9852149051360698,False,298,1340260,1536129
