intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
434000,0.0008859420993969878,0.04040697674418604,0.00028374643275617815,3.9444829798517785e-05,1.4388489208633093,1.0,1.2121394838277613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.12616279069767442,139000,249,41081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7971300924798096,0.935400900040317,0.8662654962600633,0.935400900040317,False,200,4194779,5070373
2053000,0.004190873571571465,0.052571428571428575,0.00028170509151332794,0.000889480911956576,32.68115942028985,30.0,20.66853153364297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.7820952380952381,138000,250,40943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8381083105610955,0.9921029994143161,0.9151056549877058,0.9921029994143161,False,4510,4199289,5070373
863000,0.0017616774925797245,0.07593523171412618,0.0002776224090276275,7.060624533934683e-05,2.6323529411764706,2.0,1.4892202042038634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",1859e78016db8ee4c29d9e7077b80b8c,0.4818537130094919,136000,251,40807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8150024538083271,0.9767230983274382,0.8958627760678827,0.9767230983274382,False,358,4199647,5070373
1570000,0.0032049057512748176,0.061902594446973144,0.0002776224090276275,5.3053296079006414e-05,1.9779411764705883,1.5,1.2803199954142088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.7146108329540283,136000,252,40671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8308878872234486,0.9892192694634883,0.9100535783434685,0.9892192694634883,False,269,4199916,5070373
446000,0.0009104381943111903,0.07368995633187773,0.0002755810677847773,4.0628174692473315e-05,1.525925925925926,1.0,0.8762684319792662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934675715.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.130",8c680554e225a6018cba29200fe2f3cd,0.24344978165938866,135000,253,40536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7978317320372551,0.9554473374087683,0.8766395347230117,0.9554473374087683,False,206,4200122,5070373
144000,0.00029395313897042914,0.026217961260027393,0.0002735397265419271,3.569757096765859e-05,1.3507462686567164,1.0,0.7556499889298346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",b88e2e86a71aa44dd7f9d65a86600e91,0.028174525533163765,134000,254,40402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7692605962086648,0.8912414459290715,0.8302510210688682,0.8912414459290715,False,181,4200303,5070373
1659000,0.0033865851218884855,0.0625,0.0002735397265419271,0.00016803497494168574,6.358208955223881,4.0,9.404986756855973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.7737873134328358,134000,255,40268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8323670943846597,0.9917612796277832,0.9120641870062214,0.9917612796277832,False,852,4201155,5070373
133000,0.0002714983852990769,0.050019091256204656,0.0002674157028133765,3.19503121367994e-05,1.2366412213740459,1.0,0.550254085219545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423825.1 Eggerthellaceae bacterium, ASM1942382v1",b64f3e006c348c1c3ebd3486c168605c,0.05078274150439099,131000,256,40137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7672912292619646,0.9083409797991433,0.8378161045305539,0.9083409797991433,False,162,4201317,5070373
5292000,0.01080277785716327,0.01757469244288225,0.0002653743615705263,0.0002526441348595064,9.853846153846154,6.0,26.560268632347924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.7154251723671758,130000,257,40007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8641032917046386,0.9892556130160103,0.9266794523603245,0.9892556130160103,False,1281,4202598,5070373
434000,0.0008859420993969878,0.0381318356488324,0.0002633330203276761,3.964205394751037e-05,1.558139534883721,1.0,1.2994153529952552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.12828850133018033,129000,258,39878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7971300924798096,0.9359052043945552,0.8665176484371824,0.9359052043945552,False,201,4202799,5070373
2878000,0.005874980096922882,0.02943189596167009,0.0002633330203276761,0.0002331189441092401,9.162790697674419,8.0,4.4526635137909585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553175.1 Odoribacter splanchnicus strain=D31t1_170403_C11, ASM1555317v1",d6bbc619d89c6f936ef66ecc102f9940,0.6566278804471823,129000,259,39749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8472907486932246,0.98652268168201,0.9169067151876173,0.98652268168201,False,1182,4203981,5070373
979000,0.001998473076750348,0.04486505432877673,0.0002612916790848259,3.983927809650296e-05,1.578125,1.0,0.9237269533660908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.34314756396775326,128000,260,39621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8183248728250865,0.9660853881763453,0.8922051305007159,0.9660853881763453,False,202,4204183,5070373
2039000,0.004162294794171562,0.04550302168503377,0.0002612916790848259,0.0002120159601670331,8.3984375,7.0,6.9533488376892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.7248489157483115,128000,261,39493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8379233348847571,0.9896733019750235,0.9137983184298903,0.9896733019750235,False,1075,4205258,5070373
1381000,0.0028190922563761296,0.04034037188780334,0.0002612916790848259,6.883122799841353e-05,2.7265625,1.0,4.06339383195793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",ab2880570161c5a24dd634404b1dff95,0.43523479357075323,128000,262,39365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8274570507389433,0.9735223418016424,0.9004896962702928,0.9735223418016424,False,349,4205607,5070373
1379000,0.002815009573890429,0.035053822798785536,0.0002592503378419757,0.0033689829130914037,134.50393700787401,166.0,109.75670115791061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.38062379243720673,127000,263,39238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8274183673423225,0.9693209755315362,0.8983696714369294,0.9693209755315362,False,17082,4222689,5070373
625000,0.0012758382767813765,0.04694485842026826,0.00025720899659912547,3.806426075556966e-05,1.5317460317460319,1.0,0.803627766004745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.23286140089418778,126000,264,39112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.806563507337843,0.9540777998778192,0.8803206536078311,0.9540777998778192,False,193,4222882,5070373
1707000,0.003484569501545295,0.0385793018983466,0.00025720899659912547,7.060624533934683e-05,2.8412698412698414,2.0,2.4116539092455493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.522657685241886,126000,265,38986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8331332898541788,0.9792875580782574,0.9062104239662181,0.9792875580782574,False,358,4223240,5070373
2319000,0.004733870342169619,0.03680800942285041,0.00025516765535627526,0.0008630528759915691,35.008,42.0,19.583052264649655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934668455.1 uncultured Bacteroides sp., ERR7738514_bin.110",7c8a887746d020d9b14373e64886fa1b,0.6828621908127208,125000,266,38861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8414086633620048,0.9877701672006731,0.914589415281339,0.9877701672006731,False,4376,4227616,5070373
2279000,0.004652216692455611,0.033856988082340195,0.00025516765535627526,0.00019801304558855927,8.032,7.0,5.1270826012460535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.6172806067172264,125000,267,38736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8409365401103005,0.9845581584071,0.9127473492587003,0.9845581584071,False,1004,4228620,5070373
1842000,0.0037601505693300725,0.052122740647330815,0.0002531263141134251,0.00016507661270679692,6.75,6.0,3.4234132184876733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869195.1 Ruminococcaceae bacterium, ASM1486919v1",f718dceabd06b4cd1de958139ba53ae4,0.7742749054224464,124000,268,38612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8351814005757311,0.9917814330140078,0.9134814167948695,0.9917814330140078,False,837,4229457,5070373
1170000,0.0023883692541347367,0.056292906178489706,0.0002510849728705749,0.00021635489144487002,8.91869918699187,8.0,3.997140229614492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021619365.1 Oscillospiraceae bacterium, ASM2161936v1",d138f1fd982fa3b4d301bee9f4e05485,0.5354691075514875,123000,269,38489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8230431943261712,0.9800528533659383,0.9015480238460547,0.9800528533659383,False,1097,4230554,5070373
1206000,0.002461857538877344,0.03864278982092366,0.0002510849728705749,5.285607193001383e-05,2.178861788617886,2.0,1.6480218263867767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461265.1 Ruminococcus sp. AF18-29 strain=AF18-29, ASM346126v1",6b9f52dda82639970229dc3fc307c53a,0.37888784165881245,123000,270,38366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8238481881157022,0.9691780507210498,0.896513119418376,0.9691780507210498,False,268,4230822,5070373
3224000,0.006581284166949052,0.018891687657430732,0.00024496094914202427,4.555877841728804e-05,1.925,1.0,1.6591287874463916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.5075566750629723,120000,271,38246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8503993586354229,0.9783618315799515,0.9143805951076872,0.9783618315799515,False,231,4231053,5070373
532000,0.0010859935411963075,0.04001333777925975,0.00024496094914202427,3.3528105328740116e-05,1.4166666666666667,1.0,0.7255266286559638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.17739246415471824,120000,272,38126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8023826400708456,0.945740749699011,0.8740616948849282,0.945740749699011,False,170,4231223,5070373
833000,0.0017004372552942184,0.026886579304112066,0.00024291960789917408,3.766981245758448e-05,1.6050420168067228,1.0,0.8813519732522282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.18820605512878447,119000,273,38007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8140728024361782,0.9475477039853507,0.8808102532107644,0.9475477039853507,False,191,4231414,5070373
5044000,0.010296525228936421,0.019271255060728746,0.00024291960789917408,0.00013608466280488635,5.798319327731092,3.0,20.632673701343148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472055.1 Bacteroides thetaiotaomicron strain=AM15-10, ASM347205v1",13d507bdc3c15bf6b3cd38c40f7cd795,0.8168421052631579,119000,274,37888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8627664489043145,0.9934951370629337,0.9281307929836241,0.9934951370629337,False,690,4232104,5070373
1175000,0.002398575960348988,0.028737020043467763,0.00024291960789917408,4.516433011930286e-05,1.9243697478991597,1.0,2.7383355794422704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.2837478869838203,119000,275,37769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8231564209653752,0.9601800222394531,0.8916682216024141,0.9601800222394531,False,229,4232333,5070373
2693000,0.005497331966995595,0.036503067484662574,0.00024291960789917408,0.0001068954887539832,4.554621848739496,2.0,8.377337856555863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8260736196319018,119000,276,37650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8454767634863729,0.9938553630202176,0.9196660632532953,0.9938553630202176,False,542,4232875,5070373
1625000,0.0033171795196315786,0.034107615407233165,0.00023679558417062345,0.00010334545407211658,4.517241379310345,4.0,3.0947195255363664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679955.1 Faecalibacterium prausnitzii strain=BIOML-B7, ASM967995v1",6537e582678a0e47db730a809872073f,0.47780064686856805,116000,277,37534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8318112804241665,0.9764569939461437,0.9041341371851551,0.9764569939461437,False,524,4233399,5070373
2053000,0.004190873571571465,0.03471174162390583,0.00023475424292777327,0.0004429654386373547,19.530434782608694,21.0,8.372129477312036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.619680048294597,115000,278,37419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8381083105610955,0.9846813813826206,0.911394845971858,0.9846813813826206,False,2246,4235645,5070373
1224000,0.002498601681248648,0.03280575539568345,0.00023271290168492306,3.9444829798517785e-05,1.7543859649122806,1.0,1.587016419004221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.35223021582733816,114000,279,37305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8242420041982194,0.9668998737211549,0.8955709389596871,0.9668998737211549,False,200,4235845,5070373
1666000,0.003400874510588437,0.03952843273231623,0.00023271290168492306,9.663983300636856e-05,4.298245614035087,4.0,3.0720295153501564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.5776699029126213,114000,280,37191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8324801571832079,0.9824540554671749,0.9074671063251913,0.9824540554671749,False,490,4236335,5070373
264000,0.0005389140881124534,0.041274438812454746,0.00023271290168492306,3.6683691712621535e-05,1.631578947368421,1.0,3.2960985919686685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473405.1 Lachnospira eligens strain=AF45-13BH, ASM347340v1",c2653a9db7e31b18211dc8a6b5cb726c,0.09558291093410572,114000,281,37077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7844497814619241,0.927062556222591,0.8557561688422576,0.927062556222591,False,186,4236521,5070373
2245000,0.004582811090198704,0.03197509903791738,0.00023067156044207285,0.0001246456621633162,5.592920353982301,5.0,3.015115807052807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021627545.1 Clostridiaceae bacterium, ASM2162754v1",055f1b0dba3ee26927cf2e572b9a5bd1,0.6352574985851727,113000,282,36964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8405288870213942,0.98547030419684,0.912999595609117,0.98547030419684,False,632,4237153,5070373
1203000,0.0024557335151487933,0.03440925700365408,0.00023067156044207285,4.43754335233325e-05,1.991150442477876,2.0,1.385740115473514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934254965.1 uncultured Clostridia bacterium, ERR7745346_bin.245",980e755a01c6556f4a72f51ff14a251f,0.36632155907429964,113000,283,36851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8237819995872581,0.9681241364186283,0.8959530680029432,0.9681241364186283,False,225,4237378,5070373
505000,0.0010308773276393522,0.029138731304796286,0.00023067156044207285,2.938639819989575e-05,1.3185840707964602,1.0,0.6134984075198944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.13022176379577102,113000,284,36738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8010356381726624,0.9363568794043365,0.8686962587884994,0.9363568794043365,False,149,4237527,5070373
1935000,0.003949995304915141,0.04146432573776616,0.00022658887795637246,0.00014377640461559732,6.5675675675675675,6.0,3.2951551156850893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708425.1 Parasutterella excrementihominis, ASM2370842v1",d07ba86c5b7534d02899d16973988d8d,0.7228240567799776,111000,285,36627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.836509461314121,0.9895839991580937,0.9130467302361074,0.9895839991580937,False,729,4238256,5070373
849000,0.0017330987151798218,0.029814665592264304,0.00022658887795637246,3.19503121367994e-05,1.4594594594594594,1.0,0.7802030664724671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.22804190169218372,111000,286,36516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.81457257442877,0.9534343517743865,0.8840034631015783,0.9534343517743865,False,162,4238418,5070373
1149000,0.0023455010880348826,0.03306281935677788,0.00022454753671352225,4.2600416182399204e-05,1.9636363636363636,2.0,1.15936716850399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.345356176735798,110000,287,36406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8225624717861443,0.9662853483570817,0.8944239100716129,0.9662853483570817,False,216,4238634,5070373
