intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1723000,0.004560143341476131,0.04205446397793864,0.0003228888494835102,0.00039455312520017956,12.672131147540984,12.0,9.664403692773739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497395.1 Faecalibacterium prausnitzii strain=P9391, P9391",6e0fdab595b4fe8b62e1dafef988fc55,0.5939331265081007,122000,312,44343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8403944530783206,0.9833343522008753,0.9118644026395979,0.9833343522008753,False,1546,3303592,3918357
2586000,0.006844184957084896,0.02621317157712305,0.0003202422195697109,0.00012071386042670435,3.909090909090909,3.0,3.252462512726967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.5602253032928943,121000,313,44222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8514745445586293,0.9814827439372465,0.9164786442479379,0.9814827439372465,False,473,3304065,3918357
1661000,0.004396052286820577,0.0529595015576324,0.0003149489597421124,0.00015184935931054778,5.0,4.0,3.5550886714939858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.7392078326657766,119000,314,44103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8394015548472895,0.9902997358943485,0.914850645370819,0.9902997358943485,False,595,3304660,3918357
3236000,0.008564494401054418,0.026540710751237068,0.00031230232982831313,0.0002299433155274009,7.635593220338983,7.0,5.06343698880662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005845315.1 Bacteroides eggerthii strain=1001175st1_B5, ASM584531v1",b0f73f6a78aabbda57adbc929a655705,0.7278452541610436,118000,315,43985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.857655661951483,0.9898050082106649,0.9237303350810739,0.9898050082106649,False,901,3305561,3918357
4087000,0.01081677645769759,0.02037972478662254,0.00030965569991451387,6.380225181115453e-05,2.1367521367521367,1.0,2.431650218414988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161135.1 Bacteroides xylanisolvens strain=An107, ASM216113v1",f11a1cd760925aad1b673c5744ec538f,0.7118968820762933,117000,316,43868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8641393895248088,0.9890978571881069,0.926618623356458,0.9890978571881069,False,250,3305811,3918357
125000,0.000330828739224908,0.05301982480405717,0.00030436244008691534,4.466157626780816e-05,1.5217391304347827,1.0,0.8978023999401951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.05763024435223606,115000,317,43753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7721988249882628,0.9120549035411798,0.8421268642647213,0.9120549035411798,False,175,3305986,3918357
338000,0.0008945609108641511,0.030391120507399578,0.00030436244008691534,6.431266982564375e-05,2.1913043478260867,1.0,2.8464948763848925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.08932346723044397,115000,318,43638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7973790775948054,0.9250392909814493,0.8612091842881273,0.9250392909814493,False,252,3306238,3918357
3671000,0.009715778413557098,0.0225787284610814,0.0003017158101731161,6.150537074595296e-05,2.1140350877192984,2.0,1.6530608076705984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438675.1 Parabacteroides distasonis strain=OM07-5BH, ASM343867v1",fb3516749f7ded55bd601c3a756cbf17,0.7270746682511389,114000,319,43524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8611522142768716,0.9897711867357839,0.9254617005063277,0.9897711867357839,False,241,3306479,3918357
840000,0.0022231691275913816,0.03924973949287947,0.0002990691802593168,0.0002156516111217023,7.477876106194691,1.0,33.676781567246195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.2917679749913164,113000,320,43411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.82114238140695,0.9610437287142345,0.8910930550605922,0.9610437287142345,False,845,3307324,3918357
709000,0.001876460608883678,0.028361610534312486,0.00029642255034551755,5.155221946341285e-05,1.8035714285714286,1.0,1.1482851011266269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.17953912382881743,112000,321,43299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8166636175036319,0.9461077852346859,0.8813857013691588,0.9461077852346859,False,202,3307526,3918357
1987000,0.005258853638719137,0.030782029950083195,0.0002937759204317183,0.00013730244589760452,4.846846846846847,3.0,4.995850887852963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900557055.1 uncultured Lachnobacterium sp., UMGS2010",dd8d9fa9e47caab08e7cc43208e8e485,0.5510260676650027,111000,322,43188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8442680561356551,0.9809586799068492,0.9126133680212521,0.9809586799068492,False,538,3308064,3918357
285000,0.0007542895254327902,0.05443845022069642,0.0002937759204317183,5.3593891521369796e-05,1.8918918918918919,1.0,1.371205502050359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199795.1 uncultured Veillonella sp., ERR1600576-mag-bin.12",99d158661cbc25c08883d464b3830b87,0.13977439921530163,111000,323,43077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7930040801257281,0.9384975635759362,0.8657508218508321,0.9384975635759362,False,210,3308274,3918357
114000,0.0003017158101731161,0.04755728491137051,0.000291129290517919,4.746887534749897e-05,1.690909090909091,1.0,1.0067540509023367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841375.1 Alistipes inops, MTG232_bin.6.fa",c346d77d0b795fa45d470039df33cbbb,0.04928664072632944,110000,324,42967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7699076720692011,0.9074651902644805,0.8386864311668407,0.9074651902644805,False,186,3308460,3918357
2311000,0.006116361730790098,0.028234086242299793,0.000291129290517919,0.00032666752927311117,11.636363636363637,2.0,23.836460716812223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.5931724845995893,110000,325,42857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8483919784808021,0.9832937030490769,0.9158428407649395,0.9832937030490769,False,1280,3309740,3918357
1799000,0.004761287214924875,0.024531668153434435,0.000291129290517919,9.927630381815644e-05,3.536363636363636,1.0,7.421929757301266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.4012042818911686,110000,326,42747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8415654224331932,0.9709689467004231,0.9062671845668082,0.9709689467004231,False,389,3310129,3918357
290000,0.0007675226750017864,0.0344391785150079,0.00028848266060411975,0.00013219826575271216,4.752293577981652,1.0,8.58220472016172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008423175.1 Akkermansia muciniphila strain=BIOML-A18, ASM842317v1",4ca390cb6075dc3516869e1e357a8e80,0.09162717219589257,109000,327,42638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.793449099235344,0.9257994370640831,0.8596242681497135,0.9257994370640831,False,518,3310647,3918357
1587000,0.004200201673199432,0.02344258736705014,0.0002858360306903205,6.660955089084532e-05,2.4166666666666665,2.0,1.9819789960392467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.3444757976991535,108000,328,42530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8381684223780572,0.966205790619367,0.9021871064987121,0.966205790619367,False,261,3310908,3918357
261000,0.0006907704075016078,0.02047005307050796,0.0002858360306903205,2.9859453847620316e-05,1.0833333333333333,1.0,0.3367876570272817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014103885.1 Citrobacter freundii strain=RHBSTW-00199, ASM1410388v1",26fd6bc0e4ef213402455addf87690f8,0.04946929492039424,108000,329,42422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7907569604179034,0.907573480955307,0.8491652206866052,0.907573480955307,False,117,3311025,3918357
2867000,0.007587887962862489,0.01606425702811245,0.0002858360306903205,0.0001355159828468922,4.916666666666667,2.0,7.227935774172011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.4264465268481333,108000,330,42314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8543125839730531,0.972881954141457,0.913597269057255,0.972881954141457,False,531,3311556,3918357
2011000,0.005322372756650319,0.026550868486352356,0.0002831894007765212,0.0017994787100818021,65.89719626168224,5.0,83.21573523240598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021636485.1 Phocaeicola plebeius, ASM2163648v1",f9ab28c53bbc80f61aaf6eb88c77f938,0.4990074441687345,107000,331,42207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8445951003201518,0.977825856174692,0.911210478247422,0.977825856174692,False,7051,3318607,3918357
1658000,0.004388112397079179,0.027959237000261303,0.0002831894007765212,5.053138343443438e-05,1.8504672897196262,2.0,1.0660762042317158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457855.1 [Ruminococcus] gnavus strain=AF27-4BH, ASM345785v1",d9de96f7e5c346e5e3e8d6468ae35631,0.433237522863862,107000,332,42100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8393526063313774,0.9733779097018065,0.906365258016592,0.9733779097018065,False,198,3318805,3918357
1858000,0.004917438379839032,0.03137951450562463,0.00028054277086272196,0.00035576135609899763,13.150943396226415,12.0,9.654202773169583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438365.1 [Eubacterium] rectale strain=OM05-6AA, ASM343836v1",0c6d2f89ab10f575b4cb76af04de0f78,0.5500296033155714,106000,333,41994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8424419124661054,0.9809014057184794,0.9116716590922924,0.9809014057184794,False,1394,3320199,3918357
929000,0.002458719189919516,0.03569023569023569,0.00028054277086272196,4.746887534749897e-05,1.7547169811320755,1.0,1.3089771374303734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.3127946127946128,106000,334,41888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8238142887291027,0.9632034751160391,0.8935088819225709,0.9632034751160391,False,186,3320385,3918357
2414000,0.006388964611911423,0.023235423060061378,0.00028054277086272196,9.008877955735019e-05,3.330188679245283,2.5,2.777000207612413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009876865.1 Blautia wexlerae strain=BIOML-A1, ASM987686v1",8969a31cdf3ec3625f7910dde763c0cf,0.5291538798772468,106000,335,41782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8495861715581877,0.9796778519003797,0.9146320117292837,0.9796778519003797,False,353,3320738,3918357
643000,0.0017017830345729267,0.025710088148873652,0.0002778961409489227,0.00026363090448369047,9.838095238095239,2.0,39.17995692880878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.15744368266405484,105000,336,41677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8140935777942819,0.9421082657696043,0.8781009217819431,0.9421082657696043,False,1033,3321771,3918357
4003000,0.010594459544938453,0.02171664943123061,0.0002778961409489227,7.732832919511929e-05,2.8857142857142857,1.0,6.6766320076806975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471545.1 Bacteroides uniformis strain=AM18-14LB, ASM347154v1",2f72b35fc824e9a6e301b503751b9b8f,0.8279214064115822,105000,337,41572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8635606901468207,0.9939269979724265,0.9287438440596236,0.9939269979724265,False,303,3322074,3918357
745000,0.0019717392857804515,0.025427872860635695,0.00027524951103512343,0.00011663051631079047,4.394230769230769,2.0,10.62961960136968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.1821515892420538,104000,338,41468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8179694436318012,0.9465487773835425,0.8822591105076718,0.9465487773835425,False,457,3322531,3918357
2131000,0.005639968346306231,0.03108964684575913,0.00027260288112132417,8.60054354414363e-05,3.2718446601941746,2.0,4.923086439661039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.6432236643525505,103000,339,41365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8461756771695713,0.9858665455215108,0.916021111345541,0.9858665455215108,False,337,3322868,3918357
681000,0.0018023549712972986,0.0315273951637588,0.00027260288112132417,5.257305549239133e-05,2.0,1.0,2.1542462020458863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.20844811753902662,103000,340,41262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8156028229528404,0.9506752614726719,0.8831390422127561,0.9506752614726719,False,206,3323074,3918357
828000,0.00219140956862579,0.02266725352112676,0.00027260288112132417,5.333868251412518e-05,2.029126213592233,1.0,2.16976715980297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.18221830985915494,103000,341,41159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8207613342930355,0.9465599596911015,0.8836606469920685,0.9465599596911015,False,209,3323283,3918357
1813000,0.004798340033718065,0.036260220405261286,0.0002699562512075249,0.0001087190370862073,4.176470588235294,3.0,2.83331637148054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.6445076430856737,102000,342,41057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8417758937681761,0.9859299665265441,0.9138529301473601,0.9859299665265441,False,426,3323709,3918357
1179000,0.003120376668369332,0.03475567790777701,0.00026730962129372564,6.609913287635608e-05,2.5643564356435644,2.0,1.5441736011787646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851025.1 Roseburia hominis, ASM1785102v1",4445b90fa5cc66b75d82a6ba2be08bef,0.405712319339298,101000,343,40956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8301717840396694,0.9713189847828405,0.900745384411255,0.9713189847828405,False,259,3323968,3918357
1341000,0.003549130714404813,0.022959763582632416,0.00026730962129372564,8.677106246317015e-05,3.366336633663366,2.0,5.065360468787684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.30484200954762447,101000,344,40855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.833626817418977,0.9624036293695095,0.8980152233942433,0.9624036293695095,False,340,3324308,3918357
3986000,0.010549466836403865,0.020051618026603137,0.00026730962129372564,0.00013526077383964758,5.247524752475248,1.0,13.39602862724847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009025535.1 Bacteroides vulgatus strain=RH1270, ASM902553v1",27d501e3035cac36697dfa7ed3efa839,0.7913440540003971,101000,345,40754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8634421437081982,0.9924793118435584,0.9279607277758783,0.9924793118435584,False,530,3324838,3918357
1843000,0.004877738931132043,0.02013155272074945,0.00026730962129372564,4.51719942822974e-05,1.7524752475247525,1.0,1.3888234253543745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_907175535.1 Escherichia coli, PAR4_1",4961861c0e4514932a39b3675d60a54e,0.36735100657763603,101000,346,40653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8422216573321856,0.9682117802222306,0.9052167187772081,0.9682117802222306,False,177,3325015,3918357
1225000,0.003242121644404098,0.043122035360069,0.0002646629913799264,0.00010999508212243039,4.31,4.0,2.6408142683649674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371185.1 Megamonas sp., ASM1837118v1",75578e1a92bd26e502077fe7b2c5a8e4,0.5282449331608452,100000,347,40553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8311973905762672,0.9796235219557341,0.9054104562660006,0.9796235219557341,False,431,3325446,3918357
1452000,0.003842906634836531,0.04275331338178709,0.0002646629913799264,0.0002812403259835691,11.02,11.0,6.558932840028169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.6207781103035486,100000,348,40453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8357681198382403,0.9847376182717894,0.9102528690550149,0.9847376182717894,False,1102,3326548,3918357
601000,0.0015906245781933575,0.017930787161556393,0.0002646629913799264,2.8838617818641845e-05,1.13,1.0,0.39127995093027695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902508185.1 Klebsiella pneumoniae strain=ZKP54, ZKP54",9e23e6bea5bf2b882e1a83fb99ee5604,0.10776403084095391,100000,349,40353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8123215784668084,0.9306566357838338,0.8714891071253211,0.9306566357838338,False,113,3326661,3918357
118000,0.00031230232982831313,0.03990326481257558,0.0002620163614661271,4.159906818087275e-05,1.6464646464646464,1.0,0.8911816161661729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902836725.1 Muribaculaceae bacterium, MGYG-HGUT-04859",5f48e53a8270bf0bc21ffede428659c2,0.0475614671503426,99000,350,40254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7707646380542881,0.9064227856646848,0.8385937118594864,0.9064227856646848,False,163,3326824,3918357
